Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
973	-13.751009	45.83218	81.20106	-55.695152	-35.553593	22.423597	14.09428	-62.59142	100.0	100.0	1459499	25.029583	12.952462	49.6425	-44.585438	-25.519915	8.847056	10384.334874153137
974	1.322273	101.52868	341.99646	-67.28358	-49.292854	18.275066	-24.134113	-79.99769	100.0	100.0	1460999	25.169767	12.921514	48.67521	-39.228813	-25.672422	8.864011	10395.137681007385
975	1.3572419	64.99053	141.99536	-94.02441	89.383995	282.95712	801.39105	-75.78164	100.0	100.0	1462499	25.066454	12.985429	48.740433	-40.509888	-25.561739	8.871507	10405.914128780365
976	-19.334017	63.82198	158.54684	-158.1382	109.230515	314.90683	798.8219	-65.577614	100.0	100.0	1463999	25.123236	12.915634	49.80513	-38.47688	-25.617912	8.787312	10416.685733556747
977	-9.634851	76.868515	178.38312	-64.46878	-35.406876	75.22251	168.51358	-136.55162	100.0	100.0	1465499	25.098307	12.919109	49.18027	-41.306316	-25.595903	8.806319	10427.507239818573
978	-6.579583	56.706787	141.92152	-52.769638	-41.132652	20.107649	-3.6213958	-76.76802	100.0	100.0	1466999	25.13783	12.8612385	49.1954	-39.576885	-25.6316	8.814532	10438.348132610321
979	-14.425925	103.87997	248.04948	-188.21907	50.857403	250.0043	799.71106	-63.966244	100.0	100.0	1468499	25.145435	12.981562	49.056076	-39.031727	-25.647148	8.963374	10449.140843153
980	16.74578	87.46963	224.35422	-90.55064	-45.80432	37.344128	-11.538629	-148.39204	100.0	100.0	1469999	25.16711	12.915206	49.393208	-40.409946	-25.6707	8.862811	10459.871253728867
981	17.628199	119.263695	387.87173	-68.61177	-44.355103	19.550518	-22.034208	-91.324814	100.0	100.0	1471499	25.187605	13.0006075	49.92921	-39.800766	-25.684343	8.944479	10470.719847202301
982	23.976177	101.47866	288.40738	-63.75301	-30.556305	22.91004	9.003561	-66.6173	100.0	100.0	1472999	25.205475	12.955391	49.30652	-36.72736	-25.700422	8.847878	10481.553347826004
983	-9.894598	88.12237	284.76416	-69.912796	-14.060801	57.00516	148.1831	-66.22695	100.0	100.0	1474499	25.166777	13.0154085	49.358826	-47.17204	-25.659584	8.9431925	10492.32922744751
984	-13.984226	73.77068	155.01436	-152.6655	-49.16491	42.36314	-8.191932	-164.36763	100.0	100.0	1475999	25.244385	12.914108	49.322372	-35.628925	-25.737604	8.97245	10503.044708251953
985	-39.087273	77.43635	224.31474	-149.16241	-35.844738	27.956768	28.128803	-70.562836	100.0	100.0	1477499	25.205307	13.007164	49.629856	-36.711296	-25.705313	8.888952	10513.85803437233
986	-5.4615498	80.50143	256.9737	-76.37373	-43.301792	12.630692	-26.332966	-62.43275	100.0	100.0	1478999	25.312943	12.986232	49.99152	-37.018337	-25.80094	9.031116	10524.756854057312
987	-16.282278	71.45579	195.90623	-127.439255	-43.697044	15.422142	-10.287838	-69.0443	100.0	100.0	1480499	25.29822	12.963457	49.34982	-36.908966	-25.791721	8.904423	10535.589857578278
988	-13.105993	71.979065	199.16792	-87.94821	31.811676	205.1105	645.0814	-57.67772	100.0	100.0	1481999	25.240469	13.07275	49.39707	-42.46008	-25.741608	8.935419	10546.422489643097
989	19.530407	75.05078	176.42337	-58.741035	-47.99247	34.61898	-19.71214	-146.73267	100.0	100.0	1483499	25.298529	13.029825	49.74772	-39.57155	-25.790588	8.908888	10557.24009680748
990	-3.1989267	75.76217	168.6018	-66.925995	-13.050558	91.32622	258.32373	-69.44748	100.0	100.0	1484999	25.289646	13.042183	49.75872	-39.15997	-25.78323	8.910039	10568.000586748123
991	-8.86414	90.886475	230.96707	-152.96365	-47.91189	8.689328	-34.262165	-60.238434	100.0	100.0	1486499	25.3022	13.067396	49.66663	-41.280598	-25.797386	9.061038	10578.82957291603
992	24.221727	101.70034	270.81848	-76.52632	210.36003	321.37424	706.8386	-47.38629	100.0	100.0	1487999	25.46777	13.037675	50.62455	-38.017708	-25.976942	9.002711	10589.606355428696
993	-5.3870816	61.779152	159.48141	-75.87266	-46.206486	14.195024	-17.673433	-62.432583	100.0	100.0	1489499	25.45546	13.063521	49.70273	-40.273968	-25.961157	8.955528	10600.469422101974
994	11.634861	113.84182	230.27957	-154.42638	-59.575073	45.340763	1.472335	-170.68169	100.0	100.0	1490999	25.48293	13.060188	49.865887	-41.61364	-25.996193	9.061714	10611.266673088074
995	11.718695	66.599075	147.55179	-54.24755	126.87645	330.678	834.7691	-76.77222	100.0	100.0	1492499	25.440771	13.103422	50.12022	-47.768303	-25.929604	8.926892	10622.062220811844
996	1.9640994	72.654045	160.77121	-85.884315	-44.457268	22.98234	-15.404018	-81.7941	100.0	100.0	1493999	25.506466	13.075855	50.419537	-39.379097	-26.006737	8.98184	10632.734704256058
997	-38.868343	29.457418	21.784044	-84.77914	-19.415241	99.91763	273.79965	-102.51963	100.0	100.0	1495499	25.518335	13.159661	50.670986	-37.854694	-26.024704	9.006036	10643.613614320755
998	-3.7741547	59.905945	96.62043	-95.37551	81.87279	248.82591	748.2953	-45.810184	100.0	100.0	1496999	25.543123	13.10078	50.183334	-38.361153	-26.044807	8.953749	10654.368834495544
999	7.5637503	82.156975	228.75668	-64.41651	33.052773	250.59155	782.6508	-90.53425	100.0	100.0	1498499	25.539879	13.162534	50.76246	-40.464775	-26.033348	8.951052	10665.168012142181
1000	10.181722	81.52444	249.06358	-72.643326	-56.142097	34.013203	-32.76592	-155.5018	100.0	100.0	1499999	25.570538	13.13742	50.18469	-38.9142	-26.06702	9.056291	10675.925414562225
1001	15.968347	93.29714	261.13144	-85.318344	-54.67817	27.204363	-27.005249	-103.998116	100.0	100.0	1501499	25.611277	13.147911	50.45014	-38.262375	-26.112314	9.037598	10686.710269451141
1002	0.69267935	81.855934	254.38362	-81.68343	-40.008774	28.151913	-0.84029406	-76.42566	100.0	100.0	1502999	25.649635	13.125747	50.418392	-38.04785	-26.158266	9.064531	10697.495000362396
1003	-22.702335	61.944424	186.33286	-88.04489	108.13716	280.01266	688.61646	-63.68428	100.0	100.0	1504499	25.667784	13.125673	50.1272	-41.288616	-26.170797	9.036963	10708.297642946243
1004	3.103451	106.4621	369.59494	-76.8328	-42.33139	24.282036	0.06636396	-90.93692	100.0	100.0	1505999	25.63194	13.111509	50.290688	-40.680367	-26.12996	8.872241	10718.95630311966
1005	-4.8213673	65.69049	153.05656	-85.11871	104.64494	303.92477	794.56616	-77.16146	100.0	100.0	1507499	25.635666	13.058756	50.54511	-36.890636	-26.134668	8.986231	10729.786175966263
1006	-1.2241188	118.78855	419.89288	-93.364204	32.479397	199.44699	630.06573	-57.042995	100.0	100.0	1508999	25.660774	13.076307	50.105732	-42.39677	-26.160765	8.95799	10740.522508144379
1007	-19.309309	54.254673	152.56186	-69.45116	36.710884	239.07973	751.2049	-76.08749	100.0	100.0	1510499	25.726337	13.077905	50.31966	-41.041485	-26.232214	9.07872	10751.302703619003
1008	-25.948519	27.185865	28.478222	-65.223366	68.018745	240.2054	687.88696	-79.04737	100.0	100.0	1511999	25.649807	13.142441	50.07498	-45.529015	-26.14377	9.091819	10762.097998857498
1009	-14.496351	77.42542	203.55089	-110.31685	-55.62024	18.054329	-27.510649	-86.401474	100.0	100.0	1513499	25.678238	13.137083	50.09667	-36.405857	-26.181162	8.990767	10772.967582941055
1010	5.802717	96.83338	306.98654	-80.545616	-49.015877	16.657919	-23.46178	-82.63296	100.0	100.0	1514999	25.737675	13.122317	50.212803	-43.485172	-26.238047	8.984862	10783.786382198334
1011	-36.55298	43.25943	57.36777	-107.887215	-10.632563	119.27313	346.02682	-61.957188	100.0	100.0	1516499	25.684761	13.121694	49.86892	-40.833534	-26.191757	9.0011835	10794.557393312454
1012	-18.813627	78.15758	180.99873	-98.14101	-36.208782	23.623446	9.910446	-76.75251	100.0	100.0	1517999	25.806208	13.113952	50.430916	-39.552277	-26.306889	9.049023	10805.393479585648
1013	-15.41506	47.14931	123.237335	-56.00045	27.17844	231.31071	718.0671	-100.988205	100.0	100.0	1519499	25.86536	13.060976	49.976604	-37.545677	-26.372164	8.991057	10816.200225353241
1014	-36.319847	45.06733	85.98802	-131.82265	-57.31021	35.82265	-22.96411	-156.9513	100.0	100.0	1520999	25.853788	13.071283	51.29857	-40.52076	-26.355854	8.9956045	10827.033415794373
1015	-12.954621	68.65096	162.9384	-73.64046	-45.38125	30.574047	-27.02726	-136.07805	100.0	100.0	1522499	25.805717	13.083063	50.531536	-42.906166	-26.300396	8.925068	10837.703678131104
1016	40.562496	124.87047	281.2795	-104.01528	45.580566	258.74054	819.3972	-65.227554	100.0	100.0	1523999	25.854284	13.042959	50.144398	-36.363453	-26.350306	9.067423	10848.589977025986
1017	-1.0655812	61.661392	159.44678	-74.84362	-29.071726	17.829466	3.2366717	-58.919514	100.0	100.0	1525499	25.840706	13.094385	50.0483	-36.619186	-26.335808	9.125888	10859.309994220734
1018	-11.088386	50.33265	77.872696	-147.23915	121.66624	275.23163	687.4022	-70.85632	100.0	100.0	1526999	25.888433	13.092237	50.343628	-38.718456	-26.38301	9.098723	10870.075706720352
1019	13.904932	85.78007	243.25082	-56.336945	8.389125	159.02611	482.43866	-88.95824	100.0	100.0	1528499	25.83303	13.120742	50.340225	-40.635143	-26.32978	9.130668	10880.835433959961
1020	6.8677197	73.746376	180.9269	-99.23843	-47.907555	21.271498	2.859222	-77.83792	100.0	100.0	1529999	25.987776	13.108383	50.110725	-39.154495	-26.506271	9.101994	10891.638114452362
1021	-3.8780801	68.74419	138.9357	-91.21757	-53.53582	44.054874	-19.4205	-173.372	100.0	100.0	1531499	25.87934	13.154432	49.660942	-39.411514	-26.386162	9.049946	10902.408349990845
1022	2.2422807	78.29521	152.81694	-82.41869	-40.494648	15.186076	-21.952726	-66.768524	100.0	100.0	1532999	25.937975	13.070542	50.351543	-42.133064	-26.43744	9.01684	10913.141614437103
1023	-5.4183865	87.43314	242.51093	-135.38127	32.817314	248.85094	778.62665	-66.15385	100.0	100.0	1534499	25.980665	13.06109	50.030617	-41.987568	-26.477938	9.075791	10924.041733264923
1024	-2.0455847	55.446365	108.49362	-81.577576	76.52998	249.0337	680.0671	-65.00515	100.0	100.0	1535999	25.96605	13.070116	50.19506	-41.740616	-26.460041	9.06887	10934.83439540863
1025	20.279654	115.10661	323.67633	-75.45911	-39.04155	12.85722	-13.804533	-59.2849	100.0	100.0	1537499	25.98128	13.113306	50.199768	-38.76273	-26.481525	9.167549	10945.573534965515
1026	5.71525	90.045425	248.03793	-93.935814	-41.02047	14.155533	-22.013144	-64.40207	100.0	100.0	1538999	25.930044	13.127461	50.53706	-39.946804	-26.42939	9.047542	10956.297830104828
1027	6.1935353	66.82617	144.74385	-62.459713	37.691635	215.61714	679.09607	-81.40746	100.0	100.0	1540499	25.934425	13.120104	50.621796	-40.153133	-26.426573	9.120278	10967.087882041931
1028	-23.521147	61.43016	174.40938	-98.10256	-36.98091	20.7721	3.4589434	-69.50891	100.0	100.0	1541999	25.941755	13.042138	50.475872	-37.710323	-26.42662	9.01933	10977.93396639824
1029	47.94922	134.64513	399.47046	-78.18418	30.920172	245.42166	758.7207	-156.13661	100.0	100.0	1543499	26.000761	13.04032	49.55304	-39.476055	-26.494919	9.053421	10988.685229539871
1030	11.888399	104.780464	254.87547	-73.998505	-36.300816	20.541779	-0.7139847	-82.662186	100.0	100.0	1544999	25.931713	13.081364	50.584373	-40.20468	-26.422066	9.041937	10999.345323085785
1031	23.74402	100.225136	322.38614	-87.58798	-37.29191	13.218796	-19.44477	-66.50195	100.0	100.0	1546499	25.905043	13.113986	49.658195	-37.58141	-26.4016	9.072566	11010.14467716217
1032	11.716853	108.38363	385.16028	-62.431515	-45.348713	16.819046	-25.125658	-80.9789	100.0	100.0	1547999	25.97797	13.112999	50.275658	-41.877686	-26.47027	9.07176	11020.844762563705
1033	38.460045	133.39618	391.81894	-59.947487	-54.64793	20.653416	-19.734985	-95.38947	100.0	100.0	1549499	25.963362	13.183952	49.691788	-42.31255	-26.462149	9.103789	11031.620921134949
1034	-9.357585	43.43157	100.19472	-64.32823	130.80064	275.39154	737.80035	-65.81827	100.0	100.0	1550999	25.954796	13.119326	50.0426	-37.135754	-26.437479	9.112321	11042.533066272736
1035	-40.24015	52.798294	84.837776	-124.965904	-24.322325	34.977516	58.201958	-64.644295	100.0	100.0	1552499	25.968828	13.121728	50.33994	-35.649986	-26.465551	9.162446	11053.313088417053
1036	20.343224	98.78895	304.6827	-81.28596	122.66301	309.163	806.95856	-55.67335	100.0	100.0	1553999	25.98534	13.170743	49.736694	-38.783134	-26.4755	9.030934	11064.040261745453
1037	-44.120163	47.11898	29.237677	-186.27061	32.459866	145.10695	325.81216	-62.476112	100.0	100.0	1555499	25.959578	13.175732	49.8725	-41.0145	-26.44536	9.072828	11074.830241918564
1038	-9.659379	67.62998	199.31445	-67.25078	48.22753	244.76247	781.557	-51.25895	100.0	100.0	1556999	26.009384	13.124111	50.212173	-41.262253	-26.50088	9.139598	11085.623727083206
1039	2.1048598	94.03269	253.83168	-158.70578	-39.894768	27.767042	-12.72071	-117.61512	100.0	100.0	1558499	26.020206	13.136019	50.118683	-40.98761	-26.521599	9.197418	11096.297300577164
1040	53.122402	94.234474	249.4877	-72.281395	-30.243765	43.313885	87.598335	-87.33235	100.0	100.0	1559999	26.089607	13.100892	50.29368	-35.67364	-26.593452	9.11103	11107.073395967484
1041	-1.6660057	59.98448	131.88554	-55.607105	-50.030582	11.367188	-32.053703	-71.70151	100.0	100.0	1561499	26.046535	13.192374	49.96058	-46.198845	-26.539848	9.191874	11117.93725323677
1042	-10.035222	51.35738	115.355995	-58.709515	-34.429054	34.596836	47.896477	-83.55248	100.0	100.0	1562999	26.11839	13.108763	50.54795	-37.74381	-26.620422	9.16244	11128.724568605423
1043	-5.134866	90.790474	318.88507	-58.512985	-48.8191	40.951065	-16.594522	-159.45688	100.0	100.0	1564499	26.103508	13.203393	49.6782	-34.471664	-26.597515	9.154515	11139.44965839386
1044	26.452633	100.65094	291.60184	-56.951202	-47.679604	21.158787	-27.574831	-97.31692	100.0	100.0	1565999	26.16723	13.109199	50.153755	-34.27573	-26.65937	9.193761	11150.244940042496
1045	12.484975	90.7629	248.24707	-95.07678	141.18181	310.93942	748.1074	-64.946594	100.0	100.0	1567499	26.132965	13.165477	50.17694	-41.33215	-26.63212	9.115478	11160.995604038239
1046	-23.953394	56.158543	125.900734	-89.18466	8.338054	104.128235	297.41275	-67.55785	100.0	100.0	1568999	26.101194	13.223725	50.149902	-39.099262	-26.594013	9.163991	11171.808460712433
1047	49.417908	93.54286	205.51627	-63.66984	-13.7492695	91.94427	249.00407	-119.79125	100.0	100.0	1570499	26.16047	13.238598	49.723415	-42.744904	-26.665009	9.172412	11182.645231723785
1048	11.500212	74.8801	174.37006	-83.40957	-33.551785	16.242485	-1.8055264	-58.18471	100.0	100.0	1571999	26.165014	13.286379	50.11122	-42.861046	-26.666025	9.226761	11193.410954713821
1049	-13.627803	45.44881	124.21308	-70.722496	77.331345	222.74168	639.27423	-53.2627	100.0	100.0	1573499	26.218227	13.294536	50.64282	-35.789055	-26.718021	9.284593	11204.216234207153
1050	-14.923033	57.877983	124.30739	-79.36835	-42.03483	19.589556	-12.342002	-78.41451	100.0	100.0	1574999	26.20123	13.248939	49.90748	-39.558292	-26.709312	9.12422	11214.871433258057
1051	7.1549754	72.46628	189.10991	-64.834015	-40.675682	23.03874	18.254007	-64.000854	100.0	100.0	1576499	26.315695	13.137869	49.77778	-37.831055	-26.805527	9.152619	11225.63340139389
1052	41.760242	100.72386	212.94029	-77.33342	-39.56942	17.738659	-16.391033	-73.808266	100.0	100.0	1577999	26.256369	13.185602	49.56472	-39.8099	-26.743876	9.076463	11236.440873384476
1053	1.7133585	83.8057	255.25426	-84.60493	37.248177	201.75902	635.5002	-56.5971	100.0	100.0	1579499	26.228094	13.220615	49.890835	-45.945137	-26.71091	9.191633	11247.222912073135
1054	-19.655935	46.262226	82.657974	-94.54722	-39.44828	9.247605	-22.70273	-57.51255	100.0	100.0	1580999	26.213818	13.243881	49.938488	-48.043884	-26.703508	9.2579975	11257.941866397858
1055	6.601282	134.23734	424.9342	-112.78553	-46.036034	16.615612	-12.207479	-65.93465	100.0	100.0	1582499	26.265491	13.235078	50.255386	-36.371826	-26.746422	9.314301	11268.6722137928
1056	30.498365	94.33217	218.86443	-103.703	-41.408638	11.633861	-21.332846	-59.350006	100.0	100.0	1583999	26.286545	13.184807	50.004944	-37.789093	-26.764875	9.175473	11279.498548984528
1057	12.728509	95.57407	298.4178	-94.49991	29.03394	216.75067	676.98303	-76.20408	100.0	100.0	1585499	26.166374	13.261068	49.905205	-43.618073	-26.656242	9.105669	11290.186974048615
1058	16.703976	80.6911	199.89418	-57.52129	167.39188	296.54388	732.267	-39.806957	100.0	100.0	1586999	26.232546	13.189303	49.83805	-38.494522	-26.712286	9.177089	11300.862421035767
1059	-11.1936035	57.34445	177.46326	-82.922066	-43.112663	15.292877	-19.335365	-72.7546	100.0	100.0	1588499	26.288925	13.15852	49.82274	-41.661945	-26.781088	9.2534	11311.634698867798
1060	17.166113	106.58948	298.84686	-85.4744	20.088556	245.1327	748.73956	-143.56967	100.0	100.0	1589999	26.316446	13.177615	49.514324	-37.474243	-26.800808	9.219606	11322.334913730621
1061	20.586752	69.11735	158.72156	-64.51824	-44.399055	13.590719	-27.235487	-68.60994	100.0	100.0	1591499	26.326334	13.204796	49.89181	-35.961224	-26.820484	9.258847	11333.113596439362
1062	-14.900303	66.917885	143.44304	-99.56175	-35.421734	20.567911	11.717299	-66.45921	100.0	100.0	1592999	26.380575	13.067617	50.095894	-43.496338	-26.868052	9.201419	11343.90622138977
1063	-6.248021	66.09148	221.9667	-52.351818	-31.70123	16.895254	-12.518749	-68.66569	100.0	100.0	1594499	26.297422	13.285717	49.90047	-38.014442	-26.80225	9.212019	11354.759728431702
1064	-7.8775473	63.697655	176.10518	-84.63363	-43.14849	21.871153	-8.170092	-84.14435	100.0	100.0	1595999	26.287783	13.285622	50.271873	-41.78406	-26.779703	9.266724	11365.460843086243
1065	-11.994897	49.49587	100.3573	-70.46881	89.22774	225.38144	647.2188	-47.170296	100.0	100.0	1597499	26.376923	13.2717495	50.11419	-38.82252	-26.87964	9.299414	11376.209433078766
1066	-1.2128637	85.90764	232.4938	-93.173416	-39.989117	26.400389	4.2011423	-88.02431	100.0	100.0	1598999	26.43493	13.255071	49.86235	-39.083656	-26.926058	9.225166	11387.029436588287
1067	-22.654812	56.75392	117.690155	-145.79729	-53.628967	45.010063	7.1159515	-136.305	100.0	100.0	1600499	26.485664	13.198499	50.23517	-38.78807	-26.972658	9.301775	11397.8120367527
1068	23.843454	74.77247	217.0275	-70.72644	40.295086	235.28874	744.46234	-65.01644	100.0	100.0	1601999	26.3624	13.246387	50.27498	-36.967487	-26.848442	9.268449	11408.47636294365
1069	-26.871511	52.76794	102.33221	-85.465164	-29.287851	7.396163	-21.546436	-46.094177	100.0	100.0	1603499	26.415047	13.201403	50.14099	-40.946175	-26.907696	9.234504	11419.243112802505
1070	14.504714	88.40447	277.86972	-108.29105	-28.51065	29.248144	47.5722	-51.967575	100.0	100.0	1604999	26.426907	13.211458	50.3299	-38.301178	-26.918745	9.299094	11430.064039230347
1071	17.992102	92.664215	183.14125	-165.11597	-46.761528	14.684182	-30.676865	-82.08336	100.0	100.0	1606499	26.49042	13.201405	50.148834	-39.458485	-26.99573	9.285873	11440.81719994545
1072	-13.87634	55.62403	94.68941	-72.97402	192.3829	357.17523	845.7399	-70.04885	100.0	100.0	1607999	26.4896	13.268915	49.969166	-38.48971	-26.983864	9.304153	11451.542022705078
1073	-15.234167	54.02816	122.32304	-91.28987	-43.690075	23.13398	-21.675049	-106.40604	100.0	100.0	1609499	26.51441	13.260415	50.259865	-43.598724	-27.02182	9.287569	11462.321056842804
1074	-21.423428	51.91464	147.16042	-93.79964	40.09782	237.0247	747.64233	-70.36469	100.0	100.0	1610999	26.605934	13.245511	50.69949	-40.922623	-27.10336	9.283271	11473.070935487747
1075	-25.493778	53.56936	123.511826	-87.20472	45.33726	224.7426	716.67896	-62.919094	100.0	100.0	1612499	26.620197	13.151117	50.4762	-43.4375	-27.108255	9.248104	11483.89131784439
1076	15.533181	80.57769	199.8485	-74.4156	-43.81074	6.5394363	-32.79576	-53.176754	100.0	100.0	1613999	26.55544	13.262577	50.374813	-39.428673	-27.050745	9.287431	11494.748761415482
1077	-0.16242619	76.58833	256.71768	-80.78516	-44.20383	15.986176	-12.537359	-66.43989	100.0	100.0	1615499	26.591406	13.21619	51.01911	-42.94035	-27.07804	9.325338	11505.581825256348
1078	-11.268939	73.36103	162.93214	-154.87762	37.84793	192.81236	611.1007	-65.6285	100.0	100.0	1616999	26.620981	13.240186	50.64088	-35.310505	-27.104548	9.343963	11516.369188070297
