Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
1813	-191.4958	5.0574355	-181.60165	-199.29547	-181.55899	6.069974	-174.26338	-194.06593	100.0	100.0	2719499	-24.896189	0.97595525	-23.854692	-30.759008	24.876122	0.0068040364	19689.222588300705
1814	-194.84421	8.427301	-186.82831	-215.68777	-183.8349	12.157958	-169.22035	-215.13034	100.0	100.0	2720999	-24.896078	0.9773655	-23.873768	-30.723742	24.875948	0.006733533	19700.09399485588
1815	-191.92966	7.206734	-184.67842	-213.6984	-179.6929	5.41715	-169.84755	-188.0782	100.0	100.0	2722499	-24.892511	0.9760195	-23.858034	-31.115837	24.87208	0.0067133647	19710.90996861458
1816	-190.96542	4.4968157	-185.73178	-202.1518	-179.29257	6.306661	-170.42924	-188.57643	100.0	100.0	2723999	-24.888569	0.97169286	-23.858574	-30.693178	24.86838	0.006767679	19721.693309783936
1817	-191.61125	6.6510267	-185.20064	-212.81964	-185.75151	12.68863	-172.4227	-221.63977	100.0	100.0	2725499	-24.893053	0.9740659	-23.87747	-30.616144	24.872927	0.006770021	19732.583233594894
1818	-190.91153	3.1233065	-186.09448	-197.79584	-174.72438	7.383256	-161.7842	-186.35446	100.0	100.0	2726999	-24.8949	0.9800948	-23.840189	-30.820065	24.87455	0.00676187	19743.380844593048
1819	-188.9599	3.4393685	-182.9293	-193.0217	-180.42746	12.4560375	-166.2363	-211.4255	100.0	100.0	2728499	-24.889742	0.9733893	-23.851511	-31.148434	24.86951	0.0067531187	19754.20323896408
1820	-189.11066	2.7289357	-185.29367	-194.43697	-179.52739	8.007093	-168.31491	-191.3067	100.0	100.0	2729999	-24.893778	0.97572356	-23.84772	-30.612732	24.873419	0.0066700866	19764.986563682556
1821	-191.85136	5.8843946	-186.26201	-206.93576	-181.46367	4.727018	-170.03423	-186.74721	100.0	100.0	2731499	-24.888405	0.97415257	-23.822878	-30.723782	24.86799	0.0067056874	19775.85693001747
1822	-189.84427	3.4063404	-183.99248	-196.68935	-180.436	8.481792	-165.41565	-193.01698	100.0	100.0	2732999	-24.89472	0.979259	-23.843363	-30.467442	24.87457	0.0067474474	19786.67528271675
1823	-191.23705	3.2199972	-185.82509	-195.60046	-179.72078	9.797255	-168.82887	-203.02753	100.0	100.0	2734499	-24.890818	0.9806363	-23.815865	-30.552761	24.870523	0.0067166104	19797.492824792862
1824	-189.43864	3.0378551	-185.69208	-197.11044	-178.1857	7.4605355	-163.78047	-189.96678	100.0	100.0	2735999	-24.888294	0.97450256	-23.839867	-30.81172	24.867964	0.0068077245	19808.273136377335
1825	-190.22624	4.203596	-182.169	-197.94821	-178.85883	5.507268	-172.98788	-190.12123	100.0	100.0	2737499	-24.889107	0.9723145	-23.8331	-30.604622	24.86887	0.0066693607	19819.070235967636
1826	-191.09482	4.8266253	-185.01642	-203.58925	-184.17488	13.771568	-173.04121	-218.64793	100.0	100.0	2738999	-24.886967	0.9738469	-23.834114	-30.487246	24.866568	0.0067621875	19829.922201633453
1827	-191.73305	3.324842	-187.36235	-197.9179	-184.49759	7.5595512	-175.19693	-203.47755	100.0	100.0	2740499	-24.890322	0.9788179	-23.829796	-30.65133	24.87006	0.006719721	19840.780007362366
1828	-190.20554	4.163938	-182.83083	-201.63693	-184.96889	8.873392	-175.63748	-202.50598	100.0	100.0	2741999	-24.893822	0.97740155	-23.830334	-31.006088	24.873888	0.006758338	19851.670739650726
1829	-190.48883	4.6863894	-184.40483	-200.89807	-180.32535	6.1540008	-168.79454	-188.49617	100.0	100.0	2743499	-24.886442	0.9751328	-23.853247	-30.697033	24.866041	0.006735302	19862.434542179108
1830	-193.19255	6.579319	-185.3268	-211.3284	-183.65115	5.8153825	-175.0874	-192.93979	100.0	100.0	2744999	-24.88728	0.9736245	-23.828396	-30.755388	24.867151	0.0067188567	19873.281715393066
1831	-190.75494	4.5033765	-183.83507	-200.68	-179.65578	7.7411857	-163.28459	-191.03304	100.0	100.0	2746499	-24.890144	0.9767588	-23.849245	-30.703577	24.869984	0.006650093	19884.064391613007
1832	-189.55498	4.1932783	-182.48064	-197.26656	-182.39091	5.5879774	-172.99297	-193.21147	100.0	100.0	2747999	-24.890263	0.9788254	-23.85001	-30.793118	24.870274	0.0067129587	19894.875961780548
1833	-193.1799	4.863307	-186.23119	-204.53433	-188.03604	9.0776415	-174.84512	-205.13763	100.0	100.0	2749499	-24.889145	0.97634023	-23.835913	-30.476719	24.869122	0.006659205	19905.73510813713
1834	-191.63972	6.6010923	-184.06271	-207.31673	-179.36734	3.6633654	-172.88348	-183.2407	100.0	100.0	2750999	-24.890692	0.9790178	-23.826765	-30.825964	24.870653	0.006700532	19916.56707549095
1835	-188.24551	3.3754728	-182.16417	-195.14993	-181.14081	9.802547	-164.2478	-198.19658	100.0	100.0	2752499	-24.891172	0.97574246	-23.82439	-30.685032	24.870892	0.0066563087	19927.34098625183
1836	-193.03813	4.0081863	-186.17819	-200.56517	-181.73145	3.1255307	-177.10985	-188.70042	100.0	100.0	2753999	-24.886934	0.97755295	-23.829926	-31.067638	24.86689	0.0067475587	19938.171411275864
1837	-190.7871	4.053434	-182.48279	-195.58871	-182.41286	8.8969755	-165.84738	-195.01956	100.0	100.0	2755499	-24.882969	0.9777787	-23.82185	-30.721218	24.862623	0.006743581	19948.978865623474
1838	-191.82455	5.6899514	-183.08907	-202.89189	-176.86024	9.366014	-159.87877	-191.52406	100.0	100.0	2756999	-24.88227	0.97826743	-23.829914	-30.685349	24.861599	0.0067094	19959.79293346405
1839	-191.99605	7.3087583	-183.9895	-214.74496	-177.25595	5.9536614	-168.92636	-189.25636	100.0	100.0	2758499	-24.882647	0.9784665	-23.79804	-30.644215	24.861927	0.006733959	19970.617871284485
1840	-193.10915	6.7369843	-183.18224	-212.55795	-182.07095	7.9212484	-169.12057	-201.1478	100.0	100.0	2759999	-24.882452	0.9770447	-23.82761	-30.403307	24.861801	0.0066463496	19981.487840890884
1841	-189.09732	2.9422772	-184.84163	-194.78	-178.13322	4.6770973	-170.38725	-184.50063	100.0	100.0	2761499	-24.88356	0.98090357	-23.803637	-30.88441	24.863016	0.006711225	19992.343050956726
1842	-191.94751	6.8174586	-182.96724	-212.89229	-185.08614	7.6754208	-174.51558	-203.85268	100.0	100.0	2762999	-24.882355	0.9758448	-23.811832	-30.645367	24.861849	0.0066492087	20003.185267448425
1843	-193.44817	9.403397	-184.14664	-219.33311	-180.1401	5.1404886	-174.03973	-191.08131	100.0	100.0	2764499	-24.88628	0.9808614	-23.79347	-30.791023	24.865938	0.006784387	20014.047717809677
1844	-190.84892	2.5560107	-186.07425	-196.6675	-177.46075	7.1556063	-161.08588	-188.06612	100.0	100.0	2765999	-24.886717	0.9813863	-23.831203	-30.775253	24.866348	0.006678244	20024.84848856926
1845	-191.6682	4.406135	-184.28171	-198.59108	-178.76804	8.82624	-166.71771	-195.96974	100.0	100.0	2767499	-24.883537	0.9827989	-23.809034	-30.713995	24.862787	0.0067424965	20035.6116335392
1846	-189.66228	3.5698225	-185.05542	-198.29521	-181.78271	11.287345	-168.62816	-207.89796	100.0	100.0	2768999	-24.881897	0.98365724	-23.80744	-30.89781	24.861126	0.006725146	20046.463052749634
1847	-193.33571	7.2576466	-185.1197	-208.75607	-182.00562	5.9922533	-173.2389	-193.90665	100.0	100.0	2770499	-24.883022	0.9804329	-23.824123	-30.969156	24.862402	0.0067034033	20057.28235268593
1848	-193.6877	4.6176395	-188.15962	-206.88676	-182.60854	10.351586	-174.05568	-211.70692	100.0	100.0	2771999	-24.887224	0.9819986	-23.82284	-30.836454	24.866951	0.0067212977	20068.058205366135
1849	-190.30104	3.533117	-186.29527	-199.1097	-179.76564	5.1131115	-171.20035	-186.32846	100.0	100.0	2773499	-24.883852	0.983098	-23.786816	-31.034584	24.863115	0.006724039	20078.80727124214
1850	-189.56221	3.099955	-184.0931	-194.30276	-185.976	8.041674	-172.46614	-203.74817	100.0	100.0	2774999	-24.880875	0.9812451	-23.816576	-30.5253	24.860395	0.0067149955	20089.63507437706
1851	-188.0235	2.8694978	-181.15694	-191.71452	-179.21358	7.654558	-162.09247	-190.43466	100.0	100.0	2776499	-24.879015	0.9803397	-23.804007	-31.057293	24.858229	0.0066638286	20100.40565085411
1852	-194.11531	8.590751	-184.38863	-214.47426	-181.06192	5.311668	-171.23834	-190.49031	100.0	100.0	2777999	-24.88106	0.9788016	-23.806381	-30.573372	24.86037	0.00667268	20111.24367594719
1853	-189.38704	3.080162	-182.06476	-193.99803	-181.78253	6.3533573	-172.88141	-194.03964	100.0	100.0	2779499	-24.884172	0.98079586	-23.792034	-30.757957	24.864056	0.0066565913	20122.079915761948
1854	-191.50803	3.2619457	-185.02818	-199.40417	-183.34142	4.111904	-177.44966	-190.7757	100.0	100.0	2780999	-24.883207	0.9871323	-23.8066	-30.848164	24.862438	0.006759189	20132.89915561676
1855	-189.11952	2.8334563	-184.10893	-194.01228	-181.39711	13.918668	-165.0282	-215.51074	100.0	100.0	2782499	-24.874851	0.9821634	-23.782759	-30.661922	24.854094	0.006737203	20143.733844280243
1856	-191.2505	7.028874	-185.02649	-214.71935	-177.83911	8.085753	-165.7527	-190.03012	100.0	100.0	2783999	-24.876732	0.9821796	-23.798237	-30.782158	24.856213	0.0067146313	20154.54064822197
1857	-190.51628	4.957261	-183.42561	-205.39644	-181.05804	8.362087	-166.89891	-195.69763	100.0	100.0	2785499	-24.878662	0.9796411	-23.782995	-30.56941	24.858225	0.00672424	20165.377606630325
1858	-189.32506	3.2806218	-184.35498	-194.8851	-180.21225	5.154789	-171.43307	-188.34412	100.0	100.0	2786999	-24.883535	0.9830734	-23.773283	-31.180954	24.86313	0.00675966	20176.22008037567
1859	-189.2796	4.578704	-182.0466	-199.46056	-178.0408	7.0208116	-166.50435	-189.80057	100.0	100.0	2788499	-24.87859	0.98003435	-23.802189	-30.452541	24.857862	0.006641695	20187.017971515656
1860	-190.9857	3.1281762	-185.80927	-197.49915	-175.72047	7.815514	-164.89607	-188.8961	100.0	100.0	2789999	-24.88183	0.97909707	-23.82772	-31.065018	24.861435	0.0065795886	20197.783716917038
1861	-191.45146	3.5789456	-186.50739	-200.27211	-177.93639	10.36498	-160.67805	-192.2873	100.0	100.0	2791499	-24.878792	0.97962034	-23.786718	-30.497274	24.858234	0.006723141	20208.604932785034
1862	-190.97113	4.604772	-182.72997	-198.14384	-182.37064	10.535834	-165.40376	-202.00665	100.0	100.0	2792999	-24.873013	0.9777443	-23.78133	-30.836407	24.85222	0.0067155124	20219.420423269272
1863	-190.32008	4.065601	-184.41403	-198.90997	-177.95882	7.241201	-169.06508	-193.78613	100.0	100.0	2794499	-24.874565	0.98091686	-23.787159	-30.782007	24.853895	0.006702442	20230.19637823105
1864	-191.11143	2.1897254	-188.08623	-196.47214	-184.07803	5.0106835	-178.2464	-195.92073	100.0	100.0	2795999	-24.87897	0.98492646	-23.770666	-31.052303	24.858406	0.0067145145	20241.02210021019
1865	-191.52855	8.106069	-182.7985	-217.08513	-183.72617	6.118156	-174.56575	-197.31503	100.0	100.0	2797499	-24.87788	0.9836736	-23.79877	-30.577436	24.857235	0.0066942545	20251.81474328041
1866	-189.83784	2.8800704	-186.37823	-196.03177	-182.68878	4.9860253	-170.88976	-188.94266	100.0	100.0	2798999	-24.874685	0.98204917	-23.778677	-30.854233	24.853786	0.0066837757	20262.66002392769
1867	-190.0103	3.0096135	-184.88904	-194.59013	-183.20993	9.187789	-174.62631	-209.16765	100.0	100.0	2800499	-24.880827	0.983315	-23.791727	-30.985722	24.860353	0.006720722	20273.50021481514
1868	-188.4454	3.0337198	-185.33804	-194.91174	-177.08171	4.957786	-171.78836	-186.9923	100.0	100.0	2801999	-24.87705	0.9853175	-23.77195	-30.928514	24.856537	0.006715936	20284.260910511017
1869	-191.05649	3.044133	-184.69673	-196.43002	-179.55826	8.294927	-166.7646	-193.3261	100.0	100.0	2803499	-24.879316	0.9829102	-23.809317	-30.481762	24.858778	0.0066637383	20295.083665132523
1870	-191.55559	3.8242922	-186.34431	-198.92203	-176.77129	10.650923	-161.72488	-200.99928	100.0	100.0	2804999	-24.877691	0.9810288	-23.78554	-30.598745	24.857157	0.006644726	20305.90044283867
1871	-193.51956	6.1765075	-185.10918	-204.74722	-184.17209	7.554939	-170.46106	-192.17697	100.0	100.0	2806499	-24.871475	0.98413515	-23.74664	-30.833021	24.850552	0.0067315917	20316.7806327343
1872	-189.54459	5.221524	-181.79742	-202.87717	-183.80782	9.497972	-174.10031	-208.01595	100.0	100.0	2807999	-24.8741	0.98001236	-23.744131	-30.57109	24.853594	0.006643003	20327.630529880524
1873	-190.79256	4.132723	-183.97346	-199.95236	-181.89473	12.858601	-168.77155	-215.14243	100.0	100.0	2809499	-24.874514	0.982128	-23.790987	-30.862768	24.853985	0.0067039174	20338.565254449844
1874	-193.03246	7.4804764	-184.16324	-218.0679	-178.17154	13.039589	-163.00043	-212.86612	100.0	100.0	2810999	-24.877157	0.98615193	-23.77892	-30.632895	24.8566	0.006722141	20349.371452331543
1875	-191.22838	5.7199097	-182.60043	-208.06815	-186.90494	14.690306	-167.69086	-212.22014	100.0	100.0	2812499	-24.873024	0.98501533	-23.789993	-30.745148	24.852331	0.0066758003	20360.256659030914
1876	-192.83534	8.636642	-181.42892	-213.51776	-182.1943	10.38217	-173.9073	-209.45244	100.0	100.0	2813999	-24.878431	0.98602116	-23.78378	-30.951103	24.858015	0.0067220484	20371.058212280273
1877	-192.32986	4.649023	-185.82019	-200.9803	-176.62042	7.60286	-165.74478	-189.34676	100.0	100.0	2815499	-24.876867	0.9889378	-23.787056	-30.637764	24.856401	0.006684484	20381.808875083923
1878	-189.15045	4.686459	-183.46684	-201.41891	-184.34818	10.059106	-171.47714	-208.00731	100.0	100.0	2816999	-24.871006	0.9832904	-23.78713	-30.838837	24.850365	0.006595129	20392.69533920288
1879	-193.3913	4.280919	-184.44986	-199.71513	-185.57207	11.311057	-172.02974	-214.10101	100.0	100.0	2818499	-24.873077	0.98637587	-23.78727	-30.476097	24.852411	0.0066506327	20403.54066991806
1880	-190.55165	4.4372563	-181.61885	-198.94339	-178.00948	5.9951377	-171.11717	-190.1434	100.0	100.0	2819999	-24.872635	0.9849672	-23.786047	-30.815798	24.852095	0.0067440337	20414.36141848564
1881	-190.35179	5.724423	-185.20395	-207.67047	-177.23772	7.685984	-157.40768	-186.9558	100.0	100.0	2821499	-24.871155	0.98605704	-23.74545	-30.841156	24.850306	0.006747281	20425.146337509155
1882	-190.88214	6.0589705	-184.51242	-208.47142	-181.31319	6.8072586	-170.39304	-193.79442	100.0	100.0	2822999	-24.868824	0.9863271	-23.779612	-30.782099	24.847843	0.0067049777	20435.971922636032
1883	-188.88281	4.106978	-183.9747	-198.73132	-172.56564	7.0010333	-161.29315	-184.45396	100.0	100.0	2824499	-24.8732	0.986578	-23.81153	-30.783592	24.85257	0.006690633	20446.68836402893
1884	-192.69466	7.2573237	-185.59619	-213.80801	-181.68816	11.54373	-156.46782	-200.12071	100.0	100.0	2825999	-24.869184	0.98550713	-23.808392	-30.619709	24.848434	0.006726126	20457.5716381073
1885	-191.02306	5.3198533	-182.35428	-204.2372	-181.47275	10.615327	-171.13268	-205.2168	100.0	100.0	2827499	-24.866901	0.9873389	-23.76548	-30.792017	24.846062	0.0066451696	20468.40080356598
1886	-189.12386	3.6396365	-184.51094	-195.79877	-184.05225	5.243382	-175.3149	-193.03726	100.0	100.0	2828999	-24.866482	0.9871947	-23.772991	-30.581497	24.845537	0.006679681	20479.28089594841
1887	-191.32278	4.330102	-183.72658	-202.20377	-182.72374	7.545163	-168.88902	-195.59596	100.0	100.0	2830499	-24.866968	0.9880935	-23.77938	-30.796673	24.846094	0.0067729135	20490.120193958282
1888	-189.55629	4.1478934	-180.9708	-198.21959	-175.87907	9.592018	-157.76564	-193.22339	100.0	100.0	2831999	-24.870037	0.9858258	-23.794975	-30.654438	24.84919	0.00666224	20500.87344646454
1889	-190.48338	5.365835	-182.89496	-201.54182	-179.435	6.622125	-162.66734	-185.264	100.0	100.0	2833499	-24.875238	0.989241	-23.789175	-31.018358	24.85475	0.006686553	20511.66254067421
1890	-190.40614	4.8133335	-184.25516	-198.95125	-182.4548	5.7574577	-176.31543	-194.87651	100.0	100.0	2834999	-24.870111	0.985082	-23.792526	-30.781727	24.8495	0.0066521326	20522.51622390747
1891	-189.05452	3.2436779	-182.58908	-195.99826	-179.5189	10.79638	-169.02228	-209.11098	100.0	100.0	2836499	-24.86906	0.9888274	-23.789501	-30.579977	24.84839	0.00665039	20533.293210744858
1892	-192.034	4.944328	-183.1349	-199.37033	-178.87274	2.9979498	-174.93582	-183.18057	100.0	100.0	2837999	-24.864271	0.99050313	-23.801567	-30.720758	24.843437	0.0066361427	20544.13423728943
1893	-193.82597	7.3777103	-185.76718	-214.58704	-181.86093	10.086812	-169.39996	-203.04643	100.0	100.0	2839499	-24.868498	0.9922355	-23.778847	-30.881088	24.847847	0.006663648	20554.953682899475
1894	-190.8657	5.3029566	-183.98627	-204.79669	-179.33957	11.828941	-162.92252	-202.85335	100.0	100.0	2840999	-24.870462	0.9935411	-23.766447	-30.750294	24.850037	0.0067155506	20565.723062753677
1895	-189.21538	3.803086	-183.17023	-195.68158	-181.04205	8.684984	-161.63654	-190.09416	100.0	100.0	2842499	-24.865911	0.98552537	-23.783417	-30.644543	24.845282	0.0066761547	20576.48849606514
1896	-190.39055	4.3958073	-184.26581	-200.49712	-178.18204	3.4475415	-171.06116	-183.20679	100.0	100.0	2843999	-24.870453	0.9922202	-23.730045	-30.767588	24.849623	0.0066886977	20587.235625982285
1897	-192.41881	6.6247244	-184.6309	-213.69827	-182.74138	10.280147	-168.12665	-204.7693	100.0	100.0	2845499	-24.865263	0.9882224	-23.773876	-30.869728	24.844648	0.0066705816	20598.04837179184
1898	-190.29196	2.8582346	-187.00851	-197.13232	-180.10439	9.370014	-166.45737	-195.56528	100.0	100.0	2846999	-24.863583	0.98906654	-23.766823	-30.70578	24.8426	0.006674377	20608.8279941082
1899	-191.05455	6.7750406	-185.02441	-213.74385	-176.04205	8.448907	-166.66786	-191.16148	100.0	100.0	2848499	-24.86321	0.9871676	-23.784163	-30.677937	24.842077	0.006714019	20619.56528377533
1900	-191.11737	6.592356	-183.68127	-213.24548	-178.7262	7.5221257	-164.16246	-189.35182	100.0	100.0	2849999	-24.8716	0.988745	-23.794867	-30.64	24.85097	0.0066460813	20630.324363708496
1901	-189.0727	2.5090148	-184.10362	-192.96135	-190.53235	13.669793	-174.88554	-215.77864	100.0	100.0	2851499	-24.858742	0.98369855	-23.794073	-30.6346	24.837658	0.00659373	20641.220007419586
1902	-190.46648	3.9843547	-184.43352	-196.72833	-180.68417	5.507254	-171.12158	-187.13705	100.0	100.0	2852999	-24.859907	0.9905764	-23.792978	-30.815851	24.838875	0.006673069	20652.09685921669
1903	-189.56099	3.3825839	-184.8726	-195.77946	-179.45016	6.9311347	-170.49886	-190.27292	100.0	100.0	2854499	-24.85803	0.98482114	-23.808153	-30.667713	24.83715	0.006606351	20662.889661073685
1904	-190.86093	4.344678	-185.9129	-197.71573	-181.16318	7.881368	-168.45244	-197.20341	100.0	100.0	2855999	-24.866846	0.98765635	-23.808239	-30.840885	24.846415	0.006692566	20673.781535625458
1905	-189.56987	5.742887	-182.58138	-208.144	-177.58743	11.304927	-166.78014	-206.89449	100.0	100.0	2857499	-24.86696	0.98666567	-23.792889	-30.704958	24.84646	0.006646449	20684.590844392776
1906	-188.09273	3.085364	-183.34575	-195.08664	-182.18867	9.780286	-169.13618	-207.66243	100.0	100.0	2858999	-24.860693	0.98485756	-23.765917	-31.087513	24.840006	0.006634107	20695.369474887848
1907	-189.93922	6.409994	-183.16927	-211.24916	-182.27596	5.8880725	-169.62366	-189.29878	100.0	100.0	2860499	-24.864113	0.98644215	-23.792122	-30.776997	24.843695	0.0066790134	20706.185901403427
1908	-192.1761	6.7531466	-185.6864	-213.17853	-180.28152	8.9569	-167.10364	-202.04707	100.0	100.0	2861999	-24.86548	0.98625016	-23.78794	-30.843906	24.845083	0.0066522877	20716.978589057922
1909	-190.7012	3.1008468	-183.44493	-194.93398	-178.6144	6.314804	-167.56955	-190.29987	100.0	100.0	2863499	-24.86021	0.98340666	-23.791569	-30.794641	24.839664	0.0066883946	20727.792189598083
1910	-190.39192	3.6335754	-182.91882	-196.20601	-178.64633	6.026896	-171.71817	-190.84827	100.0	100.0	2864999	-24.867807	0.988335	-23.779251	-30.999344	24.847593	0.0066516013	20738.517654418945
1911	-191.06462	7.302238	-183.45493	-210.23506	-178.60495	6.2161665	-168.33939	-187.85057	100.0	100.0	2866499	-24.863127	0.98817587	-23.770254	-30.90365	24.842588	0.0067125447	20749.301347494125
1912	-189.83743	3.9602864	-184.32619	-196.02936	-179.50482	8.320268	-170.42099	-198.10008	100.0	100.0	2867999	-24.86438	0.9846191	-23.786135	-30.73999	24.843813	0.006655568	20760.11036658287
1913	-191.14691	4.9095206	-183.28215	-202.622	-186.03616	11.012054	-162.00731	-206.11626	100.0	100.0	2869499	-24.865116	0.9870758	-23.784569	-30.899218	24.844593	0.0066537107	20770.9797000885
1914	-190.87296	5.6514025	-184.73004	-208.20168	-180.69662	6.941872	-166.38885	-189.10344	100.0	100.0	2870999	-24.860966	0.9867014	-23.806593	-30.68162	24.84022	0.006694748	20781.735358953476
1915	-190.4085	4.455606	-185.1079	-202.79692	-182.44354	4.7873263	-170.4536	-190.34981	100.0	100.0	2872499	-24.858793	0.9874761	-23.790794	-30.76581	24.83826	0.006709805	20792.493500709534
