Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
1891	-84.39853	21.061676	-48.63906	-121.70227	-78.76915	41.873344	-31.818121	-165.47823	100.0	100.0	2836499	-74.49173	23.712477	-11.133087	-162.1837	74.25126	0.6133436	22980.49917793274
1892	-78.222145	20.154501	-50.55729	-110.071724	-76.7458	30.1024	-34.919113	-144.25174	100.0	100.0	2837999	-74.58063	23.645992	-11.540041	-155.5495	74.34098	0.59743243	22992.737478733063
1893	-79.774414	25.638409	-34.04653	-127.09551	-76.67617	17.359589	-53.84598	-107.59192	100.0	100.0	2839499	-74.619736	23.641338	-11.738019	-165.15442	74.371956	0.60343593	23005.06442975998
1894	-73.99654	18.610834	-50.542164	-107.144615	-73.06103	17.442776	-46.748978	-98.31249	100.0	100.0	2840999	-74.65274	23.468111	-11.466433	-165.72606	74.40299	0.60476273	23017.267336130142
1895	-68.708	19.864172	-41.717102	-107.53037	-88.234726	22.016697	-56.175663	-127.608635	100.0	100.0	2842499	-74.67506	23.35879	-11.595204	-164.3166	74.43017	0.60311985	23029.545211315155
1896	-89.89033	28.962984	-44.77547	-133.00052	-82.3952	28.417421	-43.34109	-129.15977	100.0	100.0	2843999	-74.59336	23.368048	-10.993662	-163.41591	74.33981	0.59055096	23041.857849359512
1897	-79.36495	29.264503	-39.962097	-137.37985	-66.32257	21.005693	-31.229107	-101.43643	100.0	100.0	2845499	-74.64473	23.36289	-10.477694	-161.64082	74.389206	0.58621645	23054.294441461563
1898	-76.71137	21.91921	-40.43918	-121.490204	-70.35491	22.43195	-28.097593	-93.99297	100.0	100.0	2846999	-74.665695	23.332981	-10.408705	-162.81668	74.4021	0.61128765	23066.513655900955
1899	-75.810196	19.188858	-44.899696	-103.42082	-91.56754	27.972132	-53.022465	-150.88176	100.0	100.0	2848499	-74.68193	23.318447	-10.502592	-155.24124	74.4335	0.6004494	23078.858858823776
1900	-72.38384	16.877588	-50.390842	-104.597855	-61.341602	26.875603	-22.796482	-116.672714	100.0	100.0	2849999	-74.698456	23.347416	-10.743757	-164.16595	74.45606	0.5864535	23091.229796409607
1901	-76.44309	22.555681	-42.729355	-123.61127	-85.04681	30.217834	-50.974003	-155.14153	100.0	100.0	2851499	-74.85437	23.230156	-11.008724	-158.87694	74.61557	0.59926385	23103.54557991028
1902	-75.01635	25.693697	-29.375286	-127.08242	-82.30476	26.98808	-35.477436	-121.06085	100.0	100.0	2852999	-74.79716	23.038874	-12.007321	-160.95491	74.561646	0.5682249	23115.75595641136
1903	-83.03678	33.913082	-36.814796	-191.61752	-63.695503	18.788576	-32.42156	-97.10504	100.0	100.0	2854499	-75.03723	23.0046	-11.999878	-157.66188	74.78983	0.58636713	23128.090534448624
1904	-77.90736	18.047918	-42.14579	-111.54875	-88.336296	34.55909	-49.79834	-160.89854	100.0	100.0	2855999	-74.884575	23.041752	-12.04284	-153.9124	74.63876	0.57909596	23140.421665906906
1905	-74.47449	23.571121	-46.809147	-123.157196	-81.080925	31.641796	-36.927277	-129.36594	100.0	100.0	2857499	-74.95442	22.906685	-12.546432	-154.7164	74.70973	0.5895022	23152.745973587036
1906	-73.58083	23.868523	-33.58731	-132.25055	-80.50494	34.098286	-21.37284	-135.90924	100.0	100.0	2858999	-75.14711	22.851072	-13.055866	-162.7067	74.89301	0.60327137	23165.093965768814
1907	-88.427246	21.480135	-55.09955	-141.62894	-83.80683	18.965693	-39.251225	-112.42662	100.0	100.0	2860499	-74.9846	22.785751	-12.711578	-156.21375	74.72939	0.5961614	23177.42560863495
1908	-75.86699	22.046476	-48.227283	-141.17877	-78.777336	26.890717	-41.35703	-115.72808	100.0	100.0	2861999	-75.07161	22.834051	-12.41755	-156.1969	74.82277	0.60441864	23189.798791885376
1909	-89.68532	26.426008	-46.899612	-152.88794	-65.975105	28.573221	-15.298433	-119.67549	100.0	100.0	2863499	-75.12344	22.737164	-12.9189205	-160.87831	74.87375	0.6037283	23202.146842718124
1910	-87.64066	27.145416	-47.409416	-139.03899	-74.22432	19.177145	-50.16244	-103.04557	100.0	100.0	2864999	-74.96245	22.82839	-12.754541	-160.69768	74.68965	0.6010568	23214.460043907166
1911	-82.89799	26.505558	-38.574898	-142.81297	-90.2846	25.880266	-47.86934	-130.36694	100.0	100.0	2866499	-74.8477	22.878958	-12.961194	-158.09622	74.58123	0.61860293	23226.822417020798
1912	-96.076996	28.907263	-50.946293	-133.37413	-76.64991	21.132042	-45.451714	-111.4239	100.0	100.0	2867999	-74.69778	22.943724	-12.706179	-161.09573	74.43775	0.6163436	23239.148086071014
1913	-95.934044	32.882793	-53.380856	-194.45355	-80.63048	25.987034	-46.509968	-113.67781	100.0	100.0	2869499	-74.65052	23.019556	-12.289387	-160.43846	74.381966	0.6169295	23251.412105321884
1914	-93.77996	27.746462	-43.36262	-151.67578	-66.48009	21.617598	-37.622776	-116.387566	100.0	100.0	2870999	-74.606415	23.003643	-12.3620205	-160.21095	74.33475	0.63652235	23263.745055913925
1915	-82.379814	26.076572	-41.250355	-138.4645	-93.96721	26.45761	-59.954273	-144.54887	100.0	100.0	2872499	-74.36257	23.133345	-11.538065	-161.6139	74.07657	0.6567693	23276.08309531212
1916	-78.23322	24.379354	-39.971016	-131.53813	-81.1132	29.245352	-48.484024	-129.02428	100.0	100.0	2873999	-74.02887	23.23057	-10.290749	-158.86288	73.74594	0.65062153	23288.454384088516
1917	-88.835495	26.203754	-40.76574	-139.44617	-99.88025	25.557228	-61.264484	-149.42429	100.0	100.0	2875499	-73.89477	23.25205	-10.579348	-158.24533	73.61199	0.6723345	23300.737938642502
1918	-73.91868	24.711884	-40.497696	-118.19793	-101.72126	16.026949	-71.97201	-137.68721	100.0	100.0	2876999	-73.68231	23.312252	-10.698755	-158.94	73.39774	0.646356	23313.082149028778
1919	-88.225044	27.144264	-45.46837	-141.22911	-96.78553	26.476713	-53.302372	-126.76954	100.0	100.0	2878499	-73.372574	23.418858	-10.875441	-164.56378	73.093124	0.6746739	23325.4430372715
1920	-90.94963	35.795628	-37.90264	-182.062	-72.715836	24.80454	-19.27205	-111.52763	100.0	100.0	2879999	-73.34856	23.396227	-11.114381	-163.39502	73.074425	0.6532273	23337.83320403099
1921	-93.223175	30.743235	-55.543205	-155.75285	-81.79042	29.475512	-45.786255	-138.27438	100.0	100.0	2881499	-73.235825	23.36645	-11.6623	-165.07158	72.956184	0.6848706	23350.201528072357
1922	-76.25485	31.167185	-39.573666	-148.3493	-73.06849	28.065636	-43.636284	-144.10216	100.0	100.0	2882999	-73.06173	23.361906	-12.578409	-164.74225	72.78011	0.6904069	23362.46135187149
1923	-84.77415	35.977863	-25.477419	-150.9912	-75.46261	25.489014	-32.09666	-116.29554	100.0	100.0	2884499	-72.855484	23.433403	-12.236891	-163.64601	72.576706	0.6927618	23374.816145420074
1924	-91.80806	25.483955	-46.37768	-147.42921	-83.21669	23.252943	-44.255974	-121.84539	100.0	100.0	2885999	-72.760574	23.41624	-11.806608	-158.8346	72.485435	0.6924312	23387.18118429184
1925	-85.94192	31.826765	-46.448875	-157.57893	-105.017395	24.986801	-45.87753	-136.84967	100.0	100.0	2887499	-72.67696	23.266647	-12.517081	-167.40562	72.41047	0.68890876	23399.58864378929
1926	-76.442345	16.578617	-46.77101	-99.853546	-75.38997	26.196314	-34.88418	-132.4765	100.0	100.0	2888999	-72.43795	23.100372	-12.759552	-160.40715	72.167465	0.6855009	23411.987062454224
1927	-89.511154	20.058266	-63.155357	-129.1912	-93.33463	35.242565	-43.79243	-161.9531	100.0	100.0	2890499	-72.518974	23.178043	-11.715163	-164.92107	72.24121	0.6806095	23424.336841583252
1928	-84.1798	31.248312	-46.03281	-167.46655	-75.188965	26.290775	-27.317736	-121.19051	100.0	100.0	2891999	-72.328445	23.278936	-11.554966	-166.09535	72.05284	0.6899711	23436.748264074326
1929	-80.51815	29.12284	-41.801678	-131.1931	-87.415085	23.88282	-34.85389	-125.58413	100.0	100.0	2893499	-72.13004	23.32747	-11.353839	-165.89426	71.84452	0.6781776	23449.095633983612
1930	-87.05021	26.64703	-54.01245	-134.97577	-77.21692	24.845734	-36.33849	-124.17896	100.0	100.0	2894999	-71.95669	23.356358	-11.191096	-165.44455	71.68306	0.66413623	23461.337964773178
1931	-90.605576	26.665699	-50.446674	-144.75351	-89.96249	20.818142	-65.86901	-130.20575	100.0	100.0	2896499	-71.92479	23.233583	-11.537769	-163.29018	71.650856	0.6911879	23473.85171198845
1932	-84.33994	29.500479	-36.531883	-124.44131	-75.72571	15.679617	-49.679916	-100.75183	100.0	100.0	2897999	-71.80419	23.28676	-11.318247	-160.79698	71.54064	0.6852403	23486.22703742981
1933	-97.05649	31.184593	-29.817343	-145.30885	-112.69481	20.794035	-71.71603	-143.12909	100.0	100.0	2899499	-71.84259	23.253235	-11.619362	-164.5856	71.57062	0.68261445	23498.65053343773
1934	-82.4956	30.403643	-29.405212	-153.9846	-76.465225	27.180489	-34.390396	-122.53205	100.0	100.0	2900999	-71.86483	23.356583	-11.18059	-160.0285	71.59951	0.67562884	23511.0222928524
1935	-90.34801	28.057076	-35.99318	-142.7123	-94.81406	17.876722	-55.590145	-121.436554	100.0	100.0	2902499	-71.83604	23.406301	-11.015375	-161.34221	71.56852	0.65470743	23523.31314587593
1936	-79.81522	24.886389	-30.909998	-112.09168	-91.00877	30.477192	-50.062912	-149.12048	100.0	100.0	2903999	-71.86818	23.594587	-10.724227	-165.83005	71.60562	0.6645847	23535.5738196373
1937	-90.33385	23.911812	-38.823177	-119.29857	-79.75987	34.485126	-41.509556	-148.12283	100.0	100.0	2905499	-71.7841	23.6986	-9.929102	-158.6787	71.52343	0.68386424	23547.95455956459
1938	-93.28659	21.506937	-56.24664	-144.25935	-88.24919	21.67345	-60.921036	-122.05502	100.0	100.0	2906999	-71.853584	23.753218	-8.957935	-159.82036	71.60367	0.6671939	23560.405292987823
1939	-79.80838	22.27119	-48.391426	-134.55367	-89.611496	31.46336	-53.178646	-142.24677	100.0	100.0	2908499	-71.91982	23.94862	-8.169172	-164.54031	71.66703	0.68116665	23572.794929742813
1940	-100.53753	29.570007	-25.274187	-152.34286	-90.33423	26.425379	-49.846195	-124.20987	100.0	100.0	2909999	-71.999504	24.15008	-7.8586493	-166.08246	71.74152	0.69165635	23585.19907593727
1941	-86.18044	33.12066	-37.202175	-142.91156	-86.00163	27.758265	-29.475206	-132.25198	100.0	100.0	2911499	-71.98643	24.249622	-6.9930763	-167.29776	71.73425	0.66085666	23597.509100914
1942	-81.63023	18.062077	-50.59143	-114.53493	-93.70056	28.981155	-24.577286	-145.57318	100.0	100.0	2912999	-72.14852	24.34031	-6.856575	-161.20282	71.891106	0.677518	23609.77054309845
1943	-79.909424	20.350447	-35.571857	-111.62613	-78.167114	29.065258	-27.201694	-128.1365	100.0	100.0	2914499	-72.114395	24.458334	-6.241028	-161.41982	71.85736	0.6705975	23622.10494184494
1944	-98.08305	40.324974	-37.237553	-193.9444	-77.27191	28.92557	-30.495216	-124.31708	100.0	100.0	2915999	-72.11076	24.352295	-5.9535885	-160.89395	71.85283	0.6701839	23634.524442195892
1945	-89.1682	33.23143	-33.256084	-167.2136	-82.61134	29.785051	-40.227676	-131.16971	100.0	100.0	2917499	-72.26462	24.512865	-6.074297	-159.95543	72.00785	0.6741253	23646.795129537582
1946	-87.16103	30.507513	-45.69185	-172.91753	-83.46464	24.222008	-38.03042	-128.4547	100.0	100.0	2918999	-72.156265	24.659021	-5.431985	-161.31375	71.89584	0.67116016	23659.098878860474
1947	-80.722664	22.469336	-39.01084	-134.82942	-85.30854	30.371897	-28.807293	-119.82662	100.0	100.0	2920499	-72.03678	24.601078	-4.9955215	-161.23694	71.77832	0.6687356	23671.30549430847
1948	-71.337616	23.250645	-33.50296	-119.304245	-82.36065	26.357672	-44.283134	-134.05983	100.0	100.0	2921999	-72.21705	24.787554	-4.819952	-163.05257	71.959465	0.69914967	23683.531432151794
1949	-87.25271	30.139812	-44.723263	-138.57639	-73.809616	18.519163	-56.6767	-120.49339	100.0	100.0	2923499	-72.12342	24.852331	-4.6295853	-160.64311	71.85479	0.68323535	23695.911402225494
1950	-93.41313	14.746937	-64.35172	-113.35367	-78.92631	41.27885	-12.754357	-151.68764	100.0	100.0	2924999	-72.119	24.970772	-4.4315815	-161.15335	71.85287	0.68834245	23708.230330228806
1951	-80.55233	23.791353	-32.275063	-128.02444	-83.66065	23.93889	-43.798267	-120.09822	100.0	100.0	2926499	-71.91603	25.011168	-3.5409606	-164.554	71.63936	0.69851744	23720.52989602089
1952	-85.9541	24.151686	-51.456932	-140.38924	-71.208405	20.779383	-40.84595	-103.77845	100.0	100.0	2927999	-71.71454	25.09544	-3.5078146	-160.99953	71.44487	0.7238842	23732.77030467987
1953	-86.09827	27.256723	-42.153893	-128.54944	-67.99677	14.071711	-44.59087	-86.152	100.0	100.0	2929499	-71.71653	25.06976	-3.525892	-166.08647	71.4519	0.7034445	23745.138241291046
1954	-85.20279	22.38631	-46.828323	-120.49669	-77.51146	23.969845	-42.451687	-131.44196	100.0	100.0	2930999	-71.5909	25.21852	-3.7354393	-166.7101	71.31481	0.74179214	23757.458412647247
1955	-97.547066	37.145355	-39.0926	-155.87073	-90.39901	27.21559	-49.530083	-144.25183	100.0	100.0	2932499	-71.56424	25.192633	-3.6561062	-169.38603	71.29332	0.707567	23769.881727933884
1956	-97.065636	34.92288	-53.296455	-163.64536	-77.57535	19.54583	-41.36735	-102.24826	100.0	100.0	2933999	-71.36555	25.33487	-3.5494797	-168.31213	71.08714	0.71621674	23782.24870800972
1957	-100.97713	32.6081	-49.86248	-165.8981	-86.55112	28.318468	-39.98415	-124.175545	100.0	100.0	2935499	-71.34329	25.325634	-3.1596746	-169.66331	71.062836	0.7232766	23794.601364850998
1958	-88.21191	25.10476	-35.58299	-128.88823	-98.31986	28.10119	-55.573135	-131.24927	100.0	100.0	2936999	-71.22021	25.380135	-3.717598	-172.58597	70.94253	0.71320933	23806.9562125206
1959	-82.41627	30.931719	-35.739933	-161.48598	-91.49361	23.0311	-63.983025	-139.90288	100.0	100.0	2938499	-71.19754	25.322088	-4.7273393	-170.65434	70.92984	0.69850487	23819.357202768326
1960	-91.87034	32.199455	-45.042175	-142.18486	-94.059204	23.31411	-58.330036	-127.78471	100.0	100.0	2939999	-71.150475	25.220787	-5.6325355	-167.84113	70.888054	0.6681014	23831.821098566055
1961	-83.55547	19.742096	-50.2011	-125.61581	-68.18562	22.079449	-26.875483	-109.510735	100.0	100.0	2941499	-71.1071	25.10628	-7.2132163	-164.90465	70.830956	0.66324884	23844.276671409607
1962	-84.00739	20.601751	-48.014473	-132.22765	-86.46065	19.723232	-61.771404	-120.213905	100.0	100.0	2942999	-71.09624	25.04128	-8.846598	-164.1232	70.82762	0.65958863	23856.66543507576
1963	-77.849174	24.206663	-30.512238	-125.44084	-81.4421	30.780987	-33.35633	-135.8374	100.0	100.0	2944499	-71.14341	25.03349	-10.242561	-163.63321	70.87291	0.6662925	23869.026790618896
1964	-83.75478	21.544188	-46.05842	-120.12664	-72.30889	20.185102	-42.611797	-101.598495	100.0	100.0	2945999	-71.01661	25.090204	-10.756475	-164.3612	70.738075	0.65835977	23881.288177490234
1965	-79.177414	33.061966	-36.013832	-159.30551	-66.65764	22.419456	-29.297565	-106.67921	100.0	100.0	2947499	-70.88338	25.127296	-9.9807205	-167.32086	70.60951	0.65114576	23893.552847385406
1966	-77.038185	22.579082	-49.41107	-121.34407	-74.32747	19.281761	-45.680428	-107.77122	100.0	100.0	2948999	-70.76037	25.106045	-10.648663	-164.92793	70.49965	0.64398384	23905.869646072388
1967	-78.6799	25.552673	-33.414654	-123.66124	-81.150375	17.185265	-55.45271	-119.2902	100.0	100.0	2950499	-70.9177	25.236374	-10.690839	-168.54918	70.64713	0.66039413	23918.116710424423
1968	-96.79847	26.498188	-58.218388	-142.59628	-85.738815	34.83902	-31.92735	-146.39635	100.0	100.0	2951999	-70.84931	25.21236	-10.718964	-172.16441	70.57753	0.63611287	23930.45389151573
1969	-79.609886	23.241621	-30.452034	-122.27484	-79.58696	38.95602	-33.772034	-139.2041	100.0	100.0	2953499	-70.7492	25.298893	-10.951096	-173.04123	70.47671	0.64013004	23942.73181128502
1970	-80.941986	21.418266	-51.918865	-115.64808	-78.97199	22.071684	-38.540695	-117.140205	100.0	100.0	2954999	-70.61329	25.403458	-11.19968	-168.0945	70.34081	0.6472795	23955.01647877693
1971	-75.88316	24.502228	-46.531456	-137.79953	-86.759705	25.805393	-48.018906	-118.19776	100.0	100.0	2956499	-70.67671	25.41219	-11.556163	-172.18233	70.401924	0.63016945	23967.240597486496
1972	-93.38099	25.475893	-44.52098	-149.05667	-86.58045	29.03434	-45.16927	-131.73277	100.0	100.0	2957999	-70.708694	25.542778	-12.465281	-171.3772	70.4355	0.63708526	23979.46632385254
1973	-81.669655	25.641361	-34.26682	-125.226	-78.27501	30.29853	-41.273945	-141.05112	100.0	100.0	2959499	-70.6438	25.52472	-12.896463	-172.51266	70.368935	0.6299234	23991.808093309402
1974	-91.89701	23.109219	-56.005863	-136.1326	-71.38517	33.12006	-36.51792	-150.99939	100.0	100.0	2960999	-70.6614	25.623524	-12.249035	-167.22244	70.39267	0.62889194	24004.536049365997
1975	-79.049095	34.872074	-34.907623	-161.93517	-77.31575	23.630524	-41.659256	-110.484634	100.0	100.0	2962499	-70.54641	25.771143	-12.057249	-171.46007	70.275475	0.6195676	24017.21841430664
1976	-84.78044	24.198065	-52.388233	-136.6849	-83.343185	27.898722	-48.735233	-148.377	100.0	100.0	2963999	-70.64442	25.969032	-12.546004	-169.69354	70.36631	0.62410736	24029.85875582695
1977	-89.71348	26.36381	-44.88015	-128.26349	-68.91158	24.759098	-48.61938	-129.8002	100.0	100.0	2965499	-70.56846	25.938177	-11.977495	-168.32559	70.29086	0.6245771	24042.607741355896
1978	-83.509186	22.184883	-40.284225	-139.28491	-77.83868	19.734627	-45.44357	-105.03205	100.0	100.0	2966999	-70.57437	26.060339	-11.758549	-166.88937	70.29846	0.631856	24055.293150901794
1979	-81.65398	20.826813	-42.206135	-114.407776	-82.55397	21.741055	-46.078762	-127.28029	100.0	100.0	2968499	-70.584946	25.990704	-12.663867	-168.32703	70.310135	0.6083873	24067.883994340897
1980	-86.16218	22.436344	-57.190823	-124.47564	-76.48822	25.05234	-21.154247	-117.550316	100.0	100.0	2969999	-70.27511	25.940346	-12.714723	-165.66919	69.99453	0.62371284	24080.50798678398
1981	-77.972626	26.42751	-24.275356	-112.67689	-75.81119	14.927256	-55.439167	-102.434906	100.0	100.0	2971499	-70.406845	25.997606	-12.699494	-164.68327	70.12348	0.6385923	24093.15129327774
1982	-81.4924	30.346962	-38.617653	-141.23824	-79.07964	24.503136	-34.047813	-130.72308	100.0	100.0	2972999	-70.252304	26.077038	-13.306904	-165.64784	69.96646	0.6203357	24105.78428220749
1983	-75.79251	27.154634	-29.077417	-137.44698	-70.57346	27.138956	-27.133291	-122.46913	100.0	100.0	2974499	-70.3307	26.084438	-13.16431	-165.14522	70.04855	0.6494431	24118.36169362068
1984	-73.82056	24.725403	-39.730392	-137.56303	-67.657936	24.826338	-32.30305	-109.315796	100.0	100.0	2975999	-70.10816	26.115034	-13.212964	-161.56082	69.825584	0.62735337	24130.977909326553
1985	-83.659424	27.143856	-51.489426	-124.34199	-77.999245	18.987093	-35.484467	-101.545685	100.0	100.0	2977499	-70.06493	26.07062	-13.970877	-162.73062	69.782326	0.6168593	24143.593828201294
1986	-71.8843	25.536325	-36.02872	-122.02593	-64.92967	35.666203	-20.915974	-158.17041	100.0	100.0	2978999	-69.94939	26.186176	-13.3165865	-163.99365	69.66224	0.61915904	24156.183531999588
1987	-76.688866	18.147533	-33.6127	-116.90408	-68.09486	15.220064	-34.416477	-86.330376	100.0	100.0	2980499	-69.98599	26.214058	-13.031121	-164.68277	69.70492	0.6282558	24168.78830051422
1988	-81.21712	24.424973	-34.216324	-123.830826	-84.03175	33.071117	-37.42637	-146.55048	100.0	100.0	2981999	-69.80392	26.142418	-12.317128	-163.45917	69.512726	0.61633873	24181.431842803955
1989	-72.77061	15.799611	-49.692635	-95.22072	-69.92677	26.315142	-25.104801	-110.7598	100.0	100.0	2983499	-69.52897	26.065681	-12.364983	-161.46101	69.238754	0.6112599	24194.028836727142
1990	-76.58003	21.81916	-46.839073	-125.339485	-64.92469	21.551058	-37.07746	-107.7251	100.0	100.0	2984999	-69.3693	25.982841	-12.13291	-160.57718	69.07687	0.62111366	24206.59263443947
1991	-85.17717	25.995888	-45.959267	-127.455475	-72.58878	17.792896	-38.83877	-93.43662	100.0	100.0	2986499	-69.260414	25.866613	-11.912806	-160.83493	68.98201	0.6200181	24219.1732006073
1992	-84.42956	25.280918	-45.914074	-144.89484	-69.63794	23.053864	-35.232826	-119.83721	100.0	100.0	2987999	-69.30499	25.744423	-11.815306	-156.99898	69.02309	0.63870746	24231.719985723495
1993	-77.182594	28.803982	-39.71304	-138.55336	-75.82829	30.259232	-20.557255	-127.48427	100.0	100.0	2989499	-69.0621	25.654776	-11.236948	-160.57639	68.77979	0.6206608	24244.358613967896
1994	-73.3346	25.630196	-32.94188	-138.01271	-64.90283	18.301477	-37.08779	-93.50714	100.0	100.0	2990999	-69.16325	25.453686	-10.380496	-160.59216	68.88236	0.6162994	24257.075976610184
1995	-77.989265	23.581709	-47.902283	-123.09714	-71.57222	22.307251	-35.459663	-119.07982	100.0	100.0	2992499	-69.06716	25.34974	-9.302612	-159.64752	68.790695	0.6083735	24269.618840932846
1996	-71.23662	21.413975	-49.328064	-124.25286	-72.59146	17.720936	-38.613304	-97.40919	100.0	100.0	2993999	-68.95412	25.287128	-9.35578	-159.38461	68.67216	0.6154723	24282.197432994843
