Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
893	-470.61707	22.535141	-430.2407	-517.4965	-460.87988	24.237003	-421.56818	-496.9911	250.0	250.0	3348749	-36.66526	1.8190876	-33.850414	-45.821472	36.629642	0.009293644	22968.713409900665
894	-466.3249	18.324389	-438.18652	-503.40408	-459.37946	30.772741	-420.30215	-511.26126	250.0	250.0	3352499	-36.666756	1.8191122	-33.817463	-45.732754	36.63125	0.009341669	22993.979946374893
895	-471.45285	18.213573	-442.56952	-512.5338	-462.80405	23.446606	-434.2378	-495.0664	250.0	250.0	3356249	-36.66549	1.8207347	-33.850895	-45.824886	36.62996	0.009235416	23019.549424171448
896	-475.4235	20.26993	-440.2459	-510.99536	-464.3828	18.520164	-434.44974	-499.57755	250.0	250.0	3359999	-36.66384	1.8188895	-33.84299	-45.987427	36.628574	0.009210872	23045.135952949524
897	-475.13	23.385519	-437.3975	-514.6432	-457.50064	17.88087	-430.5562	-486.49832	250.0	250.0	3363749	-36.66135	1.8184308	-33.846653	-45.71314	36.626415	0.009180007	23070.48671412468
898	-464.2504	20.134027	-436.53696	-496.1204	-445.5442	24.514555	-423.52173	-510.12476	250.0	250.0	3367499	-36.66119	1.817746	-33.802376	-45.699757	36.6254	0.009320856	23096.103518247604
899	-457.69345	19.43145	-430.41663	-501.36084	-450.10498	27.548096	-390.77032	-484.33813	250.0	250.0	3371249	-36.659004	1.817413	-33.792336	-46.040443	36.62322	0.009251766	23121.610520124435
900	-477.8081	26.983152	-439.032	-535.7741	-464.01544	23.290737	-433.09802	-518.22845	250.0	250.0	3374999	-36.65884	1.8205702	-33.72909	-46.435047	36.623196	0.009384906	23147.111376047134
901	-472.93857	15.926216	-452.3701	-509.92166	-457.98944	21.255596	-428.65768	-495.78592	250.0	250.0	3378749	-36.661404	1.8198001	-33.800415	-46.02192	36.625813	0.009420939	23172.550792217255
902	-469.22754	17.628437	-454.3853	-525.9266	-459.81445	24.241144	-428.6796	-515.51526	250.0	250.0	3382499	-36.65597	1.8175424	-33.78627	-45.98354	36.620716	0.0092951665	23198.048414945602
903	-474.2814	17.122873	-454.54053	-511.5157	-454.58145	25.650246	-419.73538	-517.48663	250.0	250.0	3386249	-36.65647	1.8148508	-33.777634	-45.62919	36.62056	0.009293044	23223.762305259705
904	-477.65262	21.524565	-448.8873	-511.09058	-456.32257	15.701564	-436.6938	-487.5852	250.0	250.0	3389999	-36.660896	1.8189657	-33.78051	-45.504677	36.62512	0.009315392	23249.380887508392
905	-479.63962	20.482988	-453.9222	-518.7211	-451.61777	22.962212	-422.50333	-494.1001	250.0	250.0	3393749	-36.65832	1.8177536	-33.73242	-45.878574	36.622593	0.009298475	23274.99580359459
906	-476.77286	20.05442	-443.642	-513.5011	-461.63434	19.705738	-433.49252	-499.55945	250.0	250.0	3397499	-36.660618	1.8209755	-33.78498	-45.742558	36.62489	0.00934281	23300.4741024971
907	-471.18387	25.614996	-422.13138	-516.1839	-456.5753	20.458813	-426.92535	-488.7015	250.0	250.0	3401249	-36.66105	1.8232716	-33.752018	-45.501816	36.6256	0.009323847	23325.97055363655
908	-469.86618	19.658386	-444.1785	-510.37326	-457.61508	27.706573	-421.96887	-510.96045	250.0	250.0	3404999	-36.66173	1.8228806	-33.768497	-45.769135	36.6266	0.009217785	23351.51024723053
909	-471.10336	17.814154	-440.04297	-500.29816	-449.23145	31.092075	-403.68042	-525.58167	250.0	250.0	3408749	-36.662388	1.8227035	-33.756275	-45.630043	36.627384	0.009248257	23377.29469227791
910	-463.09506	11.810295	-443.73785	-487.09232	-445.28387	18.452414	-425.67365	-487.54584	250.0	250.0	3412499	-36.664238	1.8233222	-33.821423	-45.89528	36.629536	0.009263566	23402.695150136948
911	-465.85388	21.436705	-435.17535	-495.1298	-466.48105	22.6426	-431.08322	-507.73904	250.0	250.0	3416249	-36.66186	1.8233688	-33.81215	-45.55762	36.627274	0.009193891	23428.40505337715
912	-472.9116	20.522724	-437.1366	-518.78766	-462.329	22.828012	-413.25388	-506.8785	250.0	250.0	3419999	-36.663395	1.8225894	-33.849197	-45.649685	36.62875	0.009201701	23453.57997250557
913	-480.02747	18.99497	-452.54135	-521.02246	-456.37042	32.126667	-417.51157	-511.61118	250.0	250.0	3423749	-36.67024	1.824844	-33.840992	-45.59596	36.63606	0.00921204	23478.93500828743
914	-472.10098	19.81354	-443.74066	-512.7528	-448.18182	15.712527	-421.79694	-470.3428	250.0	250.0	3427499	-36.673107	1.8295281	-33.85661	-46.07968	36.63836	0.009222768	23504.123802423477
915	-470.97873	21.424017	-446.52383	-517.6455	-458.2492	25.452026	-428.24704	-510.65643	250.0	250.0	3431249	-36.671772	1.8304548	-33.8789	-45.734978	36.63696	0.009248798	23529.315003156662
916	-476.25558	19.812414	-452.77643	-515.0404	-463.98016	35.39344	-399.62625	-514.48047	250.0	250.0	3434999	-36.670128	1.832596	-33.828884	-45.98951	36.635643	0.009168789	23554.74973487854
917	-466.82086	22.94631	-444.14377	-527.3504	-466.44135	26.088085	-436.16724	-513.8476	250.0	250.0	3438749	-36.66839	1.8337636	-33.87965	-46.02939	36.633392	0.0091686	23580.220759868622
918	-460.17892	10.875273	-435.77182	-485.858	-468.66278	23.565725	-412.2273	-506.57397	250.0	250.0	3442499	-36.665173	1.8331635	-33.86546	-45.76503	36.630016	0.009130187	23605.636924266815
919	-470.37845	15.185999	-451.54092	-508.9561	-465.66718	23.925907	-437.95053	-504.84012	250.0	250.0	3446249	-36.666367	1.8376235	-33.920624	-46.0393	36.631325	0.009277324	23630.829889774323
920	-477.7204	23.201788	-439.76608	-520.0328	-451.8144	16.526194	-426.7366	-489.95395	250.0	250.0	3449999	-36.663315	1.8356274	-33.908936	-45.903793	36.62816	0.009111085	23655.943505048752
921	-470.21777	18.660759	-437.91913	-498.77634	-453.10327	16.568964	-424.89722	-483.56467	250.0	250.0	3453749	-36.665596	1.8409895	-33.919132	-45.80507	36.630653	0.009248016	23681.096170902252
922	-466.7855	21.141256	-428.99435	-503.01486	-455.45322	18.58428	-430.51895	-486.8612	250.0	250.0	3457499	-36.66084	1.8443333	-33.892487	-45.868755	36.626175	0.009188202	23706.359145879745
923	-470.31952	23.757318	-441.786	-526.83466	-460.30853	19.29829	-433.3801	-487.64792	250.0	250.0	3461249	-36.658104	1.8419094	-33.912132	-45.680374	36.62375	0.009149247	23731.56098794937
924	-479.91254	21.618708	-447.37695	-514.6411	-468.11505	21.35954	-437.27917	-502.48962	250.0	250.0	3464999	-36.659847	1.8440357	-33.898643	-45.780678	36.624866	0.009159633	23757.312069177628
925	-472.72775	25.501894	-443.9237	-534.8333	-450.95288	10.604248	-435.34555	-468.80664	250.0	250.0	3468749	-36.65708	1.8428046	-33.920437	-46.31059	36.622257	0.00924285	23782.558784484863
926	-475.66998	18.977503	-442.7357	-516.81647	-468.7606	31.175783	-412.47614	-528.7951	250.0	250.0	3472499	-36.65584	1.841774	-33.917114	-46.094894	36.621628	0.009155522	23807.706798553467
927	-473.41904	15.3994875	-449.69122	-506.37256	-461.76837	23.11136	-429.56915	-502.65134	250.0	250.0	3476249	-36.657085	1.8420498	-33.947857	-46.02873	36.623516	0.0091887815	23832.73445534706
928	-471.23083	20.626093	-437.3199	-505.7701	-444.36832	16.76006	-421.23383	-481.50064	250.0	250.0	3479999	-36.66419	1.8496456	-33.94691	-46.017147	36.630188	0.009300293	23857.82099866867
929	-472.3424	19.431705	-440.1674	-513.6978	-456.5462	21.988838	-429.0983	-492.32388	250.0	250.0	3483749	-36.67088	1.8503672	-33.928585	-45.866417	36.63789	0.009277942	23882.906143665314
930	-474.42218	23.898304	-440.14673	-528.16766	-457.9483	18.2711	-438.1925	-498.49365	250.0	250.0	3487499	-36.66546	1.843692	-33.934742	-45.680313	36.63203	0.009176969	23908.17610859871
931	-465.71646	15.650377	-443.83026	-506.47583	-453.87213	18.520067	-412.65427	-490.45563	250.0	250.0	3491249	-36.66562	1.843601	-33.955143	-45.675022	36.632034	0.009248621	23933.352017879486
932	-479.38153	20.543034	-437.05444	-509.91223	-452.41617	22.807386	-431.75745	-500.71542	250.0	250.0	3494999	-36.67003	1.8480349	-33.950657	-45.85092	36.63614	0.009200456	23958.46011543274
933	-465.2217	15.20209	-440.82343	-499.11874	-471.5014	30.305555	-423.43027	-518.33954	250.0	250.0	3498749	-36.67248	1.8488754	-33.942707	-45.623837	36.63967	0.009123498	23983.675876140594
934	-473.63016	24.819618	-439.82516	-529.2468	-457.98877	23.086624	-419.0959	-496.55014	250.0	250.0	3502499	-36.675148	1.8457578	-33.94303	-45.6964	36.64204	0.009244674	24008.986214637756
935	-465.2946	16.603699	-442.63235	-503.13068	-445.27988	11.594343	-425.73676	-467.32074	250.0	250.0	3506249	-36.675488	1.8467969	-33.921783	-46.087376	36.642345	0.009185263	24034.370956659317
936	-464.42233	22.876102	-436.3317	-514.6862	-456.56876	16.91105	-427.1518	-493.95062	250.0	250.0	3509999	-36.67052	1.8443613	-33.901207	-46.007504	36.636875	0.009120773	24059.656128406525
937	-466.1348	19.583893	-442.94507	-514.955	-460.58594	20.252687	-430.8936	-503.74792	250.0	250.0	3513749	-36.676537	1.8489337	-33.879887	-46.08162	36.642467	0.009180203	24084.91916656494
938	-469.54346	15.502368	-448.00204	-502.24536	-462.13242	26.409973	-438.11887	-515.7181	250.0	250.0	3517499	-36.67025	1.8472524	-33.860046	-45.981182	36.637043	0.0092006605	24110.180639505386
939	-471.25076	20.28792	-449.86417	-524.0666	-447.4882	21.24338	-421.96545	-492.72827	250.0	250.0	3521249	-36.673405	1.8497139	-33.89099	-46.09524	36.640205	0.009168737	24135.55186033249
940	-465.82864	19.185938	-438.06024	-508.61978	-455.60092	20.049995	-413.9566	-495.52625	250.0	250.0	3524999	-36.66937	1.8515799	-33.864204	-46.00714	36.635765	0.009050028	24161.051206588745
941	-461.18164	18.6485	-437.45096	-507.4348	-463.04776	10.07976	-450.62405	-485.69	250.0	250.0	3528749	-36.668037	1.8487053	-33.866997	-45.65206	36.634617	0.009149011	24186.61238718033
942	-467.78433	16.920433	-444.04968	-506.77347	-453.9438	20.419092	-414.18076	-491.26706	250.0	250.0	3532499	-36.663338	1.8463213	-33.83199	-45.964207	36.630074	0.009001534	24212.130953788757
943	-472.99112	20.60945	-441.48648	-510.78857	-455.4166	26.692036	-412.11636	-491.62466	250.0	250.0	3536249	-36.671448	1.849638	-33.829475	-45.78697	36.638176	0.009064471	24237.46663594246
944	-467.31287	19.40254	-437.28433	-515.62415	-456.21622	17.846132	-428.39023	-489.14285	250.0	250.0	3539999	-36.666412	1.8484011	-33.796448	-45.69406	36.632668	0.009041903	24262.93139410019
945	-471.14557	20.92564	-437.0494	-513.4156	-460.86847	17.256178	-435.5775	-497.83377	250.0	250.0	3543749	-36.666122	1.8487716	-33.819904	-45.973328	36.632607	0.009080809	24288.384827375412
946	-469.646	17.626795	-438.84805	-509.62167	-450.51987	8.669099	-435.54132	-468.47137	250.0	250.0	3547499	-36.67145	1.8549874	-33.808346	-46.15434	36.63828	0.009246076	24313.883005142212
947	-471.00198	25.054234	-441.97736	-519.299	-457.77612	10.526066	-432.93005	-468.7906	250.0	250.0	3551249	-36.66627	1.8494161	-33.804745	-46.105583	36.633038	0.009034224	24339.335059165955
948	-458.27252	12.621391	-436.65338	-487.343	-466.63336	21.045286	-433.7513	-498.4498	250.0	250.0	3554999	-36.66747	1.8527964	-33.777725	-45.781033	36.634705	0.009174005	24365.167451143265
949	-459.53244	19.307837	-429.6897	-505.49167	-450.68652	26.819414	-400.8297	-483.2269	250.0	250.0	3558749	-36.66928	1.8583436	-33.77169	-45.70217	36.6362	0.0091536185	24390.67179131508
950	-463.38748	17.438437	-439.36887	-500.09067	-469.9833	25.469217	-431.97992	-502.22803	250.0	250.0	3562499	-36.663963	1.8534845	-33.769577	-45.95461	36.631268	0.009078794	24416.351851701736
951	-474.33594	19.52856	-431.04495	-506.7385	-455.8705	18.261374	-421.98206	-488.14346	250.0	250.0	3566249	-36.664406	1.8540124	-33.784863	-46.044098	36.631535	0.009062369	24441.957636594772
952	-469.04153	18.033731	-444.71942	-509.998	-463.46686	21.784395	-435.13586	-506.76532	250.0	250.0	3569999	-36.667538	1.856803	-33.7401	-45.963818	36.63442	0.009127576	24467.323576688766
953	-467.34647	10.661766	-448.20673	-493.22864	-477.96454	20.55942	-445.01596	-506.47595	250.0	250.0	3573749	-36.664806	1.8549728	-33.75302	-45.980988	36.631317	0.009095725	24492.901504278183
954	-463.5026	12.770083	-441.25354	-491.19724	-467.9108	36.320816	-419.12094	-517.2236	250.0	250.0	3577499	-36.659775	1.8542293	-33.725933	-45.7916	36.62581	0.009168839	24518.40758872032
955	-470.40283	19.31105	-442.7802	-513.9834	-462.40015	22.360521	-431.28787	-504.06934	250.0	250.0	3581249	-36.65721	1.8538202	-33.763813	-46.00394	36.62374	0.009204564	24543.976191997528
956	-464.00296	18.596647	-434.88766	-506.31573	-450.327	15.435468	-418.2225	-478.1055	250.0	250.0	3584999	-36.658157	1.8544321	-33.77578	-45.690098	36.624832	0.009212829	24569.447989940643
957	-471.06635	18.725632	-436.56442	-512.8079	-452.52045	24.625174	-421.35507	-504.51523	250.0	250.0	3588749	-36.660305	1.8547498	-33.79502	-46.02886	36.627567	0.009221625	24594.684539318085
958	-470.9567	14.882452	-443.0015	-502.23334	-471.34454	22.73365	-433.76895	-504.8798	250.0	250.0	3592499	-36.654438	1.8497049	-33.83038	-45.967262	36.621742	0.009263043	24620.195531845093
959	-475.61136	26.178661	-435.54434	-511.4432	-461.78778	15.8751955	-429.71432	-479.70737	250.0	250.0	3596249	-36.65992	1.853287	-33.788147	-45.78969	36.626865	0.009295617	24645.548915863037
960	-479.03754	15.643705	-450.8818	-509.0663	-464.05792	20.654894	-437.91248	-499.38446	250.0	250.0	3599999	-36.6619	1.8532834	-33.787357	-45.827698	36.629784	0.009385643	24670.76717376709
961	-467.27414	19.181593	-445.81885	-506.5522	-459.45728	16.837381	-433.65356	-491.94492	250.0	250.0	3603749	-36.66722	1.8537579	-33.783363	-46.719738	36.63415	0.009297632	24696.496515274048
962	-476.58408	20.134125	-440.71735	-513.059	-466.19525	26.571398	-424.23856	-508.59344	250.0	250.0	3607499	-36.66393	1.8549346	-33.79455	-46.041298	36.631092	0.009279486	24721.654145479202
963	-472.90738	28.711483	-430.55322	-528.47974	-457.70197	19.144156	-429.54028	-504.7229	250.0	250.0	3611249	-36.663376	1.8553047	-33.778473	-46.47794	36.631233	0.009238003	24746.999330043793
964	-461.56256	21.608295	-430.79892	-504.70947	-445.80054	19.165268	-421.429	-496.13336	250.0	250.0	3614999	-36.668564	1.8581508	-33.782364	-45.637974	36.636284	0.009394523	24772.290400266647
965	-466.96088	16.885597	-444.5283	-508.24112	-476.52124	24.13153	-445.24765	-513.2944	250.0	250.0	3618749	-36.66998	1.8576564	-33.750748	-46.03556	36.637592	0.009305956	24797.8451089859
966	-468.21973	20.460972	-442.34286	-510.00632	-459.14038	26.054014	-400.89838	-488.61472	250.0	250.0	3622499	-36.6695	1.8621168	-33.791763	-46.070484	36.637115	0.009343796	24823.493428230286
967	-473.2117	17.93499	-440.36	-512.4243	-448.1796	18.867603	-414.30725	-480.57748	250.0	250.0	3626249	-36.671505	1.862592	-33.80317	-45.76455	36.6394	0.009300824	24848.968833446503
968	-471.29352	17.33389	-444.00198	-507.84567	-462.67896	23.343445	-430.77808	-498.36163	250.0	250.0	3629999	-36.672546	1.8650249	-33.869034	-46.260456	36.64019	0.009335797	24874.464663267136
969	-465.80624	20.25628	-439.9387	-512.29987	-459.22125	30.935896	-420.12683	-507.8785	250.0	250.0	3633749	-36.670105	1.8631474	-33.872093	-45.924156	36.63789	0.009303026	24900.28861451149
970	-477.55475	20.62549	-455.9799	-516.4353	-464.6914	22.83241	-430.46445	-499.7715	250.0	250.0	3637499	-36.670116	1.8649344	-33.873634	-45.94303	36.63786	0.009307572	24925.887813329697
971	-469.09647	16.449549	-449.14944	-509.6396	-452.82367	24.2761	-404.35544	-503.44876	250.0	250.0	3641249	-36.668636	1.8668634	-33.89071	-46.01607	36.636482	0.009385222	24951.18066573143
972	-474.2774	20.128033	-444.31876	-508.9351	-477.49298	30.150948	-439.09967	-545.33124	250.0	250.0	3644999	-36.67089	1.8682088	-33.8726	-45.98521	36.638283	0.009209641	24977.001930236816
973	-476.38672	21.211468	-436.78098	-517.88715	-458.5414	16.116026	-432.0388	-479.78207	250.0	250.0	3648749	-36.671448	1.867076	-33.878124	-46.144558	36.639366	0.009319607	25002.525285243988
974	-467.37973	18.50235	-438.25705	-504.966	-453.65414	28.978016	-412.82086	-504.40338	250.0	250.0	3652499	-36.66867	1.8648996	-33.850864	-46.233204	36.63653	0.009333078	25028.13962340355
975	-476.25992	18.787848	-446.49258	-516.7181	-463.98657	32.772934	-418.37555	-514.6735	250.0	250.0	3656249	-36.667027	1.8619725	-33.87645	-45.92256	36.63515	0.009357978	25053.981742620468
976	-470.11322	22.081827	-440.6913	-521.078	-469.4208	21.807291	-438.84384	-502.30875	250.0	250.0	3659999	-36.67157	1.8647037	-33.892487	-45.809734	36.6397	0.009340918	25079.41814804077
977	-475.46436	20.54639	-454.09033	-515.7302	-462.65836	24.707306	-430.83304	-506.37918	250.0	250.0	3663749	-36.671185	1.8615704	-33.88337	-45.931072	36.639263	0.009432508	25105.058046340942
978	-460.0182	19.449972	-433.59344	-508.2828	-468.74692	16.157515	-446.99762	-503.68225	250.0	250.0	3667499	-36.669292	1.8605654	-33.900566	-46.095592	36.63706	0.009391136	25130.85037255287
979	-475.84552	19.157352	-443.84256	-512.44055	-461.4112	22.70817	-426.20535	-500.89673	250.0	250.0	3671249	-36.667965	1.8598077	-33.867676	-45.741226	36.636276	0.00932049	25156.438441753387
980	-459.6787	13.248392	-436.13156	-485.2007	-463.61823	23.62589	-427.24786	-507.53088	250.0	250.0	3674999	-36.66991	1.858408	-33.907032	-45.81671	36.63815	0.009423396	25182.082236289978
981	-477.86624	15.877776	-444.7005	-510.81	-462.67407	22.358643	-424.0477	-505.49313	250.0	250.0	3678749	-36.673664	1.859675	-33.883896	-45.902397	36.642166	0.009400453	25207.5981965065
982	-480.06534	25.141508	-437.96857	-523.78357	-463.4759	13.375775	-437.98105	-489.58737	250.0	250.0	3682499	-36.67759	1.8630674	-33.89427	-45.787758	36.646683	0.00943641	25233.153149604797
983	-458.2378	17.554375	-432.40268	-507.31403	-452.46613	22.533073	-432.4983	-510.5331	250.0	250.0	3686249	-36.679405	1.8610172	-33.886284	-45.900944	36.64759	0.009383745	25258.95734500885
984	-477.0317	20.014452	-443.07056	-516.0498	-454.5313	31.319809	-409.15445	-506.08633	250.0	250.0	3689999	-36.672	1.854213	-33.922634	-45.85212	36.640408	0.009233012	25284.50609064102
985	-465.75256	17.04861	-447.49185	-509.1703	-457.71323	25.639395	-407.41718	-496.23413	250.0	250.0	3693749	-36.673126	1.8563976	-33.933598	-46.12854	36.6413	0.009290228	25310.238563776016
986	-474.04544	19.616253	-432.9937	-517.5	-458.5122	25.737715	-410.10657	-509.497	250.0	250.0	3697499	-36.675236	1.8579352	-33.935165	-45.800163	36.6434	0.009351338	25335.969244480133
987	-480.4669	18.97789	-450.4045	-516.13763	-454.48853	13.505405	-439.68204	-488.5407	250.0	250.0	3701249	-36.676434	1.8576552	-33.97046	-45.9308	36.644886	0.009335077	25361.567476272583
988	-466.16864	19.868528	-441.50702	-509.36053	-475.97736	21.13925	-442.26608	-514.29694	250.0	250.0	3704999	-36.674553	1.8563076	-33.983173	-45.836952	36.64303	0.0092957495	25387.16809272766
989	-473.87057	21.816557	-443.17014	-533.6363	-475.83545	25.54002	-445.7944	-532.2049	250.0	250.0	3708749	-36.67519	1.8596772	-33.975716	-46.063004	36.64294	0.009317874	25412.750682353973
990	-487.33585	25.338318	-446.99036	-537.3246	-467.52838	22.873405	-439.0342	-508.65576	250.0	250.0	3712499	-36.67508	1.8607619	-34.000088	-45.75424	36.643093	0.009333468	25438.203685045242
991	-466.1498	15.624081	-442.9237	-493.53284	-461.47812	13.9768915	-441.9047	-482.41962	250.0	250.0	3716249	-36.670544	1.8602129	-33.991417	-45.960606	36.63834	0.009296403	25463.809257268906
992	-467.62924	20.889677	-436.03616	-508.78452	-473.5244	24.409145	-430.97864	-508.96936	250.0	250.0	3719999	-36.667625	1.8564432	-33.990654	-45.897713	36.635468	0.00934289	25489.504723787308
993	-468.41083	15.132367	-446.57504	-505.9721	-459.93073	33.352913	-415.39114	-516.60785	250.0	250.0	3723749	-36.669804	1.8637829	-33.966423	-45.897224	36.63766	0.009324643	25515.209760189056
994	-471.73193	13.12167	-453.36716	-498.5448	-460.77374	19.50758	-437.88727	-493.51212	250.0	250.0	3727499	-36.669487	1.8672882	-33.975155	-46.005817	36.637173	0.0094428975	25540.82771897316
995	-469.51352	15.31943	-448.41733	-500.69467	-447.29144	26.398338	-405.66284	-492.72293	250.0	250.0	3731249	-36.664032	1.86435	-34.0109	-45.945667	36.63134	0.00937348	25566.28984093666
996	-472.07727	23.734684	-444.96927	-513.80505	-468.05292	27.757559	-429.85754	-520.2883	250.0	250.0	3734999	-36.66413	1.8660563	-33.96133	-46.413513	36.63175	0.009456339	25591.927857875824
997	-466.82053	14.969262	-446.06335	-498.0334	-457.0978	23.693184	-436.1724	-524.013	250.0	250.0	3738749	-36.660244	1.8642644	-33.997833	-46.118916	36.62806	0.009477636	25617.2944521904
