Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
888	-160.1821	5.120818	-153.18741	-172.52347	-158.9335	7.800015	-145.85863	-173.29843	100.0	100.0	1331999	-31.380907	1.008562	-29.65782	-38.26166	31.340067	0.01210391	8846.638671636581
889	-159.19121	5.1125474	-150.93097	-171.90349	-161.42374	9.541809	-141.30348	-177.7551	100.0	100.0	1333499	-31.371317	1.0037504	-29.718998	-38.335144	31.33069	0.011712885	8856.66079378128
890	-159.88466	2.648072	-153.893	-165.36789	-157.13866	6.766266	-145.0271	-168.18584	100.0	100.0	1334999	-31.37507	1.008451	-29.681068	-38.86134	31.33481	0.0122587485	8866.723791360855
891	-160.35857	4.847433	-150.30055	-169.46924	-157.90259	6.876679	-149.1508	-168.32614	100.0	100.0	1336499	-31.376047	1.0127298	-29.644249	-38.756958	31.335907	0.011827832	8876.809866666794
892	-160.14291	6.0351586	-152.08644	-175.88455	-158.71632	4.827945	-148.97641	-165.17374	100.0	100.0	1337999	-31.37537	1.0144854	-29.708328	-38.42607	31.335182	0.012165568	8886.8526866436
893	-158.69908	4.1325097	-150.7863	-167.50644	-161.22551	4.9035983	-151.36237	-167.81422	100.0	100.0	1339499	-31.370377	1.0061493	-29.68932	-37.838142	31.329998	0.011833276	8896.883028507233
894	-160.9265	5.2154984	-154.09389	-174.74167	-161.20694	3.1973026	-154.44191	-166.7446	100.0	100.0	1340999	-31.376957	1.0147926	-29.696903	-38.38389	31.336374	0.012147351	8906.940121650696
895	-160.98434	5.0407205	-151.95755	-167.77568	-158.46959	5.578616	-146.66168	-166.16333	100.0	100.0	1342499	-31.37307	1.0058569	-29.710987	-37.95798	31.332922	0.012094427	8916.944059371948
896	-160.67061	4.3271484	-152.31221	-170.57964	-162.58636	9.461844	-148.39543	-179.55919	100.0	100.0	1343999	-31.379486	1.0046382	-29.65244	-39.141155	31.33963	0.01222672	8927.024783849716
897	-159.28105	5.084214	-150.65431	-169.71782	-157.6521	6.783632	-147.03215	-166.73691	100.0	100.0	1345499	-31.379932	1.0054908	-29.744038	-38.07798	31.339802	0.0121883545	8937.094032526016
898	-160.42375	6.491352	-150.40036	-175.45468	-160.28696	5.879574	-152.48706	-173.87619	100.0	100.0	1346999	-31.382877	1.0123303	-29.716408	-38.14805	31.34415	0.011991714	8947.100485801697
899	-157.51978	4.2533855	-151.58382	-166.07182	-154.21185	5.6570997	-142.53075	-162.12321	100.0	100.0	1348499	-31.386856	0.99742395	-29.72183	-37.371334	31.347734	0.01190845	8957.169905900955
900	-160.60596	6.5106173	-150.9979	-181.9577	-159.12102	4.121316	-151.32524	-166.64104	100.0	100.0	1349999	-31.38825	1.0025516	-29.762531	-38.387318	31.348948	0.011913295	8967.245814085007
901	-160.27994	7.5662303	-152.67339	-186.007	-162.78957	5.310587	-155.3026	-176.4899	100.0	100.0	1351499	-31.388687	1.0071576	-29.702335	-37.681984	31.349375	0.011762042	8977.277666330338
902	-161.34665	4.1802206	-154.65512	-168.1201	-157.20195	4.0298166	-150.8717	-162.4689	100.0	100.0	1352999	-31.387823	1.0166014	-29.725958	-39.06443	31.347822	0.012238385	8987.346241235733
903	-160.16214	5.027167	-152.88261	-170.28885	-159.44489	4.497994	-151.62537	-165.27719	100.0	100.0	1354499	-31.385643	1.0154952	-29.716408	-38.332256	31.346367	0.0121192625	8997.462894678116
904	-158.24356	3.5844746	-154.08632	-167.83604	-158.91147	2.870931	-152.78633	-162.52513	100.0	100.0	1355999	-31.37886	1.0070138	-29.708685	-37.615417	31.339361	0.012083237	9007.504720687866
905	-161.84126	5.6061673	-153.86018	-178.71976	-160.94165	3.4228957	-155.65012	-166.67403	100.0	100.0	1357499	-31.380074	1.0172495	-29.70688	-38.3566	31.339521	0.012384369	9017.52204823494
906	-158.35574	3.3340683	-150.85973	-163.80206	-158.28638	4.375215	-149.54633	-163.76733	100.0	100.0	1358999	-31.376404	1.0069782	-29.697638	-37.36506	31.33647	0.01217288	9027.548856973648
907	-161.38396	7.5878553	-155.7044	-185.44518	-158.63626	5.9672294	-147.5714	-168.78392	100.0	100.0	1360499	-31.376934	1.0074273	-29.698544	-38.139706	31.337252	0.0119538065	9037.500941753387
908	-158.86105	3.3330457	-152.66194	-165.55783	-155.31123	4.907167	-147.79007	-161.97505	100.0	100.0	1361999	-31.37867	1.0109769	-29.669744	-37.85175	31.339054	0.011880879	9047.47546672821
909	-160.21132	4.6424885	-153.14874	-170.72484	-160.25377	6.5432587	-151.35475	-172.68051	100.0	100.0	1363499	-31.37739	1.0167155	-29.655565	-37.96681	31.337093	0.012060868	9057.459407567978
910	-160.30644	4.6677685	-153.5935	-168.71658	-158.18301	3.646547	-149.99637	-163.10251	100.0	100.0	1364999	-31.37608	1.0160788	-29.659517	-38.003296	31.33526	0.012392245	9067.47167468071
911	-160.86935	4.8209867	-154.33728	-170.45108	-157.1298	4.668454	-149.68204	-163.76634	100.0	100.0	1366499	-31.372677	1.0107703	-29.64491	-38.208984	31.332365	0.012130849	9077.495577812195
912	-159.17809	4.919323	-153.07314	-174.7904	-157.84232	2.5543568	-153.20706	-161.30391	100.0	100.0	1367999	-31.364344	1.0088245	-29.649086	-37.83747	31.323977	0.012403498	9087.555436372757
913	-156.98657	3.8735495	-151.7038	-163.62749	-156.69568	5.103002	-146.66939	-164.14429	100.0	100.0	1369499	-31.365377	1.0151558	-29.595428	-38.09529	31.325594	0.012236038	9097.586097240448
914	-157.64098	4.2020345	-149.9155	-164.40945	-161.59586	5.578242	-147.58511	-167.51979	100.0	100.0	1370999	-31.369102	1.0142167	-29.63184	-37.59135	31.329834	0.012074522	9107.642878055573
915	-157.37926	3.8310766	-150.99312	-165.7599	-158.38554	4.588299	-150.62546	-164.99481	100.0	100.0	1372499	-31.362387	1.002194	-29.67848	-37.810696	31.322416	0.011797173	9117.593790054321
916	-158.43245	5.56632	-149.44635	-167.0602	-158.22433	3.8481066	-148.29892	-162.50899	100.0	100.0	1373999	-31.360424	1.0071334	-29.605757	-37.67694	31.321018	0.0121015	9127.594797372818
917	-159.32504	3.6823854	-151.36945	-164.94978	-158.25415	4.490761	-148.34056	-166.07838	100.0	100.0	1375499	-31.354588	1.0028316	-29.68237	-37.78193	31.314432	0.011830453	9137.707911014557
918	-157.94675	4.1615286	-150.97495	-165.52159	-162.94588	4.567448	-154.71857	-170.40654	100.0	100.0	1376999	-31.35759	1.0040088	-29.68769	-38.583645	31.317919	0.011795726	9147.76788520813
919	-157.33662	2.946016	-150.524	-162.00246	-161.29636	3.8940215	-156.58704	-171.21793	100.0	100.0	1378499	-31.36216	1.0133272	-29.655008	-38.219315	31.322466	0.012269005	9157.778267383575
920	-158.65059	4.324469	-151.29726	-166.98586	-159.15388	5.4739475	-150.25627	-168.61298	100.0	100.0	1379999	-31.350233	1.0033449	-29.672297	-38.082993	31.31076	0.012058682	9167.776839256287
921	-159.86212	5.5809913	-154.04874	-171.52287	-156.50589	5.4445114	-148.03806	-166.21472	100.0	100.0	1381499	-31.356434	1.0047258	-29.661407	-37.722557	31.316563	0.011723257	9177.791929483414
922	-160.75893	5.901923	-151.67545	-170.77945	-159.41357	4.7479053	-151.54222	-166.68257	100.0	100.0	1382999	-31.3566	1.0050879	-29.592133	-38.237457	31.317099	0.012101845	9187.787207603455
923	-160.59688	4.1238675	-153.96333	-171.72983	-161.58876	7.939352	-147.0104	-178.8664	100.0	100.0	1384499	-31.35892	1.0107363	-29.715094	-38.646694	31.319818	0.012341423	9197.79866886139
924	-158.75792	3.7482085	-153.0431	-164.97003	-160.03593	5.3033924	-149.61028	-169.12311	100.0	100.0	1385999	-31.3627	1.00685	-29.69496	-38.076775	31.323227	0.011629374	9207.872724294662
925	-161.92728	5.610719	-150.89844	-171.5129	-159.30002	6.31661	-143.97707	-167.55736	100.0	100.0	1387499	-31.35771	1.0027114	-29.735228	-38.55604	31.31816	0.011945649	9217.92629480362
926	-160.06522	4.4828033	-154.61197	-168.25749	-157.6464	6.4009905	-142.72545	-166.24562	100.0	100.0	1388999	-31.36067	1.0147498	-29.74221	-37.949005	31.320526	0.011835	9227.922781467438
927	-158.35431	4.190483	-151.45348	-165.93007	-159.8777	6.652928	-149.84781	-174.57443	100.0	100.0	1390499	-31.35559	1.0116469	-29.71958	-37.498386	31.315805	0.012132658	9237.902810573578
928	-160.3343	3.2406125	-156.79433	-167.07124	-159.77664	4.7001305	-150.01361	-166.72281	100.0	100.0	1391999	-31.36145	1.0082865	-29.70061	-37.8916	31.321907	0.011982304	9248.024863958359
929	-158.125	5.114545	-148.5138	-165.7344	-159.4658	4.698423	-153.57822	-165.14514	100.0	100.0	1393499	-31.356373	1.0093638	-29.660892	-37.54308	31.316454	0.0119775655	9258.082365751266
930	-162.56868	5.7527137	-153.63887	-171.62517	-161.39511	5.4651394	-148.32426	-169.27264	100.0	100.0	1394999	-31.357784	1.0119044	-29.713303	-37.27502	31.318375	0.011985519	9268.105455160141
931	-162.60313	4.4457107	-152.66606	-169.17867	-161.78351	6.6769633	-149.47612	-174.03076	100.0	100.0	1396499	-31.35702	1.0068308	-29.700333	-37.934418	31.317574	0.012144834	9278.155194997787
932	-159.77574	5.1821656	-151.04291	-167.93275	-161.0106	10.639166	-147.52275	-186.94315	100.0	100.0	1397999	-31.351496	0.9985244	-29.677753	-38.07801	31.312124	0.01184626	9288.146646022797
933	-158.24986	3.8120718	-151.13536	-165.03792	-163.07224	4.6767526	-154.99	-170.47844	100.0	100.0	1399499	-31.357576	1.0079283	-29.652315	-39.139694	31.318157	0.012111266	9298.219934463501
934	-160.89029	4.0544395	-152.80536	-166.62447	-159.1158	5.10118	-151.99916	-167.97105	100.0	100.0	1400999	-31.356096	1.0031037	-29.662619	-37.96326	31.316572	0.011788135	9308.300647497177
935	-159.57329	5.146289	-150.60971	-167.30226	-160.04343	4.6674438	-151.27597	-166.52846	100.0	100.0	1402499	-31.35153	1.0097386	-29.688986	-38.598717	31.311949	0.01215641	9318.358107328415
936	-159.28078	5.986647	-149.53656	-174.09943	-156.93387	6.549178	-143.42316	-166.52693	100.0	100.0	1403999	-31.35329	1.0029545	-29.718046	-38.37494	31.313435	0.012062777	9328.345130205154
937	-158.62999	3.6473134	-152.50874	-165.11722	-161.03494	4.6565537	-152.09059	-167.07901	100.0	100.0	1405499	-31.354193	1.0072955	-29.71079	-38.05583	31.31469	0.0120910965	9338.311685800552
938	-159.42201	5.968304	-149.47687	-172.03194	-159.25468	6.848477	-146.71588	-168.6954	100.0	100.0	1406999	-31.351313	1.0038165	-29.700718	-38.502758	31.3115	0.011957388	9348.342678070068
939	-160.24068	4.4304857	-153.17877	-168.59917	-159.86942	5.3201466	-148.52809	-169.47678	100.0	100.0	1408499	-31.347097	1.0061005	-29.709768	-37.76961	31.30679	0.012094986	9358.42172384262
940	-159.1426	3.6476288	-155.32141	-166.15446	-158.1394	3.9439335	-151.07556	-163.43874	100.0	100.0	1409999	-31.351923	1.0144254	-29.653534	-38.45877	31.312386	0.012714331	9368.495764017105
941	-158.9907	4.8631644	-153.84775	-172.9304	-159.1411	4.3324976	-152.71326	-164.11311	100.0	100.0	1411499	-31.34727	1.0116923	-29.708311	-38.13932	31.30722	0.012397504	9378.332807540894
942	-160.34123	4.14254	-151.94981	-165.73697	-156.33524	7.522006	-139.98297	-170.47989	100.0	100.0	1412999	-31.344824	1.0078737	-29.680622	-37.87209	31.305635	0.012385764	9388.366268634796
943	-159.60907	4.2848673	-148.6882	-166.1694	-160.78325	3.032309	-156.55966	-166.40422	100.0	100.0	1414499	-31.346087	1.0056336	-29.705545	-37.659317	31.307383	0.012194497	9398.412967920303
944	-159.58354	4.7958927	-150.21643	-167.2771	-159.85408	3.1405597	-154.47476	-163.60394	100.0	100.0	1415999	-31.34244	1.0016321	-29.716507	-37.68978	31.302982	0.012145468	9408.419532299042
945	-160.84544	3.666256	-153.30052	-167.72905	-161.0222	4.969979	-156.13353	-173.99155	100.0	100.0	1417499	-31.349264	1.0025247	-29.687382	-38.273506	31.310644	0.012557089	9418.48151397705
946	-159.65652	5.576606	-149.26068	-170.00516	-160.11575	5.8825345	-152.35938	-172.35394	100.0	100.0	1418999	-31.35283	1.0006976	-29.665426	-37.51373	31.314024	0.0120324	9428.531895637512
947	-160.72469	3.748524	-156.14313	-168.79851	-160.69734	4.2590528	-151.71622	-166.4866	100.0	100.0	1420499	-31.353874	1.0024922	-29.6674	-38.10777	31.315382	0.0120427525	9438.511507511139
948	-158.23982	4.342674	-152.2843	-168.0922	-160.48907	4.4751496	-152.70253	-166.9547	100.0	100.0	1421999	-31.356436	1.0038775	-29.673708	-37.9613	31.3175	0.011681994	9448.519490480423
949	-159.24191	5.1531405	-151.57874	-168.51283	-159.86847	9.665638	-144.16989	-183.08852	100.0	100.0	1423499	-31.354557	1.005513	-29.729738	-38.252205	31.3153	0.012160286	9458.649899482727
950	-160.10449	7.3580003	-149.96198	-179.7419	-161.35005	4.929129	-155.14949	-172.0023	100.0	100.0	1424999	-31.346983	1.0008745	-29.723486	-38.573288	31.308308	0.011862113	9468.685297727585
951	-159.04155	4.355339	-151.95512	-165.93246	-159.88843	4.5543966	-150.22398	-166.45006	100.0	100.0	1426499	-31.3489	1.0074767	-29.692879	-37.587032	31.309511	0.011655095	9478.779111385345
952	-160.18585	4.1938524	-152.48755	-171.0467	-158.74545	6.4496894	-148.40195	-166.98503	100.0	100.0	1427999	-31.345177	1.0127305	-29.636362	-38.92515	31.305609	0.012564547	9488.804092407227
953	-158.6789	3.5673497	-152.50621	-164.16206	-161.44717	4.2701373	-154.1743	-168.04079	100.0	100.0	1429499	-31.33975	1.0027072	-29.640705	-38.26141	31.300062	0.012426093	9498.810296535492
954	-157.12614	3.7596843	-150.60457	-166.20967	-160.42236	5.598408	-149.25352	-170.76503	100.0	100.0	1430999	-31.340227	1.0051842	-29.644085	-38.256275	31.300297	0.012110149	9508.873287200928
955	-160.05338	3.3922598	-153.49983	-166.43962	-158.00963	4.1764665	-150.84995	-163.98114	100.0	100.0	1432499	-31.338953	1.0074509	-29.66793	-37.82052	31.299198	0.012103708	9518.95084142685
956	-161.4623	3.2519004	-155.83453	-168.67558	-158.54037	3.5844812	-152.11356	-163.38057	100.0	100.0	1433999	-31.334642	1.0071827	-29.636883	-37.659744	31.295145	0.012012491	9528.951725006104
957	-158.8042	5.4100485	-151.40129	-174.67113	-158.11758	2.9928231	-152.24661	-162.13762	100.0	100.0	1435499	-31.33613	1.0057206	-29.679256	-37.496807	31.296667	0.0124190785	9538.977896213531
958	-159.29483	4.0711145	-150.93892	-165.65552	-157.76605	4.95728	-149.29808	-167.90968	100.0	100.0	1436999	-31.337603	1.0066135	-29.667465	-38.309933	31.2986	0.012089925	9549.05985736847
959	-158.54886	3.971874	-153.7192	-169.94714	-161.26328	3.119037	-156.6928	-166.50552	100.0	100.0	1438499	-31.341787	1.0073476	-29.660587	-38.34147	31.302822	0.012238766	9558.966866970062
960	-158.64067	4.832577	-147.22702	-163.9725	-161.518	1.9628925	-159.1188	-166.02457	100.0	100.0	1439999	-31.338894	1.0030214	-29.658363	-38.25825	31.29989	0.012233693	9569.026538133621
961	-160.12392	5.928929	-148.3144	-175.27063	-160.725	4.040086	-155.94286	-169.29106	100.0	100.0	1441499	-31.33866	1.0061487	-29.676167	-38.21464	31.298937	0.011815213	9579.085440158844
962	-158.47795	3.8542776	-151.6833	-164.94437	-159.0631	4.954741	-151.63113	-168.14345	100.0	100.0	1442999	-31.333467	1.0001496	-29.751915	-38.52043	31.2946	0.0121907955	9589.1283390522
963	-159.20134	3.6322372	-152.7128	-165.78603	-156.52693	4.3797255	-152.05083	-164.97849	100.0	100.0	1444499	-31.342113	1.0003417	-29.739388	-38.23697	31.30399	0.012154493	9599.109663248062
964	-159.89178	5.71569	-149.19635	-171.81549	-160.53116	4.667618	-154.49591	-167.85864	100.0	100.0	1445999	-31.34449	1.0002638	-29.711723	-37.528862	31.30513	0.011964633	9609.153549909592
965	-159.67653	5.9692044	-152.5783	-177.55942	-158.1105	6.532581	-145.94214	-167.69989	100.0	100.0	1447499	-31.3392	1.0027486	-29.728582	-38.22237	31.30001	0.012005104	9619.233692407608
966	-163.17719	5.1381855	-155.35896	-173.69203	-157.84134	5.4733653	-150.42113	-167.00679	100.0	100.0	1448999	-31.335373	1.003138	-29.735916	-37.791733	31.296453	0.011901848	9629.272680282593
967	-157.87622	3.2862675	-150.11401	-163.5611	-156.9808	4.9063287	-144.71896	-161.32814	100.0	100.0	1450499	-31.340723	1.0007493	-29.650438	-37.59811	31.302383	0.012048247	9639.325241088867
968	-157.71964	4.032883	-148.66478	-165.93594	-154.64671	8.32857	-143.2443	-171.17845	100.0	100.0	1451999	-31.346924	1.0066413	-29.687956	-37.542915	31.308971	0.012214995	9649.330815792084
969	-160.28105	5.9381647	-150.45811	-172.10352	-160.45734	4.845351	-153.96635	-168.95569	100.0	100.0	1453499	-31.341743	1.0070493	-29.670105	-38.333187	31.302864	0.011983899	9659.272885084152
970	-160.48093	4.957291	-154.89607	-173.97351	-160.01115	4.3084135	-151.64212	-166.01932	100.0	100.0	1454999	-31.343424	1.0106257	-29.713406	-38.362514	31.304346	0.012174819	9669.283785581589
971	-161.56631	5.3397746	-151.42264	-172.65503	-159.98898	4.0057473	-153.54166	-165.33109	100.0	100.0	1456499	-31.34208	1.0025098	-29.65868	-38.237198	31.30324	0.011814142	9679.310464143753
972	-158.06145	4.8052363	-151.86992	-165.75124	-160.19888	4.1627293	-153.97652	-167.76088	100.0	100.0	1457999	-31.339237	0.99682695	-29.706202	-39.323677	31.301468	0.012004677	9689.278000593185
973	-161.1912	4.4243493	-153.8319	-168.05452	-157.1035	6.361831	-148.64017	-166.13058	100.0	100.0	1459499	-31.34416	1.0047774	-29.663774	-38.434708	31.305864	0.011739543	9699.332453489304
974	-156.46361	4.7808027	-149.30383	-163.58089	-162.23337	5.194179	-149.42096	-167.81598	100.0	100.0	1460999	-31.341677	1.0074435	-29.669476	-39.121304	31.303324	0.011800072	9709.435283660889
975	-158.95537	3.8785532	-152.16486	-166.39763	-159.32693	2.9411812	-153.60808	-163.59766	100.0	100.0	1462499	-31.34244	1.0071939	-29.707481	-38.45902	31.303122	0.011780861	9719.416163921356
976	-158.54439	3.0178936	-152.87741	-163.53667	-155.49101	6.8360662	-145.33575	-166.96936	100.0	100.0	1463999	-31.339077	1.0078963	-29.68176	-37.976536	31.300901	0.011983618	9729.369858980179
977	-159.27739	4.4698596	-153.14253	-166.903	-159.4318	5.9131007	-153.39072	-175.7077	100.0	100.0	1465499	-31.337273	1.0127045	-29.702055	-38.180782	31.29801	0.012133898	9739.405961990356
978	-161.05914	4.695241	-154.0017	-169.42404	-157.36722	4.752108	-147.98616	-162.70482	100.0	100.0	1466999	-31.33447	1.0083903	-29.66231	-38.84443	31.295828	0.011922707	9749.368875026703
979	-159.37119	5.130082	-149.56964	-170.23843	-157.26619	4.6192946	-146.9255	-165.95256	100.0	100.0	1468499	-31.334827	1.0035976	-29.70597	-38.398964	31.296646	0.012058421	9759.396079301834
980	-156.92793	3.92103	-150.945	-163.37648	-156.97897	7.0658507	-140.3762	-166.72269	100.0	100.0	1469999	-31.34061	1.0103608	-29.723312	-38.994324	31.302479	0.011583206	9769.556433677673
981	-157.48648	4.772499	-148.77977	-165.38953	-158.15604	6.0389686	-149.81393	-168.86905	100.0	100.0	1471499	-31.33523	1.0056219	-29.712055	-38.21055	31.296818	0.011894842	9779.600456953049
982	-159.51703	4.400134	-150.91043	-167.25377	-158.20792	6.8053727	-144.40639	-165.77963	100.0	100.0	1472999	-31.341106	1.0113745	-29.702293	-37.97204	31.30287	0.011661619	9789.598996639252
983	-159.34627	4.8952556	-151.45547	-167.74423	-157.04599	5.543494	-149.72372	-166.06833	100.0	100.0	1474499	-31.3434	1.0119965	-29.708843	-37.8028	31.305063	0.011915479	9799.663645029068
984	-159.65407	5.369474	-153.8031	-170.39568	-157.11452	6.1147904	-149.34796	-166.69656	100.0	100.0	1475999	-31.332863	1.0071096	-29.702793	-38.13072	31.294418	0.011558104	9809.722918510437
985	-159.75577	5.8161297	-148.84785	-168.35928	-156.72571	6.2165074	-146.49374	-166.82115	100.0	100.0	1477499	-31.329523	1.0035254	-29.70691	-38.041035	31.29119	0.011801671	9819.730900764465
986	-158.90633	6.313287	-150.6398	-172.65796	-159.54048	3.7797232	-153.40137	-165.35774	100.0	100.0	1478999	-31.332333	1.0031438	-29.681019	-37.898308	31.294607	0.011904177	9829.71786737442
987	-160.88364	3.7088723	-155.20842	-168.09279	-158.12892	5.319132	-147.42926	-163.6662	100.0	100.0	1480499	-31.330063	1.0058153	-29.66864	-38.50923	31.291	0.011842875	9839.702238321304
988	-159.22935	3.7699728	-153.53142	-168.23526	-161.63548	3.8665051	-156.03528	-168.63062	100.0	100.0	1481999	-31.32771	1.0089186	-29.661263	-37.856064	31.289185	0.011525774	9849.75071310997
989	-157.62083	3.3451746	-152.29678	-162.59036	-159.47015	3.9778585	-152.45697	-165.1758	100.0	100.0	1483499	-31.325304	1.0073357	-29.703156	-37.801064	31.286451	0.012252861	9859.806745529175
990	-159.95547	6.626482	-147.59665	-175.78003	-157.78532	3.9818094	-148.9983	-162.88283	100.0	100.0	1484999	-31.327436	1.0093716	-29.6688	-37.50273	31.288412	0.011833077	9869.823009967804
991	-156.98514	4.4724283	-150.81036	-164.5632	-159.83786	3.5175412	-154.35931	-165.77689	100.0	100.0	1486499	-31.331417	1.015278	-29.68816	-38.10717	31.293062	0.011984843	9879.893925189972
992	-160.41005	5.0676274	-151.87282	-171.25203	-157.74165	4.606408	-151.80226	-166.17493	100.0	100.0	1487999	-31.327566	1.0046829	-29.670338	-38.046696	31.288826	0.011717442	9889.829681873322
