Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
886	-163.02919	4.1483474	-154.60406	-168.97299	-162.09358	4.183927	-153.99713	-167.3295	100.0	100.0	1328999	-31.29956	0.9350009	-30.004583	-37.768772	31.279974	0.010268262	9036.49734544754
887	-161.01042	4.3939023	-152.76913	-168.07158	-163.52089	4.495713	-156.84671	-173.46727	100.0	100.0	1330499	-31.300488	0.9373553	-29.973175	-37.88414	31.28016	0.010694092	9046.82555770874
888	-159.5999	2.566176	-153.88483	-165.49237	-161.58752	5.560989	-152.84383	-168.96208	100.0	100.0	1331999	-31.290047	0.93357664	-29.95738	-37.566185	31.269255	0.0107279485	9057.168414592743
889	-160.95859	4.389953	-153.42038	-172.55518	-155.74442	4.564605	-146.9511	-164.77718	100.0	100.0	1333499	-31.294117	0.93614745	-29.924706	-37.50859	31.274714	0.010490224	9067.447612285614
890	-161.14062	5.4794145	-153.17496	-171.63623	-159.17896	3.318117	-154.4244	-165.28915	100.0	100.0	1334999	-31.28977	0.9302611	-29.948637	-37.983784	31.269396	0.010818827	9077.806368589401
891	-160.78268	4.4803967	-153.18846	-167.56126	-161.34251	5.878789	-149.2362	-170.83604	100.0	100.0	1336499	-31.293194	0.93318963	-29.940289	-37.53295	31.272993	0.010484689	9088.096618175507
892	-162.46794	4.977604	-152.78065	-171.07207	-159.63785	4.4336295	-154.88828	-169.48639	100.0	100.0	1337999	-31.288717	0.930287	-29.98843	-37.760643	31.268211	0.010819529	9098.47502565384
893	-161.42995	4.0096645	-154.3781	-168.44348	-159.55092	6.031719	-146.40503	-164.69969	100.0	100.0	1339499	-31.286636	0.93124	-29.98339	-37.915703	31.266079	0.010680107	9108.791015386581
894	-159.13864	5.452234	-150.6819	-171.91566	-162.2374	4.524313	-157.2703	-173.5931	100.0	100.0	1340999	-31.28815	0.93321997	-29.969486	-37.332718	31.2682	0.010657627	9119.05222773552
895	-158.24802	4.4095416	-154.21931	-171.05331	-161.74588	5.25948	-155.29752	-174.40387	100.0	100.0	1342499	-31.290487	0.92773217	-29.977345	-37.802567	31.270802	0.010469728	9129.425999164581
896	-160.35971	3.955034	-151.67787	-166.49126	-160.65622	8.063264	-147.06546	-170.03868	100.0	100.0	1343999	-31.291506	0.92968035	-29.970032	-38.08008	31.27152	0.01062868	9139.707923173904
897	-163.22665	5.9212823	-153.91243	-175.29207	-159.82425	4.292672	-150.40356	-163.76385	100.0	100.0	1345499	-31.29032	0.9286451	-29.972307	-37.56274	31.270103	0.01056439	9150.023535728455
898	-162.22025	4.912947	-154.05043	-170.56683	-159.05852	4.7618346	-150.44548	-165.10292	100.0	100.0	1346999	-31.28834	0.92544794	-29.96069	-37.648804	31.268274	0.010759158	9160.317699670792
899	-160.69124	4.9062595	-154.00331	-170.05026	-159.18251	6.0804486	-145.26254	-167.57124	100.0	100.0	1348499	-31.294027	0.93473035	-30.005068	-37.389828	31.27385	0.010501952	9170.60598039627
900	-163.24086	5.122634	-156.70326	-174.88348	-159.05153	5.467008	-147.94528	-166.75922	100.0	100.0	1349999	-31.290117	0.9328601	-30.031212	-37.424862	31.269974	0.01066673	9180.944605350494
901	-160.97978	5.364999	-150.31229	-168.03386	-157.743	5.7060313	-149.5125	-168.94504	100.0	100.0	1351499	-31.288036	0.9326819	-30.021448	-37.996765	31.267857	0.010727295	9191.299676895142
902	-159.70627	5.503331	-150.59444	-171.18158	-158.79799	3.9400978	-150.39932	-166.43092	100.0	100.0	1352999	-31.288103	0.9350216	-30.001686	-37.45311	31.26825	0.010282042	9201.578361034393
903	-161.43027	4.151448	-153.81058	-167.84224	-159.63167	6.153128	-149.25354	-169.77367	100.0	100.0	1354499	-31.287676	0.93028253	-30.00499	-37.648727	31.267511	0.010349079	9211.895728111267
904	-160.79753	4.249488	-155.48627	-168.86087	-160.22404	4.6925	-154.05472	-168.1233	100.0	100.0	1355999	-31.288214	0.92629266	-29.98757	-37.243813	31.268574	0.010316053	9222.181663036346
905	-159.96559	5.2182817	-150.41394	-169.07521	-164.16972	5.2770042	-156.48755	-172.80621	100.0	100.0	1357499	-31.28355	0.92744166	-30.010818	-37.778095	31.26333	0.010445975	9232.473131656647
906	-159.63217	3.8479125	-154.44864	-165.18521	-161.92369	5.062487	-153.95612	-168.63777	100.0	100.0	1358999	-31.285803	0.9323495	-30.012457	-37.721207	31.265	0.010617454	9242.730865716934
907	-160.24101	5.4389315	-150.48405	-169.22249	-155.69362	6.8978143	-143.61821	-165.07434	100.0	100.0	1360499	-31.284054	0.9329664	-29.976242	-37.779335	31.263403	0.010649055	9252.99233865738
908	-162.60014	4.3694787	-156.98376	-170.74625	-160.38843	3.7543921	-153.77933	-165.92305	100.0	100.0	1361999	-31.27631	0.9284661	-29.969141	-37.706985	31.255919	0.010323626	9263.300990104675
909	-161.11803	3.1712856	-153.7109	-165.61852	-162.60773	8.067562	-153.55371	-181.98073	100.0	100.0	1363499	-31.277657	0.9338375	-29.988007	-37.657093	31.257378	0.010757197	9273.59116601944
910	-156.21335	2.632207	-150.20062	-159.89037	-157.06703	4.701175	-146.54576	-162.63794	100.0	100.0	1364999	-31.278027	0.93387187	-29.976341	-37.491547	31.257774	0.010513316	9283.860848903656
911	-157.84366	5.4138155	-149.67592	-167.72894	-158.79153	4.62521	-151.43544	-167.70103	100.0	100.0	1366499	-31.276827	0.93395275	-29.998352	-37.728043	31.256197	0.010516785	9294.125889778137
912	-160.90446	4.7392197	-153.77551	-167.94835	-162.25993	2.9315605	-158.92146	-167.05171	100.0	100.0	1367999	-31.274918	0.9298408	-29.969345	-37.55924	31.254414	0.010681834	9304.387191057205
913	-163.14842	5.931751	-153.65976	-173.37885	-162.62308	7.3573046	-153.47168	-179.97327	100.0	100.0	1369499	-31.27047	0.9281317	-29.938457	-37.744576	31.24973	0.010789958	9314.624950408936
914	-162.27328	4.7287226	-154.25531	-169.43945	-163.55922	6.4038134	-151.91034	-172.3367	100.0	100.0	1370999	-31.273964	0.9290783	-29.946205	-37.776638	31.253548	0.0105173495	9324.877741336823
915	-159.6564	4.6730976	-152.84052	-170.34464	-162.51155	6.1790447	-149.24254	-169.71513	100.0	100.0	1372499	-31.275543	0.9289192	-29.925817	-37.62059	31.255213	0.010549897	9335.133737802505
916	-160.63087	5.6280274	-150.26402	-170.46796	-159.70528	7.316275	-144.03615	-169.67155	100.0	100.0	1373999	-31.277933	0.9324513	-29.853754	-38.329758	31.25734	0.010763377	9345.325426340103
917	-160.90901	4.641881	-148.71797	-167.5765	-164.99759	5.4923406	-151.93187	-172.65884	100.0	100.0	1375499	-31.27022	0.92554	-29.874912	-37.86995	31.250027	0.010280481	9355.68051481247
918	-160.46295	5.12224	-151.08882	-168.30342	-161.01253	4.753232	-151.45787	-168.2428	100.0	100.0	1376999	-31.2772	0.9267941	-29.86594	-37.72938	31.257137	0.010497903	9365.904398918152
919	-160.23314	4.388862	-155.35278	-172.26588	-162.50784	4.6752405	-155.90572	-169.25485	100.0	100.0	1378499	-31.280424	0.9334851	-29.874498	-37.839283	31.260328	0.010359863	9376.149914979935
920	-159.28813	5.2737207	-153.74527	-169.82428	-161.24997	5.5889845	-153.39246	-169.66849	100.0	100.0	1379999	-31.267977	0.9257335	-29.888754	-37.166878	31.247427	0.010678475	9386.350404977798
921	-160.38306	4.736762	-152.5722	-171.0155	-162.6879	5.279741	-152.89607	-169.17114	100.0	100.0	1381499	-31.275934	0.93779004	-29.932415	-37.69224	31.25536	0.010631585	9396.57061290741
922	-161.68767	4.805742	-152.88478	-168.61258	-156.44946	3.7084224	-149.80626	-162.17513	100.0	100.0	1382999	-31.27632	0.9374524	-29.957424	-37.622364	31.255964	0.010590895	9406.770453214645
923	-162.52856	4.8899736	-152.37106	-171.6644	-161.72223	4.845755	-153.45926	-169.53186	100.0	100.0	1384499	-31.275557	0.93467504	-29.93128	-37.612564	31.255888	0.010561283	9416.99665594101
924	-160.08891	4.536425	-152.82361	-171.799	-162.05411	4.4346857	-153.88799	-168.72128	100.0	100.0	1385999	-31.27898	0.9296134	-29.856846	-37.354107	31.259323	0.0105585605	9427.246043205261
925	-162.2212	4.6535735	-154.79474	-170.34872	-159.81023	3.5111203	-153.53099	-163.89352	100.0	100.0	1387499	-31.275023	0.93289477	-29.911987	-37.64794	31.254648	0.010352233	9437.49735045433
926	-159.34546	4.984984	-150.7563	-165.60657	-161.3671	5.83272	-154.62253	-172.29535	100.0	100.0	1388999	-31.272253	0.9361824	-29.917442	-37.63182	31.251204	0.010700612	9447.757816314697
927	-162.43848	3.552212	-154.05583	-167.9845	-160.786	4.2147217	-154.56844	-169.26527	100.0	100.0	1390499	-31.265703	0.92457247	-29.944544	-37.479465	31.245594	0.010462082	9458.010115861893
928	-163.9394	6.7675095	-154.34221	-184.57622	-161.91737	7.3307657	-147.20442	-170.77849	100.0	100.0	1391999	-31.27398	0.9282438	-29.903753	-37.680885	31.254171	0.010527585	9468.302299022675
929	-160.06145	6.9344406	-147.05614	-174.46414	-161.95317	4.8580704	-155.55376	-170.00797	100.0	100.0	1393499	-31.276367	0.92972416	-29.924742	-37.697376	31.2562	0.010695732	9478.571963787079
930	-163.26823	5.8355474	-150.83507	-174.6173	-163.30153	5.204623	-152.60172	-171.61568	100.0	100.0	1394999	-31.272747	0.9326112	-29.908443	-37.6208	31.252176	0.010549393	9488.736433029175
931	-160.99179	4.297913	-152.02054	-168.47903	-163.47897	5.114389	-157.44154	-175.48201	100.0	100.0	1396499	-31.2702	0.9334053	-29.937363	-37.50775	31.249506	0.01084803	9498.982099056244
932	-163.59529	6.227607	-154.13995	-175.22797	-162.20549	8.390712	-147.57333	-178.7516	100.0	100.0	1397999	-31.271664	0.9377774	-29.930279	-37.438812	31.251682	0.01029748	9509.216349601746
933	-162.8611	5.4181757	-156.23593	-171.98222	-158.54565	4.374706	-148.85065	-164.32819	100.0	100.0	1399499	-31.276777	0.9349594	-29.925346	-37.45239	31.256771	0.010887998	9519.42749261856
934	-159.66733	5.2849793	-150.10588	-169.68726	-161.90796	5.550759	-152.56093	-172.74452	100.0	100.0	1400999	-31.275587	0.9372098	-29.907528	-37.50289	31.255453	0.010599193	9529.689972639084
935	-163.70448	6.964546	-153.1868	-181.27667	-156.66928	4.422958	-149.93797	-162.75061	100.0	100.0	1402499	-31.281574	0.935654	-29.940754	-37.29053	31.262135	0.010764436	9539.984366416931
936	-161.59836	3.2577577	-155.47574	-167.31332	-160.45236	5.347713	-153.1603	-166.29759	100.0	100.0	1403999	-31.280973	0.9450998	-29.93214	-37.554638	31.261282	0.010714674	9550.2535674572
937	-163.51773	5.0244646	-154.1364	-173.16916	-160.54976	4.3725348	-153.72838	-168.24408	100.0	100.0	1405499	-31.27843	0.9411332	-29.966745	-37.337975	31.258463	0.010760115	9560.46255660057
938	-160.67332	4.023183	-152.54735	-167.1546	-163.46194	6.415211	-152.06549	-174.74875	100.0	100.0	1406999	-31.276012	0.9491921	-29.93784	-37.941517	31.256227	0.010718435	9570.714144468307
939	-163.3671	4.1116285	-157.9055	-171.77782	-160.79935	3.5255737	-155.91994	-165.77127	100.0	100.0	1408499	-31.27716	0.9521945	-29.95522	-37.37145	31.257084	0.010915129	9580.977573394775
940	-162.03145	5.169513	-156.2051	-177.07294	-161.41418	2.9434836	-157.6491	-167.66429	100.0	100.0	1409999	-31.27735	0.9429096	-29.93314	-37.4017	31.257101	0.010643468	9591.244219303131
941	-160.52998	3.57366	-153.34108	-166.95901	-166.24466	7.9444237	-154.68538	-181.1354	100.0	100.0	1411499	-31.276278	0.95012456	-29.885853	-37.698803	31.256104	0.010964289	9601.51218867302
942	-159.83174	5.3019404	-153.42184	-170.15906	-160.94456	4.4086676	-153.49483	-168.43294	100.0	100.0	1412999	-31.266756	0.94612056	-29.872107	-37.34362	31.246244	0.010830915	9611.763194799423
943	-161.41977	5.862228	-152.70555	-171.30536	-160.22923	4.797601	-153.09091	-168.07951	100.0	100.0	1414499	-31.264864	0.95376545	-29.869158	-37.949978	31.244085	0.010920121	9621.986816167831
944	-161.93471	5.8770733	-154.45044	-171.57216	-161.56282	4.8273935	-154.63309	-171.72897	100.0	100.0	1415999	-31.261868	0.9498434	-29.802105	-37.839226	31.241474	0.010860847	9632.21853685379
945	-160.59209	4.76962	-154.316	-172.93588	-158.88432	5.5846386	-148.17648	-167.43945	100.0	100.0	1417499	-31.264473	0.9582568	-29.821526	-37.645115	31.24363	0.010783539	9642.42760848999
946	-161.2083	5.5319943	-152.91922	-170.79118	-160.25577	3.4419372	-154.87857	-165.81215	100.0	100.0	1418999	-31.25358	0.95493084	-29.780842	-37.650597	31.232256	0.010950432	9652.695144414902
947	-162.57713	4.934623	-155.79102	-169.44093	-161.35431	6.6456213	-148.49583	-170.21815	100.0	100.0	1420499	-31.25301	0.9533269	-29.79477	-37.453293	31.232744	0.01110607	9662.95332813263
948	-160.63313	4.8436847	-152.13605	-170.90923	-157.69931	6.138527	-144.94502	-167.72601	100.0	100.0	1421999	-31.25305	0.9482239	-29.814922	-37.692966	31.232576	0.011026174	9673.278912782669
949	-160.931	4.0604253	-155.00044	-168.20056	-161.13571	6.5636168	-150.00798	-172.98683	100.0	100.0	1423499	-31.25722	0.9474061	-29.785906	-37.683315	31.237513	0.011074864	9683.586333036423
950	-162.34941	6.577247	-153.908	-180.2557	-161.9733	5.3326845	-154.15509	-170.45361	100.0	100.0	1424999	-31.26602	0.9488564	-29.788864	-37.553123	31.246231	0.010971894	9693.840875387192
951	-162.66927	4.5944147	-153.77563	-169.84111	-161.37419	5.024005	-152.4379	-167.2945	100.0	100.0	1426499	-31.266697	0.95275813	-29.82021	-37.833763	31.246777	0.011209329	9704.09110379219
952	-161.88869	4.020224	-152.7988	-167.51953	-162.53755	5.107728	-153.37698	-170.23666	100.0	100.0	1427999	-31.26698	0.94927543	-29.861261	-37.168476	31.247307	0.010722779	9714.320265054703
953	-160.59196	3.851162	-153.19319	-165.74605	-161.54305	4.9818025	-152.79611	-168.5562	100.0	100.0	1429499	-31.274687	0.95527786	-29.840988	-37.36801	31.254484	0.011088173	9724.565478086472
954	-160.01146	5.189689	-151.12027	-167.89659	-161.20494	4.531853	-153.31886	-167.84071	100.0	100.0	1430999	-31.272913	0.954664	-29.921711	-37.44328	31.253267	0.010553281	9734.811423063278
955	-158.9481	3.9541032	-152.90907	-166.36786	-161.12775	5.9923344	-149.76059	-170.48952	100.0	100.0	1432499	-31.273586	0.96054596	-29.855892	-37.975887	31.253448	0.011045112	9745.049721240997
956	-161.51279	4.4145064	-155.0688	-169.52298	-161.19254	3.5891542	-155.75948	-167.17075	100.0	100.0	1433999	-31.267996	0.9578896	-29.894722	-38.004925	31.248	0.010900369	9755.28937792778
957	-163.40176	5.406606	-152.81606	-170.13885	-159.8433	3.3164775	-154.48051	-164.40231	100.0	100.0	1435499	-31.2621	0.95153856	-29.88774	-37.239674	31.241636	0.010974815	9765.581474542618
958	-160.66988	5.0795565	-148.74536	-168.72975	-159.49963	4.541466	-150.96045	-167.45538	100.0	100.0	1436999	-31.256063	0.9482201	-29.875422	-38.230995	31.235777	0.0108236605	9775.839624881744
959	-162.85313	3.4393632	-157.12186	-170.13222	-158.91718	4.7786813	-147.48967	-164.61258	100.0	100.0	1438499	-31.264482	0.95048267	-29.874126	-37.325554	31.244375	0.010933739	9786.082238912582
960	-161.75131	6.6141973	-150.28668	-178.27159	-158.21956	2.6046739	-153.37396	-161.68878	100.0	100.0	1439999	-31.260313	0.95247453	-29.904345	-37.686047	31.23987	0.010796077	9796.290363311768
961	-159.48177	3.3448238	-154.1167	-164.23405	-156.74136	6.410503	-142.55066	-165.19681	100.0	100.0	1441499	-31.26394	0.9544524	-29.886688	-37.39724	31.24359	0.01092422	9806.523288488388
962	-162.63327	3.8574054	-156.38895	-171.42839	-161.01883	5.0190554	-152.93404	-168.63101	100.0	100.0	1442999	-31.26092	0.95038223	-29.861244	-37.56918	31.240547	0.010769262	9816.76187491417
963	-162.71931	4.6832995	-155.9807	-172.56166	-162.72482	5.2265253	-152.79361	-169.51419	100.0	100.0	1444499	-31.263973	0.9599057	-29.85164	-37.539257	31.243494	0.010974846	9827.045717000961
964	-161.78442	4.9555144	-154.01506	-174.68054	-157.6835	7.7955103	-145.81386	-169.13802	100.0	100.0	1445999	-31.262764	0.96337897	-29.90174	-37.168457	31.242453	0.0109336125	9837.295111656189
965	-159.77675	4.3799987	-153.04611	-167.27277	-165.0045	4.018498	-158.47241	-169.99174	100.0	100.0	1447499	-31.263493	0.96246743	-29.90418	-37.487114	31.243876	0.010726671	9847.634319782257
966	-160.13911	2.952472	-154.39383	-165.2953	-157.45865	5.2450585	-146.74158	-163.98573	100.0	100.0	1448999	-31.26077	0.95625633	-29.861984	-37.488792	31.24065	0.010718526	9857.846935987473
967	-160.96712	4.7306366	-153.01129	-171.88342	-159.91626	4.7711415	-152.85222	-167.84013	100.0	100.0	1450499	-31.266716	0.95709354	-29.89636	-37.882256	31.246912	0.011044016	9868.08289194107
968	-161.9022	5.170343	-155.48917	-171.8599	-159.49193	4.7402706	-152.68237	-167.22842	100.0	100.0	1451999	-31.263968	0.95678574	-29.893955	-37.448444	31.243713	0.010950725	9878.237390041351
969	-161.43825	4.22822	-152.97208	-168.42712	-161.33528	4.8770022	-154.5838	-173.02046	100.0	100.0	1453499	-31.271534	0.9710415	-29.85133	-37.346794	31.251162	0.011089895	9888.524029016495
970	-160.48581	5.3315144	-152.32314	-168.55371	-161.53107	6.262155	-154.59828	-174.67174	100.0	100.0	1454999	-31.262356	0.9562415	-29.85738	-37.339195	31.242641	0.0110975	9898.786696434021
971	-160.2412	2.4670553	-156.2548	-164.80228	-164.89877	5.245734	-158.66443	-176.29462	100.0	100.0	1456499	-31.262974	0.9571606	-29.779604	-37.953922	31.243198	0.010591051	9909.011621952057
972	-162.08162	4.576726	-154.87291	-174.69714	-161.26942	3.7377548	-156.72607	-169.59557	100.0	100.0	1457999	-31.274626	0.96903634	-29.90054	-37.845886	31.254818	0.010766843	9919.26670885086
973	-162.8308	5.7711825	-154.1239	-170.98819	-160.1573	4.4031157	-151.9366	-167.26003	100.0	100.0	1459499	-31.2735	0.9606681	-29.835445	-37.72358	31.253736	0.010867028	9929.567311286926
974	-161.08376	4.433731	-150.22441	-167.85571	-160.8416	3.97612	-155.55602	-169.98598	100.0	100.0	1460999	-31.27593	0.96105576	-29.862463	-37.297028	31.256535	0.010860874	9939.790740728378
975	-159.75511	3.9054096	-153.33757	-166.48737	-160.46921	3.6873095	-154.47435	-167.9064	100.0	100.0	1462499	-31.282736	0.9659779	-29.846104	-37.802406	31.262648	0.01068401	9950.036970853806
976	-162.28941	4.7634225	-153.35645	-172.41621	-161.45807	3.8760452	-156.208	-170.16426	100.0	100.0	1463999	-31.27472	0.9584175	-29.89962	-37.556858	31.25477	0.01078953	9960.286638975143
977	-162.93227	3.9885316	-155.90913	-170.9873	-162.21133	5.4195523	-150.13902	-168.21964	100.0	100.0	1465499	-31.272074	0.95864666	-29.881685	-37.272785	31.252373	0.010912334	9970.514312505722
978	-163.25264	4.1214147	-157.00795	-171.49402	-163.36557	3.9156737	-158.18733	-172.09401	100.0	100.0	1466999	-31.277033	0.96113354	-29.933098	-38.136486	31.25713	0.010913716	9980.772191762924
979	-161.30249	5.0211387	-153.42693	-172.95065	-161.42445	5.7241545	-149.9018	-169.7809	100.0	100.0	1468499	-31.2714	0.9617428	-29.95244	-38.334095	31.251656	0.010628537	9991.028861522675
980	-158.61108	3.7150893	-151.80513	-165.57454	-162.30986	5.1967354	-152.2479	-172.04898	100.0	100.0	1469999	-31.278267	0.95993406	-29.946175	-37.93683	31.259315	0.011104483	10001.336103916168
981	-161.58295	5.567931	-152.40254	-172.86784	-159.5519	3.7981176	-152.6374	-164.34308	100.0	100.0	1471499	-31.282833	0.9544837	-29.983662	-37.921074	31.263517	0.0109840445	10011.574806928635
982	-161.00945	5.3100996	-153.03027	-172.94664	-160.34213	4.2810035	-152.93422	-167.57082	100.0	100.0	1472999	-31.28156	0.9526067	-29.979544	-37.784435	31.262075	0.010882192	10021.839680433273
983	-159.84615	4.599335	-150.66911	-167.05252	-159.84306	6.5172563	-149.0146	-169.13351	100.0	100.0	1474499	-31.28996	0.96093124	-29.994514	-37.82947	31.270823	0.010898235	10032.117299079895
984	-161.2433	5.291398	-152.37062	-168.43648	-159.34409	4.024749	-151.66779	-167.07405	100.0	100.0	1475999	-31.282356	0.95356727	-29.960485	-38.037266	31.262417	0.01065486	10042.392682552338
985	-162.66908	4.758991	-156.35092	-176.06432	-161.66092	4.5859046	-154.13443	-169.7852	100.0	100.0	1477499	-31.281033	0.9549724	-29.938461	-37.637302	31.261517	0.01088237	10052.71893286705
986	-161.82793	5.720566	-152.72237	-171.4693	-162.48837	7.697726	-150.18593	-171.3301	100.0	100.0	1478999	-31.285517	0.9577357	-29.965097	-37.498375	31.265718	0.010830988	10062.991527795792
987	-161.8676	3.9230247	-155.81967	-169.54704	-161.43265	7.44986	-151.7635	-175.0277	100.0	100.0	1480499	-31.2781	0.9579602	-29.950596	-37.289	31.258234	0.010954969	10073.276414871216
988	-160.6503	3.5060606	-153.94676	-165.78238	-162.23483	6.337794	-152.69539	-173.25787	100.0	100.0	1481999	-31.279753	0.96260524	-29.925135	-37.313484	31.259987	0.010850312	10083.546870231628
989	-161.30933	4.777435	-154.67435	-171.52559	-158.69008	2.9245002	-154.95006	-163.63113	100.0	100.0	1483499	-31.280024	0.9555513	-29.912628	-38.994125	31.260809	0.011093386	10093.794388532639
