Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
1794	-193.70201	26.546513	-166.68454	-272.8982	-181.58513	13.565907	-154.50586	-200.95108	100.0	100.0	2690999	-32.18001	6.1143293	-25.07146	-68.11148	32.068413	0.31440115	18109.16273713112
1795	-190.53008	24.73449	-156.72105	-243.83862	-211.47641	31.931458	-162.48143	-266.78674	100.0	100.0	2692499	-32.18179	6.134344	-24.860195	-70.66785	32.067352	0.31726438	18119.309847593307
1796	-189.54713	23.4965	-148.29243	-229.05972	-176.49893	22.008013	-148.84494	-208.58673	100.0	100.0	2693999	-32.18014	6.148507	-24.858486	-67.44792	32.07091	0.31699848	18129.49009013176
1797	-187.55585	27.09864	-145.25568	-244.64897	-195.24599	28.320066	-139.9758	-229.24721	100.0	100.0	2695499	-32.2315	6.1829004	-24.401377	-69.35523	32.12077	0.31616032	18139.615225315094
1798	-178.88887	21.621199	-130.87088	-223.80421	-185.913	29.516333	-140.77527	-246.42279	100.0	100.0	2696999	-32.22585	6.200485	-24.530231	-69.70248	32.114975	0.32486612	18149.703840494156
1799	-183.35039	21.79058	-147.99997	-217.61108	-179.0781	20.032007	-137.3057	-212.07576	100.0	100.0	2698499	-32.174644	6.1454086	-24.701681	-74.065285	32.061775	0.32245737	18159.8211915493
1800	-203.29742	45.99928	-151.02548	-358.67902	-168.0518	25.10237	-126.46066	-206.67651	100.0	100.0	2699999	-32.18387	6.133182	-24.69629	-71.772	32.071594	0.3140114	18169.916288137436
1801	-203.09166	45.24125	-163.40794	-332.59366	-184.15779	26.096529	-141.44789	-232.8971	100.0	100.0	2701499	-32.170853	6.155735	-24.583275	-67.641396	32.058067	0.32403255	18180.053975582123
1802	-190.1859	24.1882	-135.64038	-233.86655	-185.54544	31.324472	-151.54979	-246.45586	100.0	100.0	2702999	-32.154957	6.143282	-24.427567	-69.19235	32.04208	0.31875294	18190.30198287964
1803	-191.72488	25.592121	-149.57289	-240.03674	-182.29953	20.354074	-139.46391	-216.7713	100.0	100.0	2704499	-32.134686	6.132244	-24.79557	-68.762405	32.024006	0.31609985	18200.443935394287
1804	-192.99295	19.166805	-161.05325	-228.42522	-171.49643	26.944004	-139.52791	-217.48474	100.0	100.0	2705999	-32.161926	6.121005	-24.503212	-68.95577	32.051	0.317828	18210.53774857521
1805	-181.80322	22.594711	-144.53137	-225.81075	-193.33905	58.30548	-147.81915	-362.40585	100.0	100.0	2707499	-32.17481	6.1349697	-24.692497	-69.98005	32.06301	0.31922436	18220.67541050911
1806	-191.71965	22.74006	-158.56873	-228.47508	-176.93602	22.432531	-149.73698	-214.40901	100.0	100.0	2708999	-32.1841	6.1186237	-24.741978	-68.43053	32.072952	0.3139079	18230.898717164993
1807	-190.16757	26.252146	-157.08662	-267.01065	-199.1539	31.351957	-152.47137	-262.62888	100.0	100.0	2710499	-32.17693	6.1202564	-24.778427	-74.39811	32.066402	0.31836748	18241.023683309555
1808	-189.27121	20.06856	-159.89574	-232.35341	-172.03447	16.288713	-138.28981	-187.41937	100.0	100.0	2711999	-32.18596	6.1286235	-24.714529	-70.51879	32.07714	0.31372872	18251.1230199337
1809	-183.82208	18.906609	-155.83755	-232.86104	-188.78442	21.349571	-142.94835	-220.33018	100.0	100.0	2713499	-32.21915	6.178669	-24.839405	-76.49701	32.108604	0.31790265	18261.18298268318
1810	-179.92813	23.008793	-147.927	-228.29034	-184.83008	33.555634	-135.52924	-259.17352	100.0	100.0	2714999	-32.197388	6.148986	-24.759483	-70.92328	32.084843	0.31421298	18271.29113674164
1811	-185.2674	17.917406	-153.60541	-216.73877	-170.07628	17.97736	-137.12625	-199.5632	100.0	100.0	2716499	-32.201275	6.1488295	-24.646841	-70.1425	32.088272	0.32180217	18281.412791490555
1812	-196.84392	25.578077	-170.46358	-274.92056	-192.10014	27.000355	-153.34526	-259.55835	100.0	100.0	2717999	-32.16468	6.112657	-24.499378	-68.95031	32.054405	0.30837935	18291.557476758957
1813	-180.54965	20.979013	-146.90982	-217.00595	-183.443	24.864891	-144.79633	-235.07211	100.0	100.0	2719499	-32.148552	6.112134	-24.684628	-68.6458	32.03524	0.31605396	18301.667362451553
1814	-182.22969	28.783834	-156.8266	-253.49968	-184.55635	25.885584	-149.44873	-236.8807	100.0	100.0	2720999	-32.16913	6.191009	-24.599543	-73.01469	32.05685	0.32227173	18311.78378725052
1815	-185.66905	22.677284	-140.2244	-216.48012	-184.84155	18.951942	-162.60925	-218.8342	100.0	100.0	2722499	-32.13144	6.1523895	-24.82156	-69.13047	32.016483	0.31207547	18321.930985212326
1816	-174.41673	11.698583	-151.5447	-197.74774	-181.78091	39.295044	-104.401924	-248.64665	100.0	100.0	2723999	-32.13919	6.1246414	-24.780972	-72.84447	32.024376	0.31750542	18332.05872941017
1817	-189.02524	27.548197	-149.5799	-248.50117	-174.76851	22.010164	-122.71333	-201.04808	100.0	100.0	2725499	-32.11935	6.133851	-24.724728	-68.18113	32.00739	0.31840485	18342.165588617325
1818	-191.05002	27.262106	-129.88591	-229.6882	-180.4473	17.155315	-154.39763	-199.90933	100.0	100.0	2726999	-32.109455	6.1231327	-24.364471	-67.65916	31.99796	0.3283395	18352.336806058884
1819	-183.17587	19.174244	-155.7212	-227.09245	-173.62558	31.332588	-130.48628	-218.16634	100.0	100.0	2728499	-32.13138	6.1642385	-24.751633	-68.866844	32.018948	0.32283032	18362.441192388535
1820	-188.30766	25.63616	-153.38754	-254.25748	-183.53827	14.748594	-157.42542	-206.61473	100.0	100.0	2729999	-32.123985	6.1405272	-24.74382	-66.49609	32.013077	0.3270364	18372.580828905106
1821	-190.96815	21.854385	-158.04471	-228.85893	-189.52438	24.50017	-151.50452	-229.57758	100.0	100.0	2731499	-32.132576	6.1428537	-24.457108	-67.561714	32.02158	0.31297144	18382.731832265854
1822	-201.57867	34.345165	-149.26299	-294.55902	-185.72603	47.48805	-142.91302	-319.1903	100.0	100.0	2732999	-32.13993	6.1442304	-24.791704	-69.93517	32.028095	0.3208503	18392.87494468689
1823	-194.3624	24.686726	-151.6706	-237.99039	-191.62979	24.453594	-153.27232	-231.01521	100.0	100.0	2734499	-32.146206	6.1513214	-24.584213	-69.49252	32.03534	0.3163262	18403.002385139465
1824	-178.78627	19.924212	-142.8861	-213.59099	-181.20084	26.07505	-140.89792	-219.50327	100.0	100.0	2735999	-32.145493	6.121056	-24.563473	-68.1656	32.036865	0.32072935	18413.14161992073
1825	-192.84988	25.230288	-157.09662	-253.80997	-187.40382	28.528774	-146.76463	-230.19008	100.0	100.0	2737499	-32.14272	6.118891	-24.740345	-68.3765	32.03352	0.3201081	18423.259689569473
1826	-192.4111	19.776054	-165.16818	-227.06784	-179.54433	37.29142	-126.75082	-270.66043	100.0	100.0	2738999	-32.144875	6.1280894	-24.818747	-69.26521	32.03345	0.31095764	18433.370133161545
1827	-189.40776	21.095875	-157.3942	-239.2873	-174.57124	21.639467	-132.57072	-210.31844	100.0	100.0	2740499	-32.150517	6.1602845	-24.760986	-70.97232	32.03906	0.31831324	18443.449330806732
1828	-184.56244	21.900244	-145.74602	-227.80264	-184.06726	28.706001	-126.35818	-218.21762	100.0	100.0	2741999	-32.13448	6.1522074	-24.8693	-67.55436	32.024334	0.33455122	18453.552852153778
1829	-187.8224	17.232613	-166.78612	-218.9019	-178.48843	13.046297	-147.61546	-196.77151	100.0	100.0	2743499	-32.120132	6.104748	-24.675537	-70.287704	32.0116	0.31698164	18463.713421821594
1830	-179.94263	13.858393	-156.82532	-204.2702	-203.83115	37.105854	-135.441	-272.88614	100.0	100.0	2744999	-32.154472	6.1217713	-24.636875	-67.41394	32.042126	0.31809375	18473.868233919144
1831	-183.56421	18.243292	-163.5585	-223.32875	-191.88301	19.705843	-167.35506	-224.39227	100.0	100.0	2746499	-32.150787	6.1460643	-24.637337	-68.77454	32.04	0.31258234	18483.994535684586
1832	-192.0611	29.463959	-154.4116	-278.37787	-187.36055	32.21194	-152.38878	-250.89078	100.0	100.0	2747999	-32.188053	6.1806536	-24.723095	-72.17151	32.078712	0.3209008	18494.063789129257
1833	-190.3729	19.918997	-140.7125	-218.27013	-199.59322	33.739964	-165.46304	-283.0241	100.0	100.0	2749499	-32.167305	6.1823783	-24.725914	-70.56414	32.057457	0.31694978	18504.195236444473
1834	-195.68384	21.509037	-156.6753	-235.08936	-181.4888	22.041563	-151.87915	-216.66664	100.0	100.0	2750999	-32.18033	6.213549	-24.65743	-71.40683	32.06998	0.32118255	18514.41183400154
1835	-188.3538	15.718924	-161.44958	-219.78006	-195.16945	21.7547	-166.50755	-236.4265	100.0	100.0	2752499	-32.163555	6.1747403	-24.522882	-68.38145	32.05317	0.324343	18524.548059225082
1836	-183.32256	21.038458	-153.28394	-219.77097	-183.48013	29.30525	-138.27338	-234.99234	100.0	100.0	2753999	-32.11216	6.127878	-24.60355	-67.584564	32.00187	0.3203349	18534.665993213654
1837	-190.08636	25.087137	-162.22728	-252.29883	-186.45445	17.797709	-156.728	-215.63844	100.0	100.0	2755499	-32.170002	6.183908	-24.693783	-67.37857	32.059425	0.3299517	18544.77235341072
1838	-189.11366	17.21715	-157.21204	-214.30392	-170.69168	17.761013	-133.76862	-204.95587	100.0	100.0	2756999	-32.15769	6.149007	-24.660557	-69.43511	32.04786	0.3193138	18554.867144584656
1839	-188.93428	21.133768	-149.45795	-216.72754	-182.6989	22.794203	-154.13628	-222.21687	100.0	100.0	2758499	-32.170956	6.169069	-24.586996	-70.11299	32.06239	0.3174702	18564.940897226334
1840	-198.17252	26.662983	-166.35619	-259.70908	-186.86296	21.721432	-152.49782	-221.54619	100.0	100.0	2759999	-32.172085	6.2178082	-24.534225	-68.978294	32.06277	0.32124454	18575.04695916176
1841	-183.56122	18.05492	-154.45256	-210.3069	-170.74078	19.361467	-132.20587	-197.74196	100.0	100.0	2761499	-32.138348	6.1375403	-24.387592	-70.48461	32.030174	0.31512728	18585.132119178772
1842	-188.25357	28.786608	-155.78232	-252.66829	-168.2191	25.490189	-131.57968	-206.52216	100.0	100.0	2762999	-32.160095	6.1550155	-24.632294	-68.16044	32.051144	0.32305655	18595.273651123047
1843	-180.42169	23.372465	-143.48747	-220.34828	-180.37372	26.397	-145.29178	-223.66486	100.0	100.0	2764499	-32.15809	6.1781893	-24.57814	-67.58368	32.051334	0.31317306	18605.36271262169
1844	-190.7069	34.56649	-143.142	-277.29074	-193.12668	31.34145	-150.85951	-232.13658	100.0	100.0	2765999	-32.136612	6.167434	-24.300087	-68.12172	32.029774	0.31116357	18615.485676765442
1845	-188.5338	21.822632	-143.49774	-225.85179	-193.09212	38.240242	-136.13591	-259.94977	100.0	100.0	2767499	-32.133034	6.1990585	-24.275257	-69.05148	32.02228	0.31456122	18625.520699739456
1846	-198.40987	21.95107	-169.94585	-236.58887	-191.7605	36.943142	-116.59125	-242.22787	100.0	100.0	2768999	-32.146606	6.2269826	-24.348438	-70.694984	32.03766	0.3144752	18635.683207035065
1847	-191.3454	23.396748	-157.02185	-231.93346	-179.27374	27.801014	-124.31982	-234.91054	100.0	100.0	2770499	-32.178448	6.251641	-24.228691	-68.34182	32.067673	0.31437084	18645.808304548264
1848	-190.16396	16.928045	-159.83415	-220.19604	-187.73148	14.230153	-158.06415	-203.73653	100.0	100.0	2771999	-32.140152	6.1853666	-24.277061	-72.07802	32.02957	0.31671318	18655.92298102379
1849	-180.31718	14.450944	-152.59373	-204.766	-182.29303	21.749266	-154.99829	-218.41092	100.0	100.0	2773499	-32.13473	6.187778	-24.285656	-70.50666	32.024097	0.31925482	18666.05957841873
1850	-192.22176	32.2989	-150.61772	-260.4758	-175.09216	24.774769	-146.33565	-232.37296	100.0	100.0	2774999	-32.09622	6.137402	-24.301931	-69.54351	31.985792	0.31385955	18676.201163053513
1851	-191.03598	26.732883	-160.76015	-255.64305	-196.934	21.85175	-175.11876	-245.00893	100.0	100.0	2776499	-32.12089	6.1859	-24.332874	-70.68581	32.009422	0.3215785	18686.361714363098
1852	-202.34953	32.126083	-150.77246	-275.1557	-177.91953	18.52631	-143.68587	-213.90909	100.0	100.0	2777999	-32.107727	6.176267	-24.429413	-70.56071	31.997532	0.31941503	18696.47866845131
1853	-183.56337	26.59137	-146.614	-250.62701	-184.73494	32.853207	-140.14684	-246.93344	100.0	100.0	2779499	-32.12474	6.21378	-24.483906	-71.64859	32.013477	0.31510964	18706.60819196701
1854	-193.2308	16.672243	-163.31805	-226.95605	-189.83234	56.741516	-139.73036	-345.35504	100.0	100.0	2780999	-32.11083	6.1946664	-24.160458	-67.84531	32.002422	0.3182942	18716.73453426361
1855	-186.68256	25.486073	-148.33005	-243.96722	-182.05168	26.208967	-149.72954	-229.02513	100.0	100.0	2782499	-32.131115	6.178557	-24.50924	-69.731636	32.02275	0.3250046	18726.8956990242
1856	-199.49257	22.165308	-166.73714	-242.67729	-190.40823	22.402607	-162.12166	-230.1531	100.0	100.0	2783999	-32.129784	6.163228	-24.38261	-71.49939	32.02175	0.3174258	18737.083201169968
1857	-189.08424	27.981358	-153.43666	-256.62967	-185.04013	32.923832	-138.42459	-246.62636	100.0	100.0	2785499	-32.147884	6.210614	-24.428074	-68.81554	32.037285	0.3221352	18747.177310466766
1858	-188.47952	19.482983	-161.59987	-227.82979	-185.39977	18.855097	-159.45042	-213.27098	100.0	100.0	2786999	-32.1588	6.203687	-24.36327	-67.62732	32.04786	0.31699243	18757.288125514984
1859	-184.02672	22.064394	-150.60054	-224.28018	-181.95392	18.15642	-154.28519	-210.63849	100.0	100.0	2788499	-32.114452	6.162117	-24.264027	-66.63147	32.00497	0.32103336	18767.38822889328
1860	-193.0695	34.28525	-154.44524	-276.86404	-180.0185	19.775658	-136.1066	-205.99715	100.0	100.0	2789999	-32.113224	6.174649	-24.57988	-68.12453	32.002434	0.31287324	18777.482848644257
1861	-191.64626	21.652416	-161.06429	-248.30946	-174.71115	26.609894	-140.78667	-222.91974	100.0	100.0	2791499	-32.11231	6.1965365	-24.634382	-68.57056	32.001778	0.3215793	18787.626675128937
1862	-183.5552	26.110514	-149.73032	-249.27348	-170.71834	30.167183	-114.42032	-225.41156	100.0	100.0	2792999	-32.125156	6.194898	-24.464798	-68.75109	32.0161	0.3128034	18797.721305131912
1863	-185.68947	24.558582	-155.77586	-246.74565	-195.2078	28.442001	-148.46317	-238.00667	100.0	100.0	2794499	-32.12407	6.2097373	-24.28503	-69.7587	32.0135	0.32240838	18807.844914913177
1864	-191.5706	29.424913	-165.62646	-280.01086	-201.00832	47.11071	-129.98708	-278.01437	100.0	100.0	2795999	-32.112545	6.192503	-24.35249	-69.41147	32.001186	0.3232891	18817.985011816025
1865	-172.20174	14.608532	-146.69606	-197.52493	-180.97903	15.097788	-153.02412	-210.1131	100.0	100.0	2797499	-32.101345	6.1732044	-24.622593	-69.40844	31.992813	0.32364836	18828.13506937027
1866	-188.27615	21.426739	-156.52596	-234.32318	-187.0693	20.954254	-144.12056	-217.04431	100.0	100.0	2798999	-32.12677	6.2159033	-24.482874	-72.98605	32.016884	0.31494513	18838.367141485214
1867	-189.90572	22.263952	-156.59355	-236.54243	-176.75433	19.12524	-155.6364	-204.56522	100.0	100.0	2800499	-32.09921	6.205742	-24.428701	-71.25182	31.988922	0.31366387	18848.515210866928
1868	-187.37021	17.246294	-159.77094	-214.20667	-198.8986	23.142832	-159.21185	-235.5734	100.0	100.0	2801999	-32.08411	6.2165265	-24.504728	-69.68691	31.97315	0.31943652	18858.62517476082
1869	-194.31023	24.800255	-148.56955	-232.524	-190.58017	26.189781	-158.5212	-229.88004	100.0	100.0	2803499	-32.124123	6.2161617	-24.63514	-68.206726	32.01567	0.32340682	18868.754623413086
1870	-183.98218	19.320642	-145.68936	-227.69986	-185.2821	29.759151	-141.34254	-229.42879	100.0	100.0	2804999	-32.058174	6.1494336	-24.55577	-68.43108	31.949474	0.31567207	18878.861047267914
1871	-192.0209	31.897686	-144.49698	-266.4982	-195.44853	23.505787	-164.50357	-241.43263	100.0	100.0	2806499	-32.08727	6.213208	-24.377598	-71.75681	31.976967	0.31509736	18888.96692752838
1872	-195.50737	19.241816	-164.67882	-230.85646	-182.36954	21.368975	-151.47876	-225.04254	100.0	100.0	2807999	-32.074253	6.1800237	-24.595264	-70.10687	31.964792	0.31402698	18899.104655981064
1873	-183.14243	19.024645	-155.81708	-237.787	-168.46457	29.051119	-120.5661	-223.75882	100.0	100.0	2809499	-32.081955	6.178742	-24.667877	-69.77634	31.9723	0.3199351	18909.214685440063
1874	-189.17809	19.786428	-162.14278	-230.58156	-190.08578	25.084024	-145.12656	-222.0278	100.0	100.0	2810999	-32.03968	6.154131	-24.55553	-68.31531	31.92873	0.31454638	18919.318008184433
1875	-193.46744	29.816875	-155.50562	-263.47913	-186.46815	34.65166	-147.76402	-248.6076	100.0	100.0	2812499	-32.05512	6.1914754	-24.618895	-68.44291	31.94511	0.31583166	18929.45211148262
1876	-185.65729	25.167576	-149.2692	-235.70619	-208.3278	20.30075	-181.13705	-239.97113	100.0	100.0	2813999	-32.084934	6.208296	-24.560654	-68.1265	31.975529	0.32161218	18939.61721777916
1877	-192.3921	25.984276	-153.01843	-246.02411	-185.30453	24.814966	-141.9409	-234.8332	100.0	100.0	2815499	-32.08185	6.2201004	-24.574455	-68.775375	31.973925	0.31770846	18949.70713543892
1878	-182.59369	22.82189	-151.91273	-240.67245	-178.84761	22.485178	-149.72404	-224.10071	100.0	100.0	2816999	-32.08579	6.208933	-24.590332	-68.66969	31.97841	0.31943238	18959.842905282974
1879	-191.91588	31.559324	-151.7461	-295.90668	-193.91838	26.619555	-140.08282	-235.11348	100.0	100.0	2818499	-32.071968	6.188313	-24.507296	-68.71507	31.962927	0.31089655	18969.95695090294
1880	-186.26859	30.133345	-146.18903	-237.88718	-185.10556	30.899458	-147.01868	-239.78714	100.0	100.0	2819999	-32.06944	6.2196965	-24.519808	-68.5669	31.959229	0.31372127	18980.109699487686
1881	-186.67194	20.143763	-152.77701	-227.29126	-179.3078	16.467043	-158.98344	-213.96892	100.0	100.0	2821499	-32.041973	6.202632	-24.467873	-70.25972	31.931519	0.31393397	18990.171310424805
1882	-196.52176	48.499573	-151.81035	-363.4785	-184.32169	22.08512	-156.1632	-218.96533	100.0	100.0	2822999	-32.053123	6.218104	-24.38628	-69.54084	31.941912	0.31978706	19000.284242630005
1883	-177.76244	13.145669	-148.04073	-208.34067	-198.75597	36.96834	-157.37427	-281.38437	100.0	100.0	2824499	-32.04108	6.1978197	-24.48135	-70.31513	31.930714	0.31984842	19010.400121450424
1884	-183.80078	18.214735	-144.92802	-212.04216	-191.2952	24.256226	-147.7524	-225.34872	100.0	100.0	2825999	-32.016354	6.167809	-24.609322	-73.03069	31.905687	0.31447798	19020.57505965233
1885	-198.7425	28.762705	-148.79851	-263.31967	-179.16818	26.236998	-143.79591	-239.35208	100.0	100.0	2827499	-32.066025	6.2445183	-24.502403	-72.50697	31.95681	0.31978652	19030.685564517975
1886	-181.36717	25.19006	-159.12396	-260.63348	-164.12984	19.019583	-138.6527	-200.09067	100.0	100.0	2828999	-32.033123	6.1807632	-24.439987	-69.4969	31.923223	0.3127073	19040.833763837814
1887	-195.71785	28.597546	-149.57686	-252.28815	-185.15842	22.885603	-151.46045	-223.59952	100.0	100.0	2830499	-32.048378	6.2121468	-24.477995	-67.94725	31.938524	0.32298017	19050.99857234955
1888	-189.84256	22.961979	-154.01451	-219.77135	-193.11848	11.583409	-170.17084	-214.13351	100.0	100.0	2831999	-32.05596	6.2264247	-24.32777	-68.75836	31.944666	0.3216194	19061.14901328087
1889	-175.85913	19.051205	-145.2217	-205.43448	-175.16676	23.9026	-146.0082	-218.80188	100.0	100.0	2833499	-32.025173	6.1959133	-24.64657	-70.00864	31.91519	0.32314092	19071.246718645096
1890	-198.36327	30.12793	-144.34685	-251.32672	-173.29507	24.423492	-111.69639	-204.71005	100.0	100.0	2834999	-32.01259	6.187851	-24.399323	-69.86499	31.90439	0.32295352	19081.404015302658
1891	-181.9712	20.167198	-154.05992	-217.95944	-179.45418	21.838354	-142.62868	-223.18866	100.0	100.0	2836499	-32.0375	6.236975	-24.608664	-67.06627	31.92725	0.31884304	19091.518434524536
1892	-192.37274	16.548765	-162.92513	-217.30902	-186.46114	40.39898	-130.36554	-240.9987	100.0	100.0	2837999	-32.032883	6.2320485	-24.449474	-72.661995	31.9205	0.3175004	19101.669464349747
1893	-193.93842	28.25861	-152.63232	-248.01503	-192.06445	24.66721	-154.69868	-239.9378	100.0	100.0	2839499	-32.006332	6.1906075	-24.502403	-72.17624	31.897085	0.30814797	19111.796684503555
1894	-203.25201	19.328358	-166.95076	-245.35934	-174.11958	15.245641	-145.511	-191.85138	100.0	100.0	2840999	-31.973927	6.1625023	-24.516258	-71.379196	31.860422	0.31975275	19121.941197156906
1895	-196.17418	29.807161	-150.86426	-248.66574	-171.82582	9.830829	-149.60077	-185.6625	100.0	100.0	2842499	-31.986816	6.1851015	-24.52752	-70.73979	31.873604	0.31443918	19132.08613729477
1896	-202.66196	32.06805	-162.1405	-258.37646	-187.85078	33.490585	-151.56837	-268.57663	100.0	100.0	2843999	-31.964003	6.178113	-24.431917	-70.48283	31.852482	0.31868473	19142.248584270477
1897	-180.72153	23.225842	-138.9314	-233.18886	-176.81343	22.594858	-147.6295	-226.61882	100.0	100.0	2845499	-31.98637	6.2099524	-24.363071	-71.420395	31.877281	0.31933185	19152.45313310623
