0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	49932.685547	199.757868	0.001387	-0.060249	0.024414	363908673.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	49956.767578	199.746276	0.001387	-0.064990	0.019531	363928615.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	49981.640625	199.783427	0.001387	-0.060249	0.024414	363948982.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50005.634766	199.776782	0.001387	-0.060249	0.024414	363969176.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50029.804688	199.793599	0.001387	-0.055508	0.029297	363989833.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50053.359375	199.913512	0.001387	-0.060249	0.024414	364009712.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50078.144531	200.134075	0.001387	-0.055508	0.029297	364029195.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50101.787109	200.131894	0.001387	-0.060249	0.024414	364049329.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50124.902344	199.927544	0.001387	-0.055508	0.029297	364068567.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50149.775391	200.066250	0.001387	-0.060249	0.024414	364088825.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50173.769531	200.093540	0.001387	-0.060249	0.024414	364109358.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50197.851562	199.524098	0.001387	-0.064990	0.019531	364129435.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50222.636719	199.540743	0.001387	-0.064990	0.024414	364149712.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50246.191406	199.937740	0.001387	-0.060249	0.024414	364169846.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50270.537109	199.792630	0.001387	-0.064990	0.019531	364190220.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50295.673828	199.782586	0.001387	-0.064990	0.019531	364210819.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50319.580078	199.772000	0.001387	-0.060249	0.024414	364230940.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50343.486328	199.740927	0.001387	-0.060249	0.024414	364251110.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50368.007812	199.841067	0.001387	-0.060249	0.024414	364271825.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50392.353516	199.787300	0.001387	-0.060249	0.024414	364291572.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50416.699219	199.913026	0.001387	-0.055508	0.029297	364311675.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50440.605469	200.014230	0.001387	-0.060249	0.024414	364331995.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50464.775391	199.876969	0.001387	-0.055508	0.029297	364352092.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50489.296875	199.895365	0.001387	-0.060249	0.024414	364372389.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50513.378906	199.929256	0.001387	-0.060249	0.024414	364392602.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50538.339844	199.785133	0.001387	-0.060249	0.024414	364414011.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50562.070312	199.679066	0.001387	-0.060249	0.024414	364433185.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50586.943359	199.827836	0.001387	-0.064990	0.019531	364453563.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50610.937500	199.927287	0.001387	-0.064990	0.019531	364473671.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50634.667969	199.664892	0.001387	-0.060249	0.024414	364493878.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50660.244141	199.570838	0.001387	-0.064990	0.019531	364515449.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50683.007812	199.742121	0.001387	-0.060249	0.024414	364534349.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50707.617188	199.646108	0.001387	-0.064990	0.019531	364554838.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50731.611328	199.708262	0.001387	-0.060249	0.029297	364574825.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50755.957031	199.714830	0.001387	-0.060249	0.024414	364595142.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50780.654297	199.789277	0.001387	-0.060249	0.024414	364615475.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50804.648438	199.740837	0.001387	-0.055508	0.029297	364635249.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50827.675781	199.711902	0.001387	-0.055508	0.029297	364655169.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50852.373047	200.188199	0.001387	-0.060249	0.024414	364674895.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50876.367188	200.352518	0.001387	-0.060249	0.024414	364695074.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50900.712891	200.053560	0.001387	-0.060249	0.024414	364715753.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50924.619141	199.897927	0.001387	-0.064990	0.019531	364735305.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50948.613281	199.982507	0.001387	-0.064990	0.019531	364755535.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50972.958984	199.815039	0.001387	-0.060249	0.024414	364775784.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	50997.128906	199.556929	0.001387	-0.060249	0.024414	364796494.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51021.035156	199.512513	0.001387	-0.060249	0.024414	364816046.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51045.380859	199.465573	0.001387	-0.064990	0.019531	364836248.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51068.408203	199.639011	0.001387	-0.060249	0.024414	364855698.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51092.753906	199.891554	0.001387	-0.060249	0.024414	364875963.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51117.451172	199.919017	0.001387	-0.055508	0.029297	364896698.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51141.972656	199.854788	0.001387	-0.060249	0.024414	364916945.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51165.878906	200.232631	0.001387	-0.055508	0.029297	364936313.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51190.224609	200.646075	0.001387	-0.060249	0.024414	364956605.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51214.130859	200.229206	0.001387	-0.060249	0.024414	364976876.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51238.125000	199.813970	0.001387	-0.060249	0.024414	364997433.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51263.085938	199.777007	0.001387	-0.060249	0.024414	365017793.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51285.937500	199.849123	0.001387	-0.060249	0.024414	365036827.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51309.843750	199.819873	0.001387	-0.064990	0.019531	365056837.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51333.837891	199.652504	0.001387	-0.064990	0.019531	365076854.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51357.656250	199.777222	0.001387	-0.064990	0.019531	365097455.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51382.880859	199.764935	0.001387	-0.064990	0.019531	365119121.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51406.787109	199.654434	0.001387	-0.060249	0.024414	365137818.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51431.308594	200.134297	0.001387	-0.064990	0.019531	365157661.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51455.126953	200.094011	0.001387	-0.055508	0.029297	365178143.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51479.208984	199.836850	0.001387	-0.060249	0.024414	365197824.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51503.203125	199.987966	0.001387	-0.060249	0.029297	365218228.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51527.285156	199.871409	0.001387	-0.060249	0.024414	365238650.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51550.927734	199.855055	0.001387	-0.060249	0.024414	365257821.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51576.064453	199.951124	0.001387	-0.055508	0.029297	365278828.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51599.091797	200.144006	0.001387	-0.060249	0.024414	365298335.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51623.789062	200.191118	0.001387	-0.060249	0.024414	365318575.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51648.046875	199.905615	0.001387	-0.060249	0.024414	365338839.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51671.865234	199.632728	0.001387	-0.064990	0.019531	365358802.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51696.210938	199.851872	0.001387	-0.060249	0.024414	365378930.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51719.941406	200.022893	0.001387	-0.064990	0.019531	365398829.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51743.847656	199.816662	0.001387	-0.060249	0.024414	365419037.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51767.753906	199.883715	0.001387	-0.060249	0.024414	365438780.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51791.572266	199.738837	0.001387	-0.060249	0.024414	365458750.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51815.830078	199.700690	0.001387	-0.060249	0.024414	365478943.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51839.648438	199.790963	0.001387	-0.060249	0.024414	365498823.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51863.730469	199.687851	0.001387	-0.060249	0.029297	365518813.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51888.164062	199.674937	0.001387	-0.055508	0.029297	365539534.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51912.949219	199.708832	0.001387	-0.060249	0.024414	365559811.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51935.976562	199.854508	0.001387	-0.060249	0.024414	365578857.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51959.707031	199.903153	0.001387	-0.060249	0.024414	365598824.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	51985.634766	200.038749	0.001387	-0.060249	0.024414	365620782.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	52009.189453	200.049745	0.001387	-0.064990	0.019531	365639895.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	52033.095703	199.539780	0.001387	-0.060249	0.024414	365660098.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	52057.001953	199.176208	0.001387	-0.064990	0.019531	365679912.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	52080.556641	199.455594	0.001387	-0.060249	0.024414	365699731.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	52104.375000	199.856506	0.001387	-0.060249	0.024414	365719683.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	52128.808594	200.137451	0.001387	-0.060249	0.024414	365739759.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	52152.539062	200.151668	0.001387	-0.060249	0.024414	365759785.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	52177.236328	199.984359	0.001387	-0.060249	0.024414	365780440.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	52200.527344	199.773827	0.001387	-0.060249	0.024414	365799761.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	52224.521484	199.787973	0.001387	-0.060249	0.029297	365819679.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	52249.218750	200.088902	0.001387	-0.060249	0.024414	365840701.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	52272.949219	200.170682	0.001387	-0.055508	0.029297	365859817.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	52297.910156	200.083846	0.001387	-0.060249	0.024414	365880840.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	52320.849609	199.888370	0.001387	-0.055508	0.029297	365900229.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	52345.019531	200.206526	0.001387	-0.060249	0.024414	365919671.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	52369.013672	200.345633	0.001387	-0.064990	0.024414	365940454.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	52392.832031	200.028374	0.001387	-0.064990	0.019531	365959835.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	52416.386719	199.929110	0.001387	-0.064990	0.019531	365980130.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	52440.292969	199.421025	0.001387	-0.064990	0.019531	365999821.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	52464.550781	199.649025	0.001387	-0.060249	0.024414	366019678.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	52489.423828	199.985801	0.001387	-0.060249	0.024414	366041159.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	52512.978516	199.844982	0.001387	-0.060249	0.024414	366060603.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	52537.060547	199.932058	0.001387	-0.060249	0.024414	366080471.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	52584.609375	199.778118	0.001387	-0.055508	0.029297	366119703.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	52608.691406	200.019230	0.001387	-0.060249	0.024414	366140374.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	52632.685547	200.330162	0.001387	-0.055508	0.029297	366159774.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	52656.416016	200.147353	0.001387	-0.060249	0.024414	366180263.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	52681.201172	200.304232	0.001387	-0.060249	0.024414	366199863.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	52704.580078	200.414983	0.001387	-0.060249	0.024414	366219936.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	52728.750000	199.951858	0.001387	-0.060249	0.024414	366240263.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	52752.216797	199.776794	0.001387	-0.064990	0.019531	366259838.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.000000	-0.270000	0.000000	52776.826172	199.761022	0.001387	-0.064990	0.019531	366280729.000000	0.000000	0.000000	0.000000	0.000000
