0.000000	0.000000	59.670000	20.857127	-0.810000	-30.997904	75520.898438	198.535313	0.001387	-9.500000	9.975586	1206603035.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	64.710000	20.906039	14.760000	32.045636	75578.994141	197.657107	0.001387	-9.500000	-9.770508	1206652871.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	63.990000	4.316557	28.890000	53.705097	75639.199219	197.694206	0.001387	-9.500000	-10.000000	1206702923.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	59.940000	-10.748489	29.160000	17.268557	75700.546875	199.080560	0.001387	7.146392	-10.000000	1206752606.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	57.870000	-10.119197	14.580000	-32.684178	75761.806641	200.596633	0.001387	9.602339	-0.693359	1206803074.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	61.020000	4.590854	-2.610000	-57.723205	75820.166016	200.080867	0.001387	-2.919199	9.985352	1206853085.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	66.870000	17.272432	-5.940000	-29.459804	75880.019531	199.304519	0.001387	-9.500000	9.995117	1206902967.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	69.570000	13.465469	6.930000	26.188058	75939.433594	199.174399	0.001387	-9.500000	-5.200195	1206952755.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	67.320000	-2.049017	16.110000	39.248628	75999.902344	199.194245	0.001387	-9.490518	-10.000000	1207002979.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	63.000000	-12.916901	9.630000	-3.177122	76060.195312	199.588399	0.001387	7.857573	-9.946289	1207052591.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	62.370000	-7.195624	-10.530000	-53.388988	76119.960938	199.768296	0.001387	8.440742	9.990234	1207102908.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	67.500000	10.747961	-23.580000	-55.592850	76180.957031	200.329644	0.001387	-9.371987	10.000000	1207152634.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	72.810000	18.850428	-18.540000	-3.928205	76242.656250	201.427238	0.001387	-9.500000	9.995117	1207203281.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	73.350000	7.728062	-0.900000	47.246709	76301.103516	201.157746	0.001387	-9.500000	-5.322266	1207252964.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	68.130000	-11.273074	9.000000	45.848566	76361.572266	200.326522	0.001387	-2.430854	-10.000000	1207302900.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	61.920000	-20.793199	-0.450000	-9.181926	76420.898438	200.116458	0.001387	9.920000	-4.804688	1207352485.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.570000	-10.733974	-25.830000	-68.272043	76480.224609	199.465041	0.001387	9.901035	10.000000	1207402980.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	65.970000	10.776202	-44.010000	-73.332098	76542.275391	200.281567	0.001387	-8.580205	10.000000	1207452494.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	72.720000	22.378312	-44.640000	-22.397579	76606.347656	202.887489	0.001387	-9.500000	10.000000	1207502921.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	75.780000	14.964769	-30.510000	32.663323	76666.640625	204.098051	0.001387	-9.500000	9.794922	1207552676.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	72.720000	-3.240643	-7.560000	68.143767	76723.593750	201.971173	0.001387	-9.500000	-9.296875	1207603670.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	63.990000	-23.354433	1.080000	48.999482	76781.601562	198.854070	0.001387	9.872588	-10.000000	1207652589.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	56.250000	-28.490103	-13.230000	-22.377973	76840.224609	197.568274	0.001387	9.920000	0.737305	1207702911.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	54.810000	-12.407617	-36.720000	-72.203729	76898.847656	197.222689	0.001387	9.920000	10.000000	1207752671.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	59.220000	8.693517	-51.300000	-61.300618	76961.513672	198.470063	0.001387	0.892734	10.000000	1207802998.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	65.340000	19.520725	-49.950000	-12.973438	77025.410156	201.983807	0.001387	-9.500000	10.000000	1207852934.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	68.400000	14.437603	-34.110000	37.750230	77085.966797	203.512051	0.001387	-9.500000	9.448242	1207902910.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	64.980000	-3.996552	-10.530000	71.919092	77142.304688	201.079214	0.001387	-2.160605	-8.613281	1207953004.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	56.160000	-24.014925	-1.080000	51.426092	77200.576172	198.466690	0.001387	9.920000	-10.000000	1208003079.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	48.690000	-27.858158	-14.760000	-20.209506	77258.496094	197.272021	0.001387	9.920000	0.732422	1208052581.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	47.340000	-11.831581	-37.620000	-69.850709	77317.998047	196.734900	0.001387	9.920000	10.000000	1208102908.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	51.660000	8.727083	-51.030000	-58.280968	77380.488281	198.494680	0.001387	8.853228	10.000000	1208153044.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	58.590000	20.916067	-48.780000	-9.942800	77445.527344	202.097392	0.001387	-9.500000	10.000000	1208202986.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	62.370000	17.130899	-30.960000	43.335708	77505.996094	203.875720	0.001387	-9.500000	7.929688	1208253058.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	59.310000	-2.240174	-4.320000	80.892271	77563.300781	202.006358	0.001387	-0.771431	-9.995117	1208302914.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	50.490000	-23.781249	7.920000	61.071182	77621.748047	199.631862	0.001387	9.920000	-10.000000	1208352959.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	42.300000	-29.353337	-3.510000	-11.562313	77681.865234	199.045797	0.001387	9.920000	-3.549805	1208402990.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	40.500000	-13.723704	-30.150000	-75.153544	77740.048828	198.565118	0.001387	9.920000	10.000000	1208452866.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	45.990000	10.467920	-50.130000	-78.375509	77802.802734	199.451996	0.001387	9.232524	10.000000	1208502902.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	54.990000	27.176319	-51.930000	-26.714866	77868.369141	203.110619	0.001387	-9.500000	10.000000	1208553399.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	61.740000	26.034136	-35.550000	35.448545	77930.771484	205.968193	0.001387	-9.500000	9.687500	1208602940.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	61.380000	7.158977	-7.200000	83.584780	77987.021484	203.938475	0.001387	-8.893125	-9.946289	1208652989.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	53.640000	-17.990481	10.350000	75.212984	78045.029297	200.151181	0.001387	9.920000	-10.000000	1208702928.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	44.820000	-29.723008	4.500000	6.835015	78104.003906	198.620796	0.001387	9.920000	-9.975586	1208752689.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	41.310000	-18.564391	-19.980000	-63.064067	78162.187500	197.732179	0.001387	9.920000	10.000000	1208802976.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	45.090000	4.702386	-40.500000	-77.303218	78222.304688	197.530482	0.001387	9.834658	10.000000	1208852985.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	52.920000	22.674176	-44.010000	-31.757284	78285.498047	199.786648	0.001387	-8.419004	10.000000	1208902938.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	58.590000	22.570898	-29.520000	29.445813	78346.582031	201.861475	0.001387	-9.500000	9.887695	1208952491.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	57.600000	4.561672	-3.240000	76.185123	78404.326172	200.705713	0.001387	-6.181152	-9.985352	1209002968.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	49.950000	-18.726701	11.160000	65.802277	78462.861328	198.868108	0.001387	9.920000	-10.000000	1209053038.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	41.760000	-28.135919	2.700000	-2.163290	78522.802734	198.487393	0.001387	9.920000	-9.858398	1209102924.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	39.330000	-15.355570	-22.680000	-69.086868	78580.458984	197.751132	0.001387	9.920000	10.000000	1209152672.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	44.460000	8.667254	-43.110000	-78.033138	78641.894531	197.944864	0.001387	9.498032	10.000000	1209202958.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	53.100000	26.013216	-44.910000	-27.287123	78706.318359	201.293015	0.001387	-9.500000	10.000000	1209252765.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	59.400000	24.707200	-27.810000	37.187310	78767.929688	203.702284	0.001387	-9.500000	9.633789	1209302913.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	58.410000	5.312374	0.720000	84.929407	78824.970703	202.117411	0.001387	-8.229355	-10.000000	1209352643.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	49.950000	-20.275100	17.370000	73.116386	78884.560547	199.969432	0.001387	9.920000	-10.000000	1209402948.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	40.860000	-31.281391	9.720000	1.612018	78944.941406	199.914480	0.001387	9.920000	-9.995117	1209452966.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	37.440000	-18.669756	-16.920000	-69.869178	79002.773438	199.191835	0.001387	9.920000	10.000000	1209502951.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	41.850000	6.300424	-38.790000	-83.165194	79062.099609	198.262086	0.001387	9.810952	10.000000	1209552568.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	50.580000	25.242869	-42.480000	-33.883273	79126.611328	200.373060	0.001387	-8.248320	10.000000	1209602995.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	56.970000	25.133490	-27.000000	31.955336	79187.695312	202.709933	0.001387	-9.500000	9.848633	1209652909.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	56.430000	6.489928	1.170000	81.276232	79245.087891	201.368965	0.001387	-8.234097	-10.000000	1209702920.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	48.780000	-18.414271	17.640000	72.671061	79304.062500	199.128007	0.001387	9.920000	-10.000000	1209752715.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	39.960000	-29.403882	10.710000	4.244880	79364.882812	199.173208	0.001387	9.920000	-9.995117	1209803107.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	36.900000	-17.416711	-13.860000	-65.703269	79422.275391	198.717389	0.001387	9.920000	10.000000	1209852674.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	41.220000	6.274913	-34.740000	-78.637976	79482.568359	197.959302	0.001387	9.782505	10.000000	1209903553.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	49.410000	24.160667	-36.810000	-29.082602	79544.619141	199.776320	0.001387	-6.475107	10.000000	1209952581.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	55.170000	22.975390	-19.260000	37.361368	79606.494141	201.408049	0.001387	-9.500000	7.841797	1210003124.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	53.730000	3.468394	8.910000	84.899858	79663.183594	200.170950	0.001387	-0.572300	-10.000000	1210052662.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	45.540000	-20.368367	25.200000	72.273350	79723.652344	199.025887	0.001387	9.920000	-10.000000	1210102893.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	37.260000	-29.062636	18.630000	3.580106	79784.912109	200.210528	0.001387	9.920000	-10.000000	1210153054.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	34.290000	-16.503909	-5.760000	-63.543410	79843.623047	200.404317	0.001387	9.920000	9.941406	1210203026.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	38.520000	6.334803	-24.840000	-74.309294	79902.158203	198.997688	0.001387	9.754058	10.000000	1210253145.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	46.530000	23.424440	-25.470000	-23.893787	79964.208984	199.531604	0.001387	-4.379492	10.000000	1210302924.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	51.840000	21.883621	-7.380000	41.259750	80022.656250	199.971283	0.001387	-9.495259	-1.069336	1210352582.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	50.400000	3.159465	15.120000	73.510710	80081.103516	198.420105	0.001387	5.358955	-10.000000	1210403000.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	45.540000	-13.603647	23.580000	46.520826	80140.781250	197.977403	0.001387	9.920000	-10.000000	1210452652.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	42.030000	-14.083078	14.940000	-10.434152	80200.810547	198.486164	0.001387	9.920000	-9.995117	1210502913.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	43.560000	-0.851894	-4.500000	-54.968603	80258.994141	198.087739	0.001387	9.920000	9.946289	1210552692.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	50.490000	17.313846	-13.680000	-46.116154	80318.935547	197.708270	0.001387	-1.681743	10.000000	1210603000.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	56.970000	23.465525	-2.790000	14.080882	80378.349609	198.050668	0.001387	-9.500000	7.338867	1210652636.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	57.600000	9.378730	22.500000	70.338821	80437.412109	197.808981	0.001387	-9.500000	-10.000000	1210702916.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	51.390000	-13.541287	38.880000	69.050975	80499.990234	199.035893	0.001387	9.905776	-10.000000	1210752672.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	43.920000	-24.857825	36.180000	12.780576	80564.326172	202.559643	0.001387	9.920000	-10.000000	1210803041.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	40.680000	-16.265178	17.370000	-46.923130	80623.388672	203.365578	0.001387	9.920000	0.742188	1210852579.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	43.920000	3.504505	-3.420000	-70.192163	80681.044922	201.007992	0.001387	9.626045	9.995117	1210902897.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	51.480000	21.305533	-8.280000	-36.399337	80739.140625	198.969197	0.001387	-7.513433	10.000000	1210952974.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	57.240000	22.401812	6.750000	28.343705	80797.763672	197.716537	0.001387	-9.500000	-4.223633	1211002976.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	56.970000	6.064165	22.680000	56.717512	80856.562500	197.150816	0.001387	-9.381470	-10.000000	1211053016.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	52.830000	-10.237000	25.110000	25.058842	80917.822266	197.905649	0.001387	9.730352	-10.000000	1211102933.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	50.400000	-11.097313	12.150000	-27.524270	80978.027344	198.982338	0.001387	9.920000	-3.989258	1211152694.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	53.640000	3.941251	-9.270000	-63.794703	81037.441406	198.942008	0.001387	8.142046	10.000000	1211202992.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	62.010000	22.859107	-17.010000	-44.814326	81097.558594	199.113357	0.001387	-9.500000	10.000000	1211252664.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	69.120000	26.438940	-2.880000	22.428379	81158.291016	199.751649	0.001387	-9.500000	6.416016	1211302945.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	68.850000	7.862800	24.570000	80.290791	81216.914062	199.471189	0.001387	-9.500000	-10.000000	1211352669.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	61.200000	-17.712232	42.480000	75.110394	81280.810547	201.099168	0.001387	8.824780	-10.000000	1211403259.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	52.470000	-29.503429	39.870000	14.003804	81345.498047	204.657689	0.001387	9.920000	-10.000000	1211453035.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	47.790000	-20.851562	19.530000	-49.236957	81406.230469	205.681206	0.001387	9.920000	0.703125	1211502905.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	49.950000	-0.288826	-3.780000	-77.879383	81461.953125	202.642521	0.001387	9.796729	10.000000	1211552618.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	57.510000	19.717646	-12.510000	-48.333293	81520.576172	199.472942	0.001387	-9.500000	10.000000	1211602990.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	63.810000	23.805142	-0.900000	17.108676	81578.496094	198.120564	0.001387	-9.500000	5.424805	1211652937.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	63.810000	7.698802	24.390000	71.274989	81637.470703	197.266176	0.001387	-9.500000	-10.000000	1211703478.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	56.880000	-15.909313	39.870000	67.039567	81699.785156	198.623781	0.001387	9.592856	-10.000000	1211752652.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	49.140000	-26.386510	35.910000	8.792248	81764.560547	201.929868	0.001387	9.920000	-10.000000	1211802988.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	45.810000	-16.686677	15.930000	-50.952614	81822.832031	202.692364	0.001387	9.920000	1.928711	1211852559.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	49.050000	3.433376	-4.770000	-71.522975	81880.576172	200.418326	0.001387	9.370020	10.000000	1211902906.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	56.430000	20.907492	-8.730000	-34.107996	81938.583984	198.404408	0.001387	-9.500000	10.000000	1211952865.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	61.830000	21.402116	6.660000	30.610769	81997.470703	197.168293	0.001387	-9.500000	-4.965820	1212002969.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	61.290000	5.063118	21.420000	54.805293	82055.478516	196.280546	0.001387	-9.500000	-10.000000	1212052638.000000	60.000000	0.000000	60.000000	0.000000
