0.000000	0.000000	54.810000	-1.061896	-38.610000	-45.690608	78726.005859	197.441922	0.001387	9.920000	9.965820	136381042.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	59.310000	12.011220	-40.770000	-22.573883	78788.759766	199.084316	0.001387	8.345918	9.995117	136431428.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	62.730000	13.511074	-29.430000	23.723620	78849.843750	200.913024	0.001387	-5.484194	9.956055	136481103.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	61.290000	1.045580	-15.300000	46.610892	78908.027344	200.843267	0.001387	-6.100552	-5.498047	136530723.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	57.420000	-11.007576	-14.220000	20.589897	78966.914062	199.521897	0.001387	2.684912	-9.965820	136581354.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	55.710000	-8.877631	-26.370000	-27.080846	79025.449219	198.221857	0.001387	9.920000	-6.347656	136630871.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	58.590000	4.386312	-39.780000	-46.117363	79086.005859	198.513683	0.001387	9.886812	9.995117	136680782.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	63.630000	15.244026	-39.780000	-17.191962	79149.287109	200.716779	0.001387	-0.221450	9.995117	136730770.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	66.420000	12.599174	-26.460000	30.825776	79210.283203	202.242082	0.001387	-9.262939	9.941406	136781355.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	63.810000	-2.426951	-11.880000	49.697273	79268.027344	201.052328	0.001387	-8.831489	-7.592773	136831032.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	59.130000	-14.293104	-12.060000	18.131465	79326.386719	198.894942	0.001387	5.818853	-9.990234	136881146.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	57.240000	-10.258011	-26.010000	-33.077594	79385.009766	197.846528	0.001387	9.920000	-5.356445	136930728.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.570000	5.139136	-41.130000	-51.979396	79446.445312	198.571242	0.001387	9.867847	10.000000	136981348.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	65.790000	16.224676	-42.390000	-21.660820	79509.111328	200.933448	0.001387	-3.431250	9.995117	137030863.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	68.400000	12.339306	-30.690000	26.111841	79570.634766	202.270983	0.001387	-9.500000	9.975586	137081603.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	66.060000	-2.211059	-15.840000	48.498659	79627.939453	201.046720	0.001387	-8.878901	-2.817383	137130718.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.930000	-14.649983	-13.950000	23.474278	79685.947266	198.937966	0.001387	3.225410	-9.965820	137181376.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	58.140000	-12.790014	-26.910000	-27.864045	79744.570312	197.503988	0.001387	9.920000	-6.977539	137231036.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.210000	1.360698	-42.390000	-51.819843	79805.390625	197.925601	0.001387	9.920000	9.995117	137281372.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	64.980000	13.606362	-45.360000	-26.071027	79868.144531	200.281016	0.001387	-0.539111	9.995117	137331071.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	68.040000	12.914722	-35.550000	19.776297	79929.492188	201.972477	0.001387	-9.281904	9.946289	137381125.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	66.240000	-0.267342	-17.820000	51.534706	79987.412109	201.200777	0.001387	-8.769854	2.421875	137431232.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	59.940000	-16.425024	-7.470000	45.555018	80045.947266	199.204043	0.001387	0.954370	-9.990234	137481190.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	53.910000	-21.616461	-15.480000	-5.525086	80103.515625	197.752099	0.001387	9.920000	-9.985352	137530728.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	52.290000	-10.902105	-31.320000	-47.324373	80163.369141	197.222671	0.001387	9.920000	9.023438	137580954.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	54.810000	4.282741	-38.250000	-35.674309	80224.101562	198.183924	0.001387	9.920000	10.000000	137630863.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	58.680000	12.071397	-32.760000	4.968809	80287.119141	199.978086	0.001387	5.121895	9.990234	137681371.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	59.940000	7.765845	-15.300000	45.601760	80346.445312	201.208131	0.001387	-5.479453	6.381836	137730774.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	55.260000	-8.667315	0.630000	57.756581	80406.298828	200.912914	0.001387	-4.967402	-9.995117	137781144.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	48.600000	-21.153199	-1.890000	14.400104	80465.273438	199.910231	0.001387	9.920000	-10.000000	137830881.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	45.810000	-14.555132	-21.150000	-47.547692	80524.687500	199.371319	0.001387	9.920000	-8.823242	137881343.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	49.500000	5.081501	-41.400000	-69.984566	80585.771484	199.815236	0.001387	9.920000	10.000000	137930786.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	57.330000	22.386248	-46.440000	-36.075975	80651.601562	202.699966	0.001387	6.473140	10.000000	137981529.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	64.350000	25.182333	-34.020000	22.789387	80714.970703	205.610584	0.001387	-9.500000	9.960938	138031322.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	65.610000	11.160935	-14.310000	60.419212	80772.978516	204.919621	0.001387	-9.500000	-3.457031	138081471.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	61.650000	-7.963984	-4.410000	47.169498	80829.228516	201.585542	0.001387	-9.447847	-10.000000	138130841.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	56.970000	-15.880767	-10.980000	-3.748376	80887.587891	198.543898	0.001387	8.843745	-9.995117	138180949.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	56.070000	-7.858076	-24.300000	-39.320711	80946.738281	197.318007	0.001387	9.920000	8.774414	138231641.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	58.680000	5.194841	-27.810000	-25.040417	81007.119141	197.425626	0.001387	9.640269	10.000000	138282129.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	61.020000	8.833462	-18.900000	16.512982	81067.851562	198.080349	0.001387	-1.710190	9.970703	138332235.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	59.580000	-0.178752	-7.740000	37.214645	81126.650391	198.508931	0.001387	-5.085933	-4.033203	138382719.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	56.430000	-9.261060	-9.090000	11.876848	81186.064453	198.118339	0.001387	3.163774	-9.941406	138432502.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	55.980000	-5.203584	-22.680000	-32.808902	81246.269531	197.881633	0.001387	9.853623	-3.964844	138483359.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.210000	8.941905	-34.110000	-43.661801	81307.792969	198.961374	0.001387	9.256230	9.995117	138532764.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	65.250000	16.917804	-30.420000	-6.328565	81370.810547	201.071501	0.001387	-5.379888	10.000000	138583378.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	66.330000	8.642876	-14.130000	41.933143	81429.609375	201.685609	0.001387	-9.500000	9.619141	138632851.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	61.650000	-9.249655	-0.360000	51.761094	81488.847656	200.525455	0.001387	-8.855195	-9.985352	138683354.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	55.530000	-20.067440	-4.500000	8.001601	81547.294922	199.434094	0.001387	9.095029	-10.000000	138732770.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	53.460000	-12.331792	-24.480000	-50.726284	81606.796875	198.648026	0.001387	9.920000	-6.171875	138783382.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	57.780000	7.316737	-43.920000	-68.615785	81667.880859	199.340162	0.001387	9.920000	10.000000	138832659.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	64.980000	21.463194	-47.790000	-31.914312	81734.501953	202.422904	0.001387	-2.397666	10.000000	138884567.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	69.840000	19.547359	-36.450000	22.703682	81795.937500	204.580013	0.001387	-9.500000	9.970703	138933742.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	69.300000	4.556547	-15.570000	60.633940	81854.296875	203.136778	0.001387	-9.500000	2.612305	138984121.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	62.730000	-15.492460	-1.440000	57.684633	81911.601562	200.137388	0.001387	-9.106479	-10.000000	139034150.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	55.170000	-25.360303	-8.190000	2.216429	81969.521484	197.870305	0.001387	9.920000	-10.000000	139083958.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	52.020000	-16.201542	-27.270000	-53.126847	82027.089844	196.665826	0.001387	9.920000	1.582031	139133851.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	54.270000	1.774162	-41.670000	-56.479681	82088.613281	197.061339	0.001387	9.920000	10.000000	139184499.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	59.490000	14.867543	-43.020000	-19.622509	82151.015625	199.696884	0.001387	7.539912	9.995117	139233767.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	63.360000	15.194115	-30.330000	27.266915	82213.066406	202.015830	0.001387	-6.584155	9.912109	139284498.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	62.190000	2.092583	-15.390000	49.774886	82271.689453	201.396140	0.001387	-8.874160	-5.390625	139334436.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	57.870000	-11.505583	-13.860000	22.182402	82329.785156	199.049327	0.001387	-0.306792	-9.990234	139385171.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	55.530000	-10.932955	-26.370000	-27.558468	82388.232422	197.488405	0.001387	9.920000	-7.905273	139434871.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	57.780000	2.178203	-39.690000	-46.579171	82448.701172	197.515574	0.001387	9.920000	9.985352	139485032.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	62.820000	14.372831	-40.320000	-17.936025	82511.806641	200.052040	0.001387	4.382266	9.995117	139534791.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	66.240000	14.051685	-27.000000	29.746923	82572.978516	201.990399	0.001387	-8.352627	9.951172	139585040.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	64.440000	0.143730	-12.600000	49.903566	82631.425781	200.938794	0.001387	-9.305610	-5.986328	139635463.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	59.850000	-13.007689	-12.060000	19.469825	82689.082031	199.088964	0.001387	0.100952	-9.995117	139685215.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	57.420000	-11.384895	-25.740000	-31.261143	82746.914062	197.555243	0.001387	9.920000	-7.290039	139735349.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	59.850000	2.476828	-40.410000	-50.843181	82808.701172	197.869204	0.001387	9.920000	9.995117	139785354.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	64.890000	14.629720	-41.850000	-21.392696	82871.806641	200.388010	0.001387	0.731533	10.000000	139835265.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	67.770000	12.864835	-30.240000	25.451121	82932.626953	202.196625	0.001387	-9.253457	9.965820	139885064.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	65.700000	-1.236170	-14.580000	50.067472	82989.931641	201.025643	0.001387	-9.163374	-1.162109	139934910.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.120000	-15.315619	-10.260000	29.757621	83048.203125	198.769282	0.001387	-0.249897	-9.990234	139985042.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	55.980000	-16.414052	-22.410000	-22.667149	83106.035156	197.452676	0.001387	9.920000	-9.184570	140034715.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	56.610000	-3.544032	-37.890000	-51.205355	83167.382812	197.502187	0.001387	9.920000	9.960938	140085617.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.930000	10.590765	-41.850000	-27.838752	83232.070312	199.470886	0.001387	8.957534	10.000000	140137114.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	64.170000	12.730385	-32.400000	17.485706	83293.154297	201.622921	0.001387	-5.716514	9.970703	140186552.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	62.640000	0.598073	-13.770000	53.362048	83351.074219	200.934562	0.001387	-6.626826	4.018555	140236049.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	56.250000	-16.340886	-2.340000	49.667481	83410.488281	199.276938	0.001387	-0.306792	-9.995117	140286123.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	49.950000	-22.235528	-10.530000	-4.258760	83468.671875	198.401779	0.001387	9.920000	-10.000000	140335906.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	48.240000	-11.343355	-27.540000	-50.430671	83528.261719	197.840256	0.001387	9.920000	2.290039	140386677.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	51.210000	5.034447	-37.530000	-43.770744	83590.400391	199.051540	0.001387	9.920000	10.000000	140436846.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	56.160000	15.019562	-33.840000	-2.945984	83652.275391	201.696904	0.001387	7.639478	9.995117	140486861.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	58.500000	11.555515	-16.650000	43.190562	83711.865234	202.665305	0.001387	-5.356182	9.443359	140536446.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	54.990000	-4.990645	-1.170000	57.095993	83771.455078	201.215119	0.001387	-5.441523	-9.946289	140586147.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	49.590000	-16.973819	-2.340000	16.661420	83830.957031	199.870022	0.001387	8.782109	-10.000000	140636905.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	47.520000	-11.355939	-18.360000	-38.798676	83889.492188	198.970350	0.001387	9.920000	-9.599609	140686761.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	51.030000	5.513178	-33.480000	-55.235019	83949.697266	199.291620	0.001387	9.920000	9.995117	140735835.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	57.690000	19.455974	-33.390000	-18.664894	84012.978516	201.546160	0.001387	7.298110	10.000000	140786048.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	61.920000	17.749485	-17.280000	37.122493	84073.623047	202.766253	0.001387	-9.371987	9.970703	140835852.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.210000	1.187495	0.450000	60.666561	84131.718750	201.256484	0.001387	-9.500000	-9.819336	140885855.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	54.810000	-14.755655	3.060000	27.963654	84190.957031	199.791271	0.001387	-1.714932	-10.000000	140935884.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	51.120000	-15.291886	-10.530000	-28.727103	84250.810547	199.129983	0.001387	9.920000	-9.980469	140986052.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	52.740000	-0.877158	-26.550000	-53.961873	84309.609375	198.184066	0.001387	9.920000	9.931641	141036873.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	57.780000	13.647802	-29.160000	-25.784384	84371.923828	199.410813	0.001387	9.275195	10.000000	141087212.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	61.380000	14.532747	-16.920000	25.608385	84431.513672	201.002007	0.001387	-5.223428	9.990234	141136529.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	59.940000	1.260450	-3.240000	47.101349	84491.015625	200.559817	0.001387	-8.940537	-6.118164	141185868.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	55.800000	-11.708648	-3.510000	16.625411	84549.990234	199.688793	0.001387	-1.160210	-10.000000	141235912.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	53.910000	-9.770216	-18.180000	-34.133995	84609.316406	198.538267	0.001387	9.920000	-8.759766	141286069.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	56.970000	4.523005	-32.220000	-50.774509	84668.906250	198.465452	0.001387	9.920000	9.995117	141335841.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	62.730000	16.950241	-31.590000	-15.907586	84732.539062	200.378436	0.001387	2.879302	10.000000	141386794.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	66.060000	14.741397	-15.840000	36.764493	84792.128906	201.735156	0.001387	-9.500000	9.965820	141436091.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	63.540000	-1.696148	-0.540000	55.220383	84851.103516	200.848133	0.001387	-9.500000	-9.770508	141486504.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	58.230000	-15.633605	-0.720000	18.808072	84910.166016	199.191413	0.001387	0.091470	-10.000000	141536005.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	55.440000	-12.974778	-16.470000	-36.231721	84969.228516	198.459806	0.001387	9.920000	-9.418945	141586828.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	58.140000	2.789847	-32.670000	-56.778644	85028.642578	198.875952	0.001387	9.920000	9.995117	141636191.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	64.080000	16.926811	-34.650000	-24.535981	85092.275391	200.877310	0.001387	3.467212	10.000000	141686589.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	68.130000	16.544866	-21.150000	29.037622	85155.996094	203.024767	0.001387	-9.500000	9.995117	141736475.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	66.780000	1.821214	-6.030000	52.338708	85210.664062	201.106324	0.001387	-9.500000	-6.499023	141786078.000000	60.000000	0.000000	60.000000	0.000000
