0.000000	0.000000	68.850000	26.470678	-20.250000	23.192342	75787.119141	202.300384	0.001387	-9.500000	10.000000	128420360.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	69.030000	8.293797	3.060000	70.139087	75844.423828	200.928963	0.001387	-9.500000	-10.000000	128470199.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	63.180000	-13.292072	14.040000	54.666834	75903.925781	199.092726	0.001387	-9.500000	-10.000000	128520236.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	55.980000	-23.625660	5.220000	-8.024604	75963.691406	198.928179	0.001387	9.920000	-9.995117	128570121.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	53.640000	-14.220627	-17.100000	-61.229089	76022.314453	198.542617	0.001387	9.920000	9.912109	128620311.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	57.150000	5.708747	-30.870000	-59.831483	76082.519531	198.199240	0.001387	9.716128	10.000000	128670300.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	62.910000	17.580319	-28.530000	-10.499576	76143.339844	199.101823	0.001387	-6.664756	10.000000	128720248.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	64.890000	11.751717	-12.060000	40.889291	76202.314453	199.472140	0.001387	-9.500000	5.878906	128769972.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.300000	-7.789056	8.100000	65.397498	76261.025391	198.713641	0.001387	-8.916831	-10.000000	128820351.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	52.020000	-24.593664	9.630000	29.259396	76322.021484	198.865384	0.001387	9.920000	-10.000000	128869980.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	46.620000	-22.457427	-9.180000	-41.115845	76381.435547	199.058845	0.001387	9.920000	-6.987305	128920261.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	48.600000	-1.776694	-36.090000	-84.114567	76441.201172	198.917809	0.001387	9.920000	10.000000	128969985.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	56.880000	21.169253	-49.320000	-63.466427	76504.833984	200.967113	0.001387	3.931851	10.000000	129020528.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	66.150000	31.073917	-42.840000	0.756311	76569.433594	204.496067	0.001387	-9.500000	10.000000	129070374.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	70.650000	21.300626	-18.810000	61.866965	76629.287109	205.150255	0.001387	-9.500000	4.936523	129120357.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	66.870000	-3.342946	9.720000	93.324901	76685.712891	202.079554	0.001387	-9.500000	-10.000000	129170380.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	57.060000	-26.882072	19.890000	58.264812	76747.148438	200.720181	0.001387	9.886812	-10.000000	129220345.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	48.690000	-31.025583	6.480000	-19.716310	76806.738281	200.954425	0.001387	9.920000	-9.970703	129269951.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	46.890000	-13.855075	-20.790000	-78.184238	76864.394531	199.365917	0.001387	9.920000	9.995117	129320251.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	51.840000	9.616820	-37.800000	-72.788832	76923.281250	197.989759	0.001387	9.920000	10.000000	129369874.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	59.580000	23.692529	-37.080000	-17.370618	76986.914062	199.565024	0.001387	-8.731924	10.000000	129420360.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	63.720000	18.894171	-19.620000	41.195610	77045.712891	200.663962	0.001387	-9.500000	8.652344	129470218.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	61.020000	-1.120496	3.960000	74.192035	77103.105469	198.902344	0.001387	-9.500000	-10.000000	129520437.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	53.460000	-20.691485	10.890000	45.196716	77162.519531	197.959515	0.001387	9.920000	-10.000000	129569864.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	47.430000	-23.140635	-2.340000	-22.650171	77222.724609	198.191303	0.001387	9.920000	-9.824219	129620386.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	47.610000	-6.723140	-25.650000	-69.360864	77280.205078	197.353561	0.001387	9.920000	10.000000	129670131.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	53.640000	14.164798	-37.260000	-55.851614	77342.519531	197.944967	0.001387	9.303643	10.000000	129720382.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.840000	23.963291	-30.240000	3.142911	77403.779297	200.541545	0.001387	-9.500000	10.000000	129769873.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	63.180000	14.161917	-9.720000	54.766713	77463.369141	201.074868	0.001387	-9.500000	-3.188477	129820425.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	59.490000	-6.083119	3.690000	56.555105	77521.113281	199.527711	0.001387	-8.172461	-10.000000	129870277.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	53.460000	-18.460939	0.000000	7.665013	77580.615234	198.330039	0.001387	9.920000	-10.000000	129920314.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	51.210000	-12.719007	-16.470000	-43.011811	77638.710938	197.394541	0.001387	9.920000	9.028320	129969907.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	53.730000	3.268430	-25.740000	-42.942784	77698.476562	197.209006	0.001387	9.920000	10.000000	130020434.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	57.600000	12.295492	-20.970000	0.692107	77759.033203	198.334110	0.001387	-0.747725	9.990234	130070637.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	58.590000	7.228182	-6.120000	39.730142	77819.238281	198.837266	0.001387	-5.441523	-3.085938	130120783.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	55.350000	-6.230233	1.260000	36.363778	77877.685547	198.473345	0.001387	-0.003354	-10.000000	130169982.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	52.020000	-12.005703	-6.210000	-8.130721	77937.626953	198.218678	0.001387	9.920000	-9.462891	130220368.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	52.920000	-2.245528	-21.870000	-45.493661	77996.777344	198.044872	0.001387	9.920000	9.970703	130270091.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	57.960000	12.479551	-25.830000	-29.999989	78058.300781	198.808973	0.001387	4.149946	10.000000	130320270.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	62.460000	16.589577	-13.500000	23.979154	78118.857422	200.441596	0.001387	-9.500000	9.770508	130370150.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	61.290000	3.180268	6.750000	60.851603	78178.447266	200.724031	0.001387	-9.500000	-10.000000	130420408.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	55.620000	-14.722958	13.140000	40.518064	78239.091797	200.547872	0.001387	7.729561	-10.000000	130470341.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	51.390000	-16.930814	2.340000	-17.681329	78299.121094	200.414580	0.001387	9.920000	-9.897461	130520273.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	52.560000	-2.383250	-16.650000	-56.901216	78357.832031	199.649933	0.001387	9.920000	9.985352	130570506.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	58.410000	14.770587	-23.130000	-39.487199	78419.091797	199.960387	0.001387	2.561641	10.000000	130620816.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	63.720000	19.450434	-12.240000	17.991983	78479.472656	200.639430	0.001387	-9.500000	9.951172	130669980.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	63.540000	6.207891	8.370000	60.178981	78538.798828	200.100893	0.001387	-9.500000	-9.995117	130720296.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	58.500000	-12.041532	16.290000	44.656865	78599.003906	199.901822	0.001387	3.168516	-10.000000	130770672.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	54.090000	-16.527084	6.930000	-12.628825	78660.351562	200.545730	0.001387	9.920000	-9.965820	130821130.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	54.720000	-3.936702	-10.980000	-52.953620	78718.535156	200.227422	0.001387	9.920000	9.833984	130870116.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	59.580000	11.992943	-17.280000	-37.836901	78778.037109	199.429177	0.001387	1.030229	10.000000	130920276.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	63.900000	16.013475	-7.650000	15.405593	78837.890625	199.229489	0.001387	-9.500000	9.931641	130969947.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	63.000000	3.478692	10.530000	53.078018	78897.480469	199.263098	0.001387	-9.500000	-9.995117	131020391.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	57.960000	-13.017439	15.390000	35.029285	78958.388672	199.751903	0.001387	6.492104	-10.000000	131069788.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	54.630000	-14.226715	3.960000	-20.693869	79018.681641	200.326539	0.001387	9.920000	-9.887695	131120414.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	56.610000	0.523282	-14.040000	-55.250011	79077.128906	199.768540	0.001387	9.920000	9.985352	131170575.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	62.280000	15.356797	-18.810000	-34.212834	79137.949219	199.494842	0.001387	-5.100156	10.000000	131220458.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	65.700000	15.076773	-7.740000	20.875583	79197.539062	199.952313	0.001387	-9.500000	9.819336	131270547.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	63.540000	-0.639352	9.900000	53.868706	79257.744141	199.821012	0.001387	-9.500000	-9.995117	131320263.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	57.600000	-16.375884	12.690000	29.369170	79318.388672	200.125080	0.001387	8.777368	-10.000000	131369748.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	53.910000	-16.008344	-1.620000	-29.850283	79378.505859	200.234541	0.001387	9.920000	-9.643555	131420318.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	56.250000	0.865588	-22.590000	-65.420795	79437.568359	199.772635	0.001387	9.920000	10.000000	131469961.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	62.910000	18.040836	-29.430000	-42.280658	79499.355469	200.151063	0.001387	-5.607466	10.000000	131520266.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	67.680000	19.227892	-18.990000	17.039497	79559.736328	201.160561	0.001387	-9.500000	9.995117	131569960.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	66.690000	3.537479	-0.180000	55.535224	79619.062500	201.003613	0.001387	-9.500000	-9.936523	131620826.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	61.200000	-13.878248	4.680000	35.365262	79679.531250	199.933573	0.001387	2.097002	-10.000000	131671306.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	57.150000	-16.196804	-8.010000	-23.652330	79738.681641	199.191164	0.001387	9.920000	-8.784180	131721240.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	58.680000	-1.438818	-28.080000	-61.610219	79798.183594	198.894164	0.001387	9.920000	10.000000	131770963.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	64.440000	15.037993	-35.370000	-42.205924	79860.146484	199.798868	0.001387	-5.778149	10.000000	131821299.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	68.400000	16.443495	-26.460000	13.188040	79921.230469	201.028527	0.001387	-9.500000	10.000000	131870988.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	67.230000	2.205069	-10.170000	48.276619	79979.589844	200.443149	0.001387	-9.500000	-6.176758	131921202.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	62.550000	-12.443081	-7.200000	28.112895	80038.037109	199.095583	0.001387	3.026279	-9.995117	131970968.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	59.490000	-12.996620	-19.080000	-24.052851	80096.748047	198.113936	0.001387	9.920000	0.366211	132021307.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.840000	-0.487890	-30.690000	-42.503900	80156.250000	197.906739	0.001387	9.678198	10.000000	132071034.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	64.350000	9.999398	-30.150000	-13.409178	80217.773438	198.995365	0.001387	-5.460488	10.000000	132121230.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	64.800000	5.813765	-17.820000	29.458636	80277.363281	199.466202	0.001387	-6.413472	8.540039	132170976.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.300000	-9.457122	-3.780000	47.216914	80336.425781	199.138454	0.001387	0.186294	-9.956055	132221379.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	54.450000	-18.943014	-7.020000	11.267660	80395.839844	198.673599	0.001387	9.920000	-9.985352	132270868.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	52.290000	-12.102947	-22.950000	-41.267432	80455.429688	198.371793	0.001387	9.920000	9.301758	132321205.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	54.630000	3.159520	-31.050000	-39.708111	80515.986328	199.085370	0.001387	9.910518	10.000000	132370976.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	58.410000	11.730173	-25.650000	2.950688	80577.509766	200.193862	0.001387	0.997041	9.985352	132421815.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	59.400000	7.035298	-10.080000	42.275478	80637.011719	200.635023	0.001387	-5.626431	-2.197266	132471002.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	55.890000	-6.621504	-0.990000	41.070357	80696.865234	200.458859	0.001387	0.210000	-10.000000	132521220.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	52.110000	-13.428941	-7.110000	-3.364059	80756.015625	199.801638	0.001387	9.920000	-9.814453	132571443.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	52.470000	-4.097086	-22.500000	-42.731870	80815.605469	199.168924	0.001387	9.920000	9.916992	132621457.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	56.610000	10.173171	-26.820000	-30.275098	80876.425781	199.734218	0.001387	7.819644	10.000000	132670877.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.750000	14.626510	-15.840000	19.936926	80937.949219	200.811126	0.001387	-5.356182	9.838867	132721545.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	59.670000	2.882312	2.520000	55.332017	80996.923828	200.719916	0.001387	-8.698735	-9.970703	132771298.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	54.450000	-13.442620	7.200000	34.838723	81058.007812	200.528350	0.001387	8.360142	-10.000000	132821406.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	51.030000	-14.479931	-4.680000	-22.124939	81118.037109	200.430072	0.001387	9.920000	-9.638672	132871929.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	53.280000	0.838068	-23.490000	-56.579070	81178.417969	199.930491	0.001387	9.920000	9.995117	132922385.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	59.400000	16.985566	-27.720000	-33.805167	81239.414062	200.462161	0.001387	0.067764	10.000000	132972489.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	64.260000	18.729821	-14.760000	24.954689	81300.322266	201.276878	0.001387	-9.500000	9.951172	133022303.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	63.000000	3.102601	5.400000	61.737601	81359.208984	200.949824	0.001387	-9.500000	-9.995117	133072223.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	57.420000	-14.661017	11.520000	39.871436	81420.205078	200.508617	0.001387	7.023120	-10.000000	133122253.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	53.280000	-16.667937	0.720000	-18.564235	81479.531250	200.333913	0.001387	9.920000	-9.892578	133171868.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	54.540000	-2.278733	-18.270000	-56.355164	81539.033203	199.941211	0.001387	9.920000	9.985352	133222303.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	60.030000	14.294955	-24.300000	-38.101153	81598.623047	199.622879	0.001387	0.375942	10.000000	133271924.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	64.620000	17.367488	-13.500000	17.962934	81659.531250	199.881739	0.001387	-9.500000	9.975586	133322308.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	63.720000	3.592037	4.590000	54.908337	81717.978516	199.696936	0.001387	-9.500000	-9.965820	133371870.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	58.680000	-12.831612	9.630000	35.036208	81778.623047	199.425598	0.001387	5.036553	-10.000000	133422313.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	55.440000	-13.974190	-1.350000	-20.061833	81838.037109	199.633839	0.001387	9.920000	-9.814453	133472233.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	57.420000	0.483534	-19.170000	-54.132872	81897.539062	199.275453	0.001387	9.920000	9.990234	133522254.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	62.820000	14.992397	-23.400000	-32.778831	81958.007812	199.381493	0.001387	-5.085933	10.000000	133572077.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	65.970000	14.124935	-12.150000	21.330489	82018.740234	199.923260	0.001387	-9.500000	9.946289	133622314.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	63.630000	-1.584888	4.050000	51.337716	82077.011719	199.580905	0.001387	-9.500000	-9.980469	133671872.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	57.870000	-16.052287	5.490000	24.834875	82138.095703	199.439885	0.001387	8.568755	-10.000000	133722239.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	54.810000	-14.333797	-9.450000	-33.419385	82196.718750	199.449333	0.001387	9.920000	-5.776367	133771876.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	57.870000	3.050732	-30.420000	-65.713913	82257.890625	199.594138	0.001387	9.920000	10.000000	133822315.000000	60.000000	0.000000	60.000000	0.000000
0.000000	0.000000	64.620000	19.314489	-36.000000	-39.161177	82319.765625	200.962177	0.001387	-6.541484	10.000000	133872057.000000	60.000000	0.000000	60.000000	0.000000
