0.000000	0.000000	0.000000	1.622654	-2.160000	2.588422	10945.810547	199.515625	0.001387	-0.216709	7.827148	101326824.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.589978	-0.450000	12.615674	10969.189453	200.436877	0.001387	-0.150332	-4.262695	101345799.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-1.046190	0.450000	10.689137	10993.359375	200.413225	0.001387	-0.169297	-8.833008	101366444.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.360000	-1.590269	-0.270000	-1.426774	11016.474609	199.936545	0.001387	0.001387	-5.527344	101385872.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.360000	-0.554270	-1.980000	-11.801042	11041.435547	199.923629	0.001387	-0.036543	6.650391	101406704.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.270000	0.597603	-2.700000	-9.664504	11065.341797	199.979573	0.001387	-0.202485	9.477539	101426648.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	1.262611	-1.890000	2.492927	11088.457031	199.685418	0.001387	-0.178779	7.573242	101445835.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	0.174399	-0.180000	12.444303	11112.802734	199.504072	0.001387	-0.131367	-4.614258	101466302.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.360000	-1.394874	0.630000	10.096964	11136.181641	199.708581	0.001387	-0.193003	-9.013672	101486134.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.540000	-1.505599	-0.180000	-2.399531	11161.054688	199.681229	0.001387	0.034575	-5.390625	101507006.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.540000	-0.590884	-1.980000	-12.781102	11184.960938	199.879342	0.001387	0.584556	7.285156	101526554.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.360000	1.038823	-2.880000	-10.850933	11208.339844	200.143852	0.001387	-0.235674	9.721680	101545829.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.270000	1.132529	-2.160000	1.515509	11232.949219	200.108870	0.001387	-0.183521	7.993164	101566154.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.270000	0.204095	-0.360000	12.659242	11256.328125	200.083473	0.001387	-0.112402	-3.491211	101586100.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.450000	-0.927733	0.630000	11.393878	11280.937500	199.922087	0.001387	-0.211968	-8.994141	101606224.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.630000	-1.608332	0.090000	-0.472194	11304.843750	199.928461	0.001387	-0.036543	-6.767578	101626621.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.630000	-0.574800	-1.440000	-10.586714	11328.662109	200.255556	0.001387	0.812134	5.551758	101645830.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.540000	0.583265	-2.160000	-9.190412	11352.744141	200.095835	0.001387	-0.136108	8.994141	101666655.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.450000	0.796440	-1.260000	3.098436	11376.298828	199.915136	0.001387	-0.150332	6.230469	101686272.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.450000	0.293467	0.540000	12.976426	11401.171875	200.014587	0.001387	-0.150332	-6.225586	101706697.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.630000	-0.978667	1.260000	9.734228	11425.166016	199.965130	0.001387	-0.188262	-9.262695	101726976.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.810000	-1.644898	0.270000	-3.725025	11448.632812	199.952137	0.001387	0.029834	-5.664062	101746215.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.810000	-0.583465	-1.710000	-14.160305	11472.802734	199.904623	0.001387	1.077642	7.412109	101766241.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.630000	1.058331	-2.610000	-11.269506	11496.269531	199.758828	0.001387	-0.245156	9.780273	101786344.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.450000	1.604044	-1.980000	1.044112	11520.615234	199.840828	0.001387	-0.240415	7.626953	101806262.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.360000	1.003129	-0.180000	11.934703	11545.224609	199.833725	0.001387	-0.164556	-3.701172	101826897.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.450000	-0.214667	0.810000	11.181535	11569.130859	199.766156	0.001387	-0.235674	-9.038086	101846815.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.630000	-1.298968	0.180000	-0.801711	11593.476562	199.657486	0.001387	-0.031802	-7.016602	101867046.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.630000	-0.617244	-1.350000	-11.150180	11617.119141	199.437752	0.001387	0.006128	4.677734	101886793.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.450000	1.013977	-1.890000	-8.313495	11642.695312	199.822891	0.001387	-0.155073	8.852539	101908260.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.360000	1.107755	-0.810000	4.686572	11666.162109	200.124229	0.001387	-0.140850	5.854492	101927476.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.450000	-0.264265	0.990000	13.916307	11689.716797	200.335189	0.001387	-0.169297	-7.148438	101946787.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.720000	-1.778115	1.620000	9.574731	11714.238281	200.320406	0.001387	-0.221450	-9.443359	101967717.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.900000	-1.888438	0.540000	-4.470943	11737.353516	200.028174	0.001387	0.015610	-6.162109	101986881.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.900000	-0.501421	-1.350000	-14.082494	11761.962891	199.936364	0.001387	0.674639	6.679688	102007923.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.720000	1.011825	-2.250000	-10.926629	11785.517578	199.731312	0.001387	-0.207227	9.521484	102027634.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.540000	1.531562	-1.350000	2.202198	11811.357422	199.747326	0.001387	-0.207227	7.568359	102048984.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.540000	0.515670	0.270000	12.079407	11835.527344	199.803216	0.001387	-0.107661	-3.911133	102069101.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.630000	-0.571363	0.990000	9.262686	11858.994141	199.669046	0.001387	-0.221450	-9.082031	102089044.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.810000	-1.209420	0.000000	-3.238424	11883.955078	199.750130	0.001387	-0.022319	-6.459961	102109682.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.720000	-0.142098	-1.530000	-12.087095	11907.421875	199.770436	0.001387	-0.008096	5.849609	102129678.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.630000	0.958003	-1.980000	-7.573983	11931.679688	199.565278	0.001387	-0.178779	8.842773	102149944.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.450000	1.095246	-0.540000	6.195613	11958.222656	199.781028	0.001387	-0.164556	5.849609	102171334.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.540000	0.153877	1.080000	13.584823	11982.128906	200.038682	0.001387	-0.150332	-6.435547	102191581.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.720000	-1.375672	1.440000	6.918454	12006.123047	199.844848	0.001387	-0.216709	-9.443359	102211732.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.900000	-1.534918	0.090000	-6.900185	12030.380859	199.872253	0.001387	0.020352	-6.289062	102230887.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.900000	-0.611284	-1.710000	-14.741382	12053.847656	200.088508	0.001387	-0.036543	6.767578	102251130.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.720000	1.071381	-2.250000	-8.666740	12078.017578	199.939688	0.001387	-0.188262	9.458008	102271592.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.630000	1.152177	-1.170000	4.570103	12101.835938	199.809504	0.001387	-0.169297	7.519531	102291393.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.630000	0.198580	0.540000	12.903784	12126.357422	199.882431	0.001387	-0.112402	-3.881836	102311197.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.810000	-0.961440	0.990000	7.894031	12150.000000	199.735168	0.001387	-0.221450	-9.082031	102330858.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.900000	-1.170114	-0.180000	-5.520392	12173.818359	199.718372	0.001387	-0.022319	-6.455078	102350850.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.810000	0.247696	-1.710000	-12.555540	12197.373047	199.675935	0.001387	1.319443	5.937500	102370802.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.720000	0.859373	-1.980000	-6.313197	12221.542969	199.668629	0.001387	-0.193003	8.994141	102391215.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.540000	1.175044	-0.630000	6.813083	12245.712891	199.754429	0.001387	-0.197744	6.040039	102411232.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.540000	0.644715	0.990000	13.508324	12269.531250	199.487256	0.001387	-0.136108	-6.323242	102431781.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.720000	-1.075141	1.350000	7.093682	12293.349609	199.548301	0.001387	-0.273604	-9.545898	102451144.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.810000	-1.157342	0.000000	-6.671964	12317.519531	199.794752	0.001387	-0.027061	-6.318359	102470641.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.720000	0.245776	-1.800000	-14.537002	12341.601562	200.038358	0.001387	-0.031802	6.899414	102491040.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.540000	1.289862	-2.340000	-8.504463	12366.035156	200.093479	0.001387	-0.235674	9.575195	102511192.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.360000	1.541019	-1.170000	5.296590	12389.853516	200.129976	0.001387	-0.197744	7.514648	102531429.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.360000	0.593695	0.360000	12.777339	12413.583984	200.126036	0.001387	-0.155073	-4.702148	102550859.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.540000	-1.049949	0.810000	7.328691	12438.017578	200.236527	0.001387	-0.245156	-9.023438	102570870.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.630000	-1.147479	-0.450000	-5.806453	12461.308594	200.023228	0.001387	-0.012837	-5.664062	102590750.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.450000	0.669865	-2.070000	-13.083405	12485.830078	199.721464	0.001387	-0.031802	6.684570	102611581.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.270000	1.686533	-2.430000	-6.908524	12509.824219	199.796211	0.001387	-0.259380	9.453125	102631441.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	1.034998	-1.170000	5.943086	12533.115234	199.734617	0.001387	-0.221450	7.036133	102651191.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	0.221955	0.450000	13.226617	12557.636719	199.821879	0.001387	-0.131367	-5.336914	102671061.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.360000	-0.980281	0.810000	7.146860	12581.630859	199.825232	0.001387	-0.245156	-9.174805	102691362.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.450000	-1.144815	-0.540000	-6.196836	12607.119141	199.742911	0.001387	-0.022319	-5.576172	102712538.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.360000	0.307265	-2.070000	-13.333445	12629.707031	200.076403	0.001387	-0.041284	6.899414	102730883.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.270000	0.875828	-2.520000	-7.574396	12653.525391	200.268851	0.001387	-0.230933	9.472656	102750821.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	1.172400	-1.260000	5.735751	12677.343750	199.716133	0.001387	-0.207227	7.460938	102771118.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.647050	0.360000	13.357756	12701.425781	199.730174	0.001387	-0.131367	-4.956055	102791156.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.270000	-1.035485	0.720000	7.097562	12725.947266	200.016654	0.001387	-0.188262	-8.959961	102811762.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.450000	-1.607169	-0.630000	-6.881682	12749.326172	200.094157	0.001387	0.001387	-5.415039	102830893.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.360000	-0.133928	-2.340000	-14.196794	12773.408203	200.024525	0.001387	-0.055508	7.441406	102851006.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	1.411693	-2.880000	-8.265572	12797.666016	200.203620	0.001387	-0.278345	9.770508	102870857.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.533862	-1.710000	5.031736	12820.693359	200.109310	0.001387	-0.216709	7.900391	102890568.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.131048	0.090000	13.826153	12845.654297	199.680948	0.001387	-0.145591	-3.603516	102911186.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.270000	-1.405678	0.630000	8.679675	12869.472656	200.032969	0.001387	-0.211968	-8.974609	102930879.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.360000	-1.075827	-0.360000	-4.197362	12893.378906	200.327534	0.001387	-0.012837	-6.669922	102950826.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.360000	-0.220704	-1.980000	-12.365456	12917.373047	200.263356	0.001387	-0.027061	5.898438	102970845.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.270000	0.506122	-2.250000	-6.867958	12941.191406	199.950729	0.001387	-0.183521	9.267578	102990889.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	0.796456	-0.990000	6.477508	12965.888672	199.656490	0.001387	-0.131367	6.728516	103011260.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.270000	-0.192979	0.540000	12.839252	12989.443359	199.696333	0.001387	-0.121885	-5.458984	103030876.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.450000	-1.341620	0.810000	6.477705	13013.349609	200.031815	0.001387	-0.193003	-8.945312	103050844.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.630000	-1.525330	-0.630000	-7.316096	13037.607422	200.343788	0.001387	0.044058	-4.877930	103070980.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.630000	-0.567926	-2.340000	-14.446000	13061.250000	200.059746	0.001387	0.712568	7.485352	103091331.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.450000	1.011926	-2.880000	-8.267660	13085.683594	199.814506	0.001387	-0.287827	9.809570	103111504.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.270000	1.608608	-1.800000	4.862935	13109.501953	200.140211	0.001387	-0.221450	8.242188	103130878.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.270000	0.590297	-0.090000	13.376907	13133.144531	200.071374	0.001387	-0.102920	-3.051758	103150998.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.360000	-0.589876	0.720000	9.931105	13157.138672	199.807770	0.001387	-0.226191	-9.111328	103170855.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.540000	-1.219444	-0.090000	-2.087916	13181.220703	199.731134	0.001387	-0.050767	-7.304688	103190830.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.630000	-1.069993	-1.530000	-10.734935	13205.566406	199.790513	0.001387	0.010869	4.111328	103211951.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.540000	0.265634	-1.800000	-6.234436	13229.121094	200.025362	0.001387	-0.145591	8.632812	103231492.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.450000	0.871011	-0.630000	5.838796	13252.587891	199.876710	0.001387	-0.117144	6.005859	103251112.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.540000	-0.208055	0.810000	12.068936	13276.933594	199.688066	0.001387	-0.088696	-5.610352	103270995.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.810000	-1.804405	1.080000	6.182627	13300.664062	199.527594	0.001387	-0.140850	-9.008789	103291229.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.990000	-1.873732	-0.450000	-7.564890	13325.449219	199.788762	0.001387	0.034575	-5.107422	103311174.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.900000	-0.015431	-2.340000	-15.550541	13349.443359	199.871118	0.001387	1.466421	7.880859	103330973.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.630000	1.854664	-2.880000	-8.985136	13373.085938	199.931869	0.001387	-0.292568	9.843750	103350838.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.450000	1.896809	-1.800000	4.714729	13397.080078	200.292823	0.001387	-0.249897	8.247070	103370851.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.360000	0.958183	-0.090000	13.237957	13420.458984	199.760645	0.001387	-0.117144	-2.817383	103390750.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.450000	-0.189859	0.810000	10.236087	13445.507812	199.597454	0.001387	-0.278345	-9.321289	103411273.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.630000	-1.332782	0.180000	-1.154096	13468.798828	199.847040	0.001387	-0.079214	-7.719727	103430901.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.630000	-0.639691	-1.350000	-10.917448	13493.056641	199.887845	0.001387	0.044058	1.865234	103450830.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.450000	1.044077	-2.070000	-9.083230	13516.611328	199.939514	0.001387	-0.145591	8.671875	103470875.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.360000	1.131186	-1.350000	2.096242	13540.517578	199.868160	0.001387	-0.193003	8.037109	103490932.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.360000	0.209800	0.270000	11.352246	13565.390625	199.743372	0.001387	-0.093438	-1.181641	103511228.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.450000	-0.510668	1.170000	10.250320	13588.417969	199.536437	0.001387	-0.211968	-8.930664	103531301.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.630000	-1.281041	0.630000	-0.426046	13612.675781	199.814531	0.001387	-0.112402	-8.476562	103550806.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.720000	-1.101278	-0.900000	-10.437711	13636.494141	199.790222	0.001387	0.077246	1.284180	103570986.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.630000	0.251431	-1.800000	-10.046630	13660.488281	199.493728	0.001387	-0.121885	8.579102	103590746.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.540000	0.844944	-1.260000	0.238743	13684.746094	199.673454	0.001387	-0.169297	8.193359	103611307.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.540000	0.250882	0.360000	11.100181	13708.300781	199.840630	0.001387	-0.055508	-0.092773	103630868.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.720000	-0.978270	1.350000	11.131803	13732.822266	200.182894	0.001387	-0.197744	-8.779297	103650821.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.900000	-1.624503	0.990000	0.764223	13756.816406	200.415484	0.001387	-0.131367	-8.813477	103670837.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.990000	-1.018463	-0.630000	-10.288140	13780.283203	200.082706	0.001387	0.091470	0.019531	103690739.000000	0.000000	0.000000	0.000000	0.000000
