0.000000	0.000000	-6.570000	-22.770120	-15.390000	-54.103800	44626.728516	199.120630	0.001387	9.920000	-9.062500	112553085.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.330000	1.683249	-42.840000	-89.997130	44687.197266	198.904641	0.001387	9.920000	10.000000	112602691.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.310000	23.810480	-53.550000	-57.853361	44753.291016	201.956562	0.001387	-0.524888	10.000000	112652840.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	13.320000	28.769280	-45.720000	7.187036	44816.835938	206.069698	0.001387	-9.500000	10.000000	112702679.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	16.380000	16.278761	-22.140000	62.128220	44875.371094	205.561319	0.001387	-9.500000	9.448242	112753272.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.790000	-6.793665	2.610000	84.266740	44931.093750	201.252120	0.001387	-9.500000	-10.000000	112802707.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.970000	-25.819785	6.750000	40.180759	44989.980469	198.451195	0.001387	2.912490	-10.000000	112853214.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.240000	-24.909334	-10.800000	-36.295563	45047.285156	197.220249	0.001387	9.920000	-9.702148	112903025.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.160000	-4.946881	-35.820000	-78.568258	45106.435547	196.491953	0.001387	9.920000	9.985352	112952813.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.770000	17.512747	-46.350000	-54.981106	45169.628906	198.563311	0.001387	8.274800	10.000000	113002642.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	12.420000	25.729207	-38.250000	6.901674	45233.613281	202.166432	0.001387	-9.500000	9.995117	113052907.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	14.940000	14.859347	-14.760000	63.011037	45292.236328	202.697086	0.001387	-9.500000	8.447266	113102656.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.630000	-8.843527	9.810000	83.851303	45349.804688	200.219314	0.001387	-9.500000	-10.000000	113152953.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.450000	-27.543663	12.690000	36.877295	45409.658203	198.992304	0.001387	8.293765	-10.000000	113202747.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.220000	-24.146154	-6.300000	-40.722770	45468.808594	198.768157	0.001387	9.920000	-9.843750	113253006.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.420000	-2.395031	-31.230000	-80.879469	45527.255859	198.137286	0.001387	9.920000	9.985352	113302669.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.230000	19.722817	-40.950000	-53.194479	45590.449219	199.461791	0.001387	7.743784	10.000000	113352740.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	12.330000	27.631564	-30.510000	13.465674	45652.763672	202.167202	0.001387	-9.500000	10.000000	113402642.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	14.490000	14.784073	-4.680000	70.722917	45712.001953	202.241656	0.001387	-9.500000	2.387695	113452822.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.820000	-10.571088	18.360000	84.117140	45769.658203	199.984172	0.001387	-9.500000	-10.000000	113502730.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.450000	-27.984449	19.530000	31.100724	45831.181641	199.770137	0.001387	9.578633	-10.000000	113552910.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.850000	-23.481467	-0.540000	-45.558175	45889.541016	200.014413	0.001387	9.920000	-9.873047	113602715.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.510000	-1.065938	-26.730000	-84.101466	45948.339844	198.580805	0.001387	9.920000	9.985352	113653092.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.860000	22.147499	-35.730000	-52.983665	46010.390625	199.265939	0.001387	5.505933	10.000000	113702653.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	13.320000	29.395199	-23.310000	18.502078	46073.232422	201.794335	0.001387	-9.500000	10.000000	113752916.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	15.570000	15.248393	0.270000	69.487412	46130.361328	201.386858	0.001387	-9.500000	-4.638672	113802708.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.430000	-7.111308	13.410000	59.466826	46189.072266	198.966858	0.001387	-9.500000	-10.000000	113853007.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.400000	-19.091746	8.190000	2.612407	46247.783203	198.078885	0.001387	0.437578	-10.000000	113902671.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.060000	-12.849603	-11.790000	-51.916907	46305.878906	197.264686	0.001387	9.920000	-1.010742	113952843.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.110000	6.358288	-28.980000	-64.232935	46366.083984	197.019002	0.001387	9.090288	10.000000	114002755.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	13.680000	20.216983	-28.530000	-19.916492	46428.222656	198.810406	0.001387	-9.500000	10.000000	114053012.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	16.560000	14.752789	-11.430000	40.255162	46487.548828	199.986148	0.001387	-9.500000	9.936523	114102669.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	12.870000	-4.928527	7.920000	65.486973	46546.083984	199.192977	0.001387	-9.500000	-9.995117	114152926.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.040000	-22.321657	8.280000	25.696970	46605.585938	198.502939	0.001387	-4.915249	-10.000000	114203084.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.720000	-22.629146	-12.690000	-47.582185	46665.000000	198.316138	0.001387	9.920000	-9.423828	114253288.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.080000	-3.009262	-39.870000	-87.452243	46724.326172	198.105681	0.001387	9.920000	9.995117	114302666.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.370000	19.172609	-52.380000	-61.450435	46788.750000	200.303384	0.001387	-1.658037	10.000000	114352744.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	15.390000	24.898107	-47.160000	-1.165273	46852.207031	203.558137	0.001387	-9.500000	10.000000	114402676.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	18.000000	14.092415	-27.090000	51.665742	46911.708984	203.879481	0.001387	-9.500000	9.682617	114453356.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	13.770000	-6.479796	-5.850000	72.727950	46967.783203	201.037930	0.001387	-9.500000	-9.882812	114502676.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.400000	-24.211308	-4.050000	30.948391	47025.351562	197.986922	0.001387	-2.155864	-10.000000	114552941.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.630000	-23.959735	-23.670000	-43.356103	47082.392578	195.951469	0.001387	9.920000	-3.647461	114602777.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.450000	-4.836841	-49.500000	-82.653023	47142.597656	195.144758	0.001387	9.920000	10.000000	114653479.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.930000	16.580364	-61.110000	-57.664119	47206.845703	198.644370	0.001387	4.538726	10.000000	114702693.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	14.400000	24.776713	-56.610000	-1.957788	47273.027344	204.468448	0.001387	-9.500000	10.000000	114752946.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	17.910000	16.752429	-37.440000	48.447010	47332.705078	205.958591	0.001387	-9.500000	9.985352	114802731.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	14.940000	-2.676559	-15.390000	73.271808	47388.867188	202.204546	0.001387	-9.500000	-8.457031	114853001.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.380000	-20.990191	-10.710000	38.461724	47444.062500	197.565807	0.001387	-6.527261	-10.000000	114902621.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.540000	-24.711295	-26.280000	-30.505028	47500.400391	194.690750	0.001387	9.920000	-2.607422	114953087.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.270000	-10.031211	-47.430000	-67.916677	47559.462891	194.164427	0.001387	9.920000	9.995117	115002743.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.870000	8.962006	-57.600000	-48.647503	47623.447266	197.059807	0.001387	9.554927	10.000000	115052993.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.910000	16.724194	-53.010000	-0.394568	47686.728516	201.345646	0.001387	-9.500000	10.000000	115102651.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.170000	9.164860	-35.640000	44.653644	47746.406250	202.271513	0.001387	-9.500000	9.829102	115153020.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.580000	-8.958160	-17.730000	62.212331	47802.656250	199.557837	0.001387	-9.500000	-7.211914	115202927.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.440000	-21.525882	-18.270000	22.073172	47859.785156	196.628324	0.001387	9.915259	-9.926758	115252847.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.950000	-16.492997	-30.330000	-30.827078	47917.617188	195.502607	0.001387	9.920000	7.104492	115302670.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.680000	-3.021879	-35.370000	-28.221186	47978.789062	196.426743	0.001387	9.920000	9.980469	115352912.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.610000	5.450353	-29.070000	8.926045	48039.697266	198.296043	0.001387	9.891553	9.882812	115402875.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.620000	5.027532	-11.340000	46.819244	48100.078125	199.401723	0.001387	7.013638	3.183594	115452898.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.230000	-4.454343	6.120000	61.274451	48159.843750	199.569360	0.001387	-0.131367	-9.995117	115502646.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.460000	-12.919280	8.010000	25.970265	48220.576172	199.620730	0.001387	9.910518	-10.000000	115552786.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-9.720000	-8.260794	-4.590000	-27.587822	48280.341797	199.842272	0.001387	9.920000	-9.780273	115603352.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.580000	7.719759	-18.720000	-48.364640	48341.074219	200.307726	0.001387	9.920000	9.848633	115652738.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.540000	19.231113	-15.390000	-11.304669	48402.333984	201.359143	0.001387	-5.100156	9.995117	115702825.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.430000	12.077126	3.420000	47.648383	48462.890625	201.624314	0.001387	-9.500000	6.005859	115753013.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.430000	-8.745272	22.680000	67.057535	48523.095703	201.300421	0.001387	-9.500000	-10.000000	115802747.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.260000	-23.820154	21.690000	22.404806	48585.849609	202.464974	0.001387	9.920000	-10.000000	115853018.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-13.860000	-17.937714	1.800000	-47.756698	48644.912109	202.838392	0.001387	9.920000	-9.882812	115902658.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.080000	4.260031	-21.960000	-78.311525	48704.765625	201.522189	0.001387	9.920000	9.970703	115952911.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.990000	25.319372	-26.820000	-40.697150	48766.816406	201.953350	0.001387	7.046826	10.000000	116002810.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.930000	29.092463	-9.090000	35.145284	48827.900391	202.736961	0.001387	-9.500000	9.995117	116052926.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.560000	10.943610	17.640000	83.244590	48885.732422	201.409091	0.001387	-9.500000	-10.000000	116102898.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.530000	-13.345557	30.780000	63.118203	48946.816406	200.636336	0.001387	-9.500000	-10.000000	116153133.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.580000	-23.588923	23.760000	-1.562121	49008.603516	201.667711	0.001387	9.920000	-10.000000	116202772.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.560000	-13.120691	0.180000	-61.661613	49067.490234	201.471602	0.001387	9.920000	-9.360352	116253053.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.710000	10.910532	-23.850000	-83.513890	49126.025391	200.014348	0.001387	9.920000	9.995117	116302761.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.190000	29.713628	-26.820000	-36.848535	49188.691406	200.623359	0.001387	-9.500000	10.000000	116352772.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	14.580000	26.529815	-8.460000	39.515489	49248.193359	201.465723	0.001387	-9.500000	9.995117	116403185.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	13.500000	4.902665	16.560000	79.869047	49306.552734	199.988930	0.001387	-9.500000	-10.000000	116453505.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.660000	-17.173802	25.470000	51.609259	49366.757812	199.263501	0.001387	-9.500000	-10.000000	116503134.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.450000	-24.538272	12.780000	-19.231525	49427.314453	200.129119	0.001387	9.920000	-9.995117	116552823.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.260000	-10.679563	-9.450000	-66.814722	49485.410156	199.540324	0.001387	9.920000	6.538086	116602854.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.600000	10.633047	-19.260000	-50.411138	49545.087891	198.399562	0.001387	8.990723	10.000000	116652901.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.090000	18.842637	-11.520000	7.110125	49604.589844	198.324876	0.001387	-9.500000	10.000000	116702572.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.810000	8.558130	6.300000	50.196159	49663.037109	197.926970	0.001387	-9.500000	-2.397461	116753010.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.490000	-9.321666	14.850000	42.263660	49722.187500	197.527164	0.001387	-9.500000	-10.000000	116802659.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.630000	-16.595627	5.580000	-10.511857	49782.568359	197.994758	0.001387	9.313125	-9.985352	116852916.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.720000	-5.925044	-10.890000	-50.281753	49841.542969	198.241983	0.001387	9.920000	7.006836	116902575.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.220000	10.637873	-14.760000	-30.625891	49901.923828	198.360498	0.001387	4.998623	9.995117	116952832.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.000000	14.480392	-2.520000	23.893044	49960.898438	198.329942	0.001387	-9.500000	9.858398	117002693.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.290000	1.015114	14.760000	54.763828	50020.839844	198.328650	0.001387	-9.500000	-9.931641	117053083.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.530000	-15.493419	16.470000	26.459663	50081.572266	199.121595	0.001387	-9.125444	-10.000000	117102567.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.790000	-17.035424	-0.360000	-36.199922	50142.041016	199.977722	0.001387	9.920000	-9.877930	117153193.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.540000	-0.284381	-22.230000	-70.654612	50201.455078	200.110605	0.001387	9.920000	9.946289	117202656.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.300000	18.619903	-27.990000	-40.918268	50263.945312	200.779739	0.001387	-1.515801	10.000000	117252909.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.340000	20.093173	-15.390000	23.061546	50323.974609	201.573025	0.001387	-9.500000	10.000000	117302814.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.620000	4.369253	3.510000	58.813044	50382.685547	200.658753	0.001387	-9.500000	-8.046875	117353299.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.400000	-13.069596	7.560000	33.416924	50441.572266	199.593140	0.001387	-9.500000	-10.000000	117402657.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.810000	-17.059709	-6.840000	-28.394492	50501.337891	199.034376	0.001387	9.920000	-9.580078	117453027.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.250000	-2.573783	-26.910000	-64.133329	50560.927734	198.993101	0.001387	9.920000	9.941406	117502674.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.010000	15.195890	-32.670000	-38.633366	50623.330078	200.325178	0.001387	-0.444287	10.000000	117552926.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	12.420000	17.348610	-20.880000	21.116828	50683.623047	201.170539	0.001387	-9.500000	10.000000	117602751.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.340000	3.022797	-2.790000	56.030433	50741.982422	200.115441	0.001387	-9.500000	-3.803711	117653307.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.670000	-14.430199	1.980000	33.812737	50800.869141	198.839380	0.001387	-9.500000	-10.000000	117702766.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.540000	-18.803616	-12.330000	-26.855807	50859.755859	198.143757	0.001387	9.920000	-9.199219	117753334.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.530000	-4.233856	-33.300000	-65.903479	50919.960938	198.292718	0.001387	9.920000	9.956055	117802690.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.650000	15.396406	-40.410000	-42.592803	50982.802734	200.105471	0.001387	4.107275	10.000000	117853005.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	13.500000	21.067894	-30.330000	15.770460	51044.853516	202.408746	0.001387	-9.500000	9.995117	117902671.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	13.950000	8.284608	-7.560000	63.449260	51103.564453	202.205353	0.001387	-9.500000	2.109375	117952907.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.380000	-14.271030	10.170000	68.112472	51161.835938	200.329931	0.001387	-9.500000	-10.000000	118003060.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.260000	-27.631997	5.580000	11.614940	51222.480469	199.661383	0.001387	9.920000	-10.000000	118053093.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.950000	-18.933977	-18.360000	-61.243724	51281.015625	199.194985	0.001387	9.920000	-4.252930	118102808.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.450000	5.743229	-44.820000	-89.608388	51342.451172	199.348404	0.001387	9.920000	10.000000	118153358.000000	0.000000	0.000000	0.000000	0.000000
