0.000000	0.000000	0.270000	9.411016	-31.770000	-28.130609	62631.035156	198.810751	0.001387	-3.682534	9.995117	145591881.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.060000	11.534287	-21.510000	19.168038	62691.503906	200.134883	0.001387	-9.248716	9.907227	145641832.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.810000	-1.382370	-3.330000	53.410851	62750.654297	199.746293	0.001387	-6.128999	-9.443359	145691636.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.940000	-17.994615	2.610000	36.906243	62809.892578	199.031709	0.001387	9.920000	-9.941406	145741714.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-11.070000	-20.256221	-9.990000	-21.836085	62869.482422	198.922796	0.001387	9.920000	4.926758	145791718.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-11.340000	-6.538081	-22.680000	-46.732377	62928.457031	198.414758	0.001387	9.920000	9.990234	145841718.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.280000	7.172412	-24.120000	-18.399957	62989.277344	198.892493	0.001387	9.920000	9.970703	145891488.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.040000	11.223937	-12.060000	25.501092	63050.009766	200.103379	0.001387	-2.900234	6.611328	145941680.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.300000	1.481395	9.360000	62.441118	63110.214844	200.209425	0.001387	-2.923940	-10.000000	145991774.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-12.510000	-15.512608	19.800000	51.073868	63170.859375	200.506130	0.001387	9.920000	-10.000000	146041695.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-18.090000	-20.557296	11.340000	-7.408637	63231.855469	201.425542	0.001387	9.920000	-9.765625	146091913.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-18.360000	-7.378541	-9.540000	-58.333334	63291.093750	201.103550	0.001387	9.920000	9.794922	146141661.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-12.420000	13.142149	-21.780000	-54.599788	63351.914062	200.804588	0.001387	9.920000	10.000000	146191700.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.680000	24.836766	-14.580000	1.883194	63412.998047	201.462857	0.001387	-9.500000	9.790039	146241752.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.530000	16.628841	8.910000	62.244943	63472.148438	201.175034	0.001387	-9.500000	-9.995117	146292124.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.310000	-4.913462	26.640000	70.197272	63532.089844	200.449066	0.001387	-1.833462	-10.000000	146341687.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-11.970000	-20.174282	26.730000	20.555639	63594.052734	201.084570	0.001387	9.920000	-9.995117	146391702.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-15.660000	-16.628053	9.720000	-38.991567	63653.554688	201.469592	0.001387	9.920000	-2.988281	146441720.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-12.600000	2.420134	-14.040000	-74.378401	63712.001953	200.109759	0.001387	9.920000	9.990234	146491832.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.960000	23.296727	-23.220000	-50.607526	63773.437500	200.061444	0.001387	-7.129395	10.000000	146541719.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.600000	27.846342	-11.160000	17.139696	63834.521484	201.361104	0.001387	-9.500000	9.545898	146591723.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.860000	11.805470	14.850000	73.782922	63893.320312	201.025516	0.001387	-9.500000	-10.000000	146641759.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.900000	-11.784153	32.310000	72.161789	63953.613281	200.322936	0.001387	1.812529	-10.000000	146692056.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.550000	-24.666307	30.510000	15.874467	64015.751953	201.245052	0.001387	9.920000	-9.995117	146741711.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-12.240000	-17.599229	11.790000	-45.349659	64075.166016	201.624609	0.001387	9.920000	-1.635742	146791896.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-9.180000	2.622407	-11.790000	-76.164619	64133.173828	200.164448	0.001387	9.920000	9.995117	146842217.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.720000	22.847374	-20.340000	-48.531888	64194.082031	199.353668	0.001387	-8.831489	10.000000	146891640.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.570000	26.947062	-7.830000	18.846663	64253.935547	199.699935	0.001387	-9.500000	8.818359	146941702.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.560000	10.865292	18.270000	74.522888	64312.382812	199.125286	0.001387	-9.500000	-10.000000	146991702.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.440000	-12.863112	35.370000	71.560591	64373.115234	198.967026	0.001387	-1.179175	-10.000000	147041722.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.020000	-26.857648	32.850000	13.820514	64436.308594	201.192745	0.001387	9.920000	-9.995117	147091884.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-11.520000	-20.454251	12.330000	-50.041676	64496.162109	202.276657	0.001387	9.920000	-1.562500	147141703.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.820000	0.868263	-13.590000	-83.541144	64553.906250	200.394414	0.001387	9.920000	10.000000	147191537.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	23.096183	-24.750000	-56.772767	64615.166016	199.808453	0.001387	-8.817266	10.000000	147241901.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.100000	29.313638	-14.130000	11.934439	64675.283203	200.628341	0.001387	-9.500000	9.833984	147291947.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.170000	14.353274	11.430000	71.139396	64733.466797	199.819674	0.001387	-9.500000	-10.000000	147341793.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.040000	-9.424386	29.340000	72.624379	64792.705078	198.775630	0.001387	-7.631963	-10.000000	147391678.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.420000	-25.680885	27.990000	17.575930	64855.634766	199.848363	0.001387	9.920000	-9.995117	147441882.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.460000	-21.885117	7.740000	-47.885555	64915.576172	200.765150	0.001387	9.920000	0.058594	147491791.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.300000	-1.036515	-16.560000	-79.669790	64973.232422	199.617811	0.001387	9.920000	10.000000	147541694.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.350000	20.242274	-26.460000	-51.646525	65034.228516	199.465543	0.001387	-8.684512	10.000000	147591496.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.550000	25.643767	-15.930000	12.405559	65095.488281	200.341080	0.001387	-9.500000	9.916992	147642114.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.720000	11.207687	7.470000	66.682676	65152.353516	199.184812	0.001387	-9.500000	-9.995117	147691728.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.320000	-10.987751	22.950000	64.721271	65212.558594	198.150084	0.001387	-4.924731	-10.000000	147741986.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.690000	-24.950589	18.270000	7.281982	65273.642578	199.328407	0.001387	9.920000	-9.980469	147791680.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.650000	-18.968998	-4.050000	-56.506060	65332.441406	199.671734	0.001387	9.920000	9.301758	147841703.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.680000	2.224845	-22.410000	-70.074242	65391.416016	198.833832	0.001387	9.920000	10.000000	147891974.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.070000	19.274452	-24.390000	-25.826398	65452.236328	199.128115	0.001387	-9.168115	9.995117	147941811.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.570000	18.649798	-9.180000	32.818633	65511.650391	199.557296	0.001387	-9.500000	3.232422	147991680.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.590000	1.027576	14.490000	72.070394	65570.712891	198.872704	0.001387	-9.500000	-10.000000	148041786.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.060000	-19.881443	24.480000	52.639434	65631.796875	199.099544	0.001387	9.920000	-10.000000	148091476.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-9.900000	-25.100387	13.500000	-13.601778	65692.792969	200.467089	0.001387	9.920000	-9.731445	148142045.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.710000	-9.978588	-11.250000	-69.840048	65751.503906	200.110371	0.001387	9.920000	9.985352	148191865.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.410000	13.221058	-27.630000	-67.960445	65812.060547	199.434718	0.001387	8.639873	10.000000	148242260.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.500000	27.948857	-23.670000	-9.726697	65873.935547	200.877790	0.001387	-9.500000	9.985352	148291734.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.450000	22.198398	-1.440000	55.974486	65932.998047	201.308507	0.001387	-9.500000	-8.247070	148341713.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.560000	1.403196	17.640000	72.128983	65991.972656	199.615340	0.001387	-9.500000	-10.000000	148392415.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.620000	-16.241262	20.970000	29.600405	66051.914062	199.071601	0.001387	9.735093	-10.000000	148441664.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.340000	-16.556043	7.110000	-28.078693	66110.625000	199.268952	0.001387	9.920000	-5.190430	148491633.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.340009	-16.290000	-69.485513	66169.687500	198.649812	0.001387	9.920000	9.995117	148541827.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.100000	21.178807	-27.000000	-53.842380	66231.386719	199.208438	0.001387	-9.500000	10.000000	148591642.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	15.660000	27.223417	-16.920000	10.678357	66292.910156	200.570285	0.001387	-9.500000	9.985352	148641894.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	17.280000	12.668931	7.110000	67.101895	66351.005859	200.325394	0.001387	-9.500000	-9.995117	148691717.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.970000	-10.327373	23.580000	67.556862	66410.771484	199.542365	0.001387	-9.296128	-10.000000	148741704.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.960000	-24.832191	19.530000	10.288938	66472.294922	200.306889	0.001387	9.920000	-9.985352	148791844.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.270000	-19.379262	-2.610000	-55.440433	66531.533203	200.479122	0.001387	9.920000	9.208984	148841993.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.430000	1.259394	-20.970000	-70.247081	66589.716797	199.101346	0.001387	9.844141	10.000000	148891791.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.910000	18.436688	-23.400000	-26.994031	66650.888672	199.146410	0.001387	-9.500000	10.000000	148941810.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	13.320000	18.100791	-8.910000	30.670374	66710.478516	199.582535	0.001387	-9.500000	7.211914	148991759.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.250000	0.768797	14.850000	71.326125	66769.365234	198.758906	0.001387	-9.500000	-10.000000	149041972.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.420000	-20.175572	25.650000	54.442845	66830.976562	199.334451	0.001387	9.863105	-10.000000	149091965.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.780000	-26.077503	14.850000	-12.493757	66892.148438	200.884617	0.001387	9.920000	-9.804688	149142387.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.860000	-11.178584	-10.170000	-70.118928	66950.507812	200.438279	0.001387	9.920000	9.990234	149191824.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.990000	12.160493	-27.000000	-69.299215	67011.152344	199.778027	0.001387	-3.075659	10.000000	149241826.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.370000	24.233063	-24.840000	-14.347597	67072.060547	200.453556	0.001387	-9.500000	9.995117	149292381.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.610000	16.226329	-7.020000	43.574742	67131.914062	200.524076	0.001387	-9.500000	-4.082031	149341887.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.090000	-2.283097	7.290000	55.959220	67189.570312	199.195078	0.001387	-9.500000	-10.000000	149391767.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.600000	-15.688318	5.850000	14.351439	67248.632812	197.984516	0.001387	9.882070	-9.882812	149442830.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.080000	-12.727933	-10.260000	-39.551273	67306.992188	197.635997	0.001387	9.920000	9.057617	149491953.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.690000	2.859627	-22.140000	-48.700624	67367.724609	197.800717	0.001387	0.456543	10.000000	149542559.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.920000	13.223133	-19.620000	-8.067324	67427.753906	198.201583	0.001387	-9.500000	9.975586	149592041.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.000000	7.854239	-4.950000	36.842570	67486.816406	198.649060	0.001387	-9.500000	-3.085938	149641720.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.130000	-7.407463	4.770000	41.516091	67545.966797	198.780109	0.001387	-4.796719	-9.970703	149691743.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.450000	-17.604057	-1.710000	-2.674676	67605.292969	198.292221	0.001387	9.920000	-6.982422	149741693.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.890000	-10.425764	-22.320000	-54.889818	67664.443359	198.151547	0.001387	9.920000	9.990234	149791531.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.610000	8.473184	-36.180000	-58.142815	67726.318359	199.252180	0.001387	-3.303237	10.000000	149841712.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.010000	18.224706	-33.930000	-10.572779	67789.160156	201.438424	0.001387	-9.500000	9.995117	149891537.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.810000	10.611108	-18.090000	39.163082	67848.750000	202.128173	0.001387	-9.500000	8.037109	149941716.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.580000	-7.328504	3.150000	66.900485	67906.933594	200.604537	0.001387	-6.773804	-10.000000	149991935.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.600000	-25.680797	8.730000	39.857289	67967.050781	199.442011	0.001387	9.920000	-9.995117	150041722.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.710000	-27.580421	-7.110000	-30.048342	68026.289062	199.112471	0.001387	9.920000	4.321289	150092092.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-11.700000	-10.489708	-25.380000	-62.850507	68085.175781	198.867176	0.001387	9.920000	10.000000	150141714.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.100000	7.660818	-32.490000	-37.505866	68145.908203	199.141571	0.001387	9.920000	9.995117	150191606.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.330000	15.339962	-24.030000	11.054078	68207.958984	200.295655	0.001387	-6.304424	9.946289	150241704.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.790000	7.407113	-4.050000	55.734136	68267.021484	200.657514	0.001387	-8.082378	-9.399414	150291736.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.740000	-10.582975	7.200000	51.431358	68326.259766	200.038815	0.001387	9.697163	-10.000000	150341707.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-12.690000	-17.770545	0.900000	-1.410102	68385.058594	199.093278	0.001387	9.920000	-8.598633	150391588.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-12.780000	-6.311669	-17.820000	-50.526881	68444.824219	198.356731	0.001387	9.920000	9.907227	150441722.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.470000	12.008764	-28.170000	-47.831004	68506.523438	199.306136	0.001387	9.682939	9.995117	150491668.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.540000	22.278496	-20.430000	5.397399	68568.750000	201.618802	0.001387	-9.500000	9.926758	150541719.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.890000	14.181337	2.250000	61.027204	68627.548828	201.908488	0.001387	-9.500000	-9.941406	150591593.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.250000	-6.569405	18.180000	65.164857	68687.138672	200.357479	0.001387	-1.131763	-10.000000	150641708.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.640000	-19.973392	16.290000	13.973334	68747.519531	200.165164	0.001387	9.920000	-9.985352	150691601.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-11.610000	-14.628821	-1.350000	-42.746274	68806.757812	200.222983	0.001387	9.920000	6.474609	150741657.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.820000	2.909042	-14.310000	-52.710786	68865.996094	199.400542	0.001387	9.920000	9.990234	150791592.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.420000	15.999354	-11.970000	-9.962108	68926.904297	199.422825	0.001387	-5.697549	9.765625	150841767.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.170000	12.018794	4.230000	40.169421	68985.966797	199.763975	0.001387	-9.158633	-8.857422	150891715.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.140000	-4.069081	15.030000	46.154775	69045.468750	199.144262	0.001387	-0.942114	-10.000000	150941759.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.280000	-13.641748	10.440000	2.157358	69105.234375	198.907401	0.001387	9.920000	-9.843750	150992005.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.730000	-6.405536	-6.570000	-44.037106	69164.912109	198.851780	0.001387	9.920000	8.847656	151042695.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.050000	10.069759	-15.210000	-41.950759	69225.292969	199.011231	0.001387	1.708223	9.990234	151092297.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.350000	18.430814	-7.200000	8.174558	69285.234375	199.758729	0.001387	-9.500000	9.038086	151141688.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.160000	8.675595	13.500000	56.862291	69345.087891	199.689918	0.001387	-9.500000	-9.995117	151192219.000000	0.000000	0.000000	0.000000	0.000000
