0.000000	0.000000	3.060000	-10.663889	15.300000	42.419569	60111.826172	198.986913	0.001387	-3.540298	-10.000000	112892350.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.610000	-18.846897	6.120000	-10.698200	60172.294922	199.544237	0.001387	9.920000	-9.887695	112942058.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.330000	-8.761448	-15.570000	-60.726777	60231.708984	199.845521	0.001387	9.920000	9.990234	112992054.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.800000	10.890516	-28.710000	-57.751084	60293.408203	200.339914	0.001387	-3.682534	10.000000	113042457.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.470000	19.583589	-24.660000	-5.606361	60354.404297	201.335037	0.001387	-9.500000	10.000000	113092113.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.000000	10.321226	-8.100000	42.973874	60413.378906	201.067391	0.001387	-9.500000	-4.541016	113142741.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.580000	-6.237664	1.530000	43.733230	60471.738281	199.546087	0.001387	-9.500000	-10.000000	113192537.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.540000	-15.865173	-5.040000	-3.207489	60531.328125	198.774718	0.001387	9.920000	-8.842773	113242310.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.360000	-8.526637	-23.940000	-51.165848	60589.951172	198.457330	0.001387	9.920000	9.990234	113292212.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.870000	8.666560	-35.100000	-49.919770	60652.001953	199.114368	0.001387	-3.601934	10.000000	113342530.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.280000	15.636342	-31.050000	-3.411401	60712.910156	200.497877	0.001387	-9.500000	10.000000	113392235.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.820000	6.591515	-15.570000	40.868861	60772.060547	200.466134	0.001387	-9.500000	0.292969	113442359.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.140000	-9.763151	-1.710000	50.691523	60830.419922	199.309591	0.001387	-5.820820	-10.000000	113492077.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.060000	-21.997880	-4.950000	9.980199	60889.833984	198.605026	0.001387	9.920000	-9.882812	113542212.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.480000	-16.820390	-24.660000	-48.915371	60948.193359	198.075768	0.001387	9.920000	9.946289	113591824.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.960000	1.909498	-39.510000	-59.406266	61009.541016	198.461985	0.001387	9.920000	10.000000	113642099.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.530000	15.933001	-40.410000	-18.857720	61072.998047	200.912422	0.001387	-9.073291	10.000000	113692087.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.770000	14.291820	-26.910000	29.839346	61133.642578	202.463675	0.001387	-9.500000	8.315430	113742044.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.250000	-1.698300	-6.120000	63.137217	61191.035156	201.000509	0.001387	-9.500000	-9.985352	113791822.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.860000	-19.164067	0.990000	42.668192	61250.625000	199.278845	0.001387	9.920000	-10.000000	113842118.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.620000	-21.867423	-11.790000	-21.026077	61309.599609	198.811531	0.001387	9.920000	-3.920898	113892247.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.260000	-6.114480	-35.280000	-69.265948	61369.365234	198.570804	0.001387	9.920000	10.000000	113942118.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.870000	15.198800	-48.780000	-60.274122	61432.558594	200.330185	0.001387	5.956348	10.000000	113991989.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.770000	27.135567	-44.820000	-6.329384	61498.125000	204.045047	0.001387	-9.500000	10.000000	114042098.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.810000	21.699710	-24.300000	51.401703	61558.593750	205.508759	0.001387	-9.500000	2.495117	114092055.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.470000	0.721069	2.250000	84.858484	61616.162109	203.475469	0.001387	-9.500000	-10.000000	114142107.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.720000	-21.619995	14.040000	59.420067	61674.960938	200.878037	0.001387	9.920000	-10.000000	114192575.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.370000	-27.392263	3.960000	-9.625765	61734.638672	199.749248	0.001387	9.920000	-9.897461	114242103.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.170000	-13.117510	-20.340000	-68.055959	61792.294922	198.718203	0.001387	9.920000	9.995117	114292053.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.130000	9.433306	-37.350000	-69.085912	61853.291016	198.508171	0.001387	9.564409	10.000000	114342120.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.880000	24.544672	-36.540000	-17.444499	61915.957031	200.609172	0.001387	-9.500000	10.000000	114392000.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.010000	21.390357	-18.450000	42.233166	61977.041016	202.004400	0.001387	-9.500000	2.827148	114442686.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.120000	1.808457	7.110000	79.376499	62034.257812	200.615564	0.001387	-9.500000	-10.000000	114492481.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.620000	-20.067093	18.450000	57.604211	62094.726562	199.701628	0.001387	9.920000	-10.000000	114542065.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.820000	-26.037284	9.180000	-8.512935	62154.140625	199.799832	0.001387	9.920000	-9.936523	114591995.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.260000	-11.822227	-14.130000	-64.384986	62212.851562	198.988995	0.001387	9.920000	9.985352	114642095.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.310000	9.837955	-29.430000	-64.425480	62272.529297	198.455123	0.001387	9.265713	10.000000	114692501.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.520000	23.766212	-26.280000	-10.676661	62334.492188	199.635455	0.001387	-9.500000	10.000000	114742063.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.570000	18.789558	-7.290000	47.441699	62393.818359	200.268601	0.001387	-9.500000	-4.980469	114792087.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.680000	0.241695	7.650000	58.549124	62452.089844	199.000260	0.001387	-9.500000	-10.000000	114842109.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-13.640880	7.740000	17.556229	62511.679688	198.233373	0.001387	9.725610	-9.995117	114892173.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.340000	-11.288095	-5.670000	-30.962245	62569.775391	197.462756	0.001387	9.920000	6.542969	114942137.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	2.520031	-13.770000	-36.881493	62628.925781	197.081258	0.001387	7.298110	9.995117	114991904.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.690000	11.680882	-8.280000	2.798617	62688.779297	197.728571	0.001387	-9.500000	9.755859	115042110.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.960000	5.615822	7.470000	42.841221	62748.632812	198.103116	0.001387	-9.500000	-9.897461	115091990.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-9.127791	14.490000	37.136240	62808.574219	198.250845	0.001387	5.022329	-10.000000	115142683.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.240000	-12.631759	6.120000	-10.963710	62868.691406	198.790617	0.001387	9.920000	-9.877930	115192118.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.530000	0.055374	-10.710000	-48.776592	62928.105469	199.173048	0.001387	9.360537	9.965820	115242106.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.410000	15.650744	-16.020000	-34.255643	62988.574219	199.492029	0.001387	-9.500000	10.000000	115292004.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.910000	17.795833	-4.320000	20.321235	63048.691406	199.912307	0.001387	-9.500000	7.456055	115342100.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.650000	2.543106	16.470000	61.788252	63108.544922	199.780265	0.001387	-9.500000	-10.000000	115391990.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.170000	-16.311063	25.290000	46.880586	63170.771484	200.768133	0.001387	7.928691	-10.000000	115442107.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.230000	-20.530687	15.750000	-11.918715	63231.328125	201.889620	0.001387	9.920000	-9.936523	115491992.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.230000	-6.434554	-5.670000	-60.262859	63290.214844	201.143096	0.001387	9.920000	9.912109	115542096.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.350000	12.836680	-16.740000	-52.740013	63349.628906	199.968537	0.001387	-6.517778	10.000000	115591979.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.750000	19.497294	-10.440000	1.840557	63410.097656	199.549582	0.001387	-9.500000	9.970703	115642119.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.560000	8.270422	7.380000	48.874014	63468.720703	199.328015	0.001387	-9.500000	-9.965820	115691988.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.150000	-9.128138	16.560000	44.302931	63529.277344	199.500238	0.001387	-8.376333	-10.000000	115742101.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.520000	-18.443135	8.640000	-7.290816	63589.833984	199.918209	0.001387	9.920000	-9.921875	115792053.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.690000	-9.809656	-12.420000	-57.428452	63648.632812	199.492886	0.001387	9.920000	9.970703	115842213.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.080000	9.499421	-25.110000	-56.034532	63709.189453	199.356943	0.001387	-0.268862	10.000000	115891986.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.110000	19.877997	-20.700000	-4.405132	63770.361328	200.314160	0.001387	-9.500000	10.000000	115942199.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.000000	11.721005	-3.420000	45.207161	63829.863281	200.574168	0.001387	-9.500000	-6.816406	115991980.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.760000	-5.349227	7.020000	46.484935	63888.837891	199.568071	0.001387	-9.500000	-10.000000	116042094.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.720000	-15.703991	1.440000	-0.439545	63948.691406	199.173301	0.001387	9.920000	-9.624023	116092068.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.360000	-8.995810	-17.010000	-48.758717	64007.314453	198.716610	0.001387	9.920000	9.965820	116142110.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.600000	7.855067	-27.720000	-48.411990	64068.134766	198.988858	0.001387	-3.075659	10.000000	116191985.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.920000	15.117995	-23.130000	-1.662647	64128.867188	200.187959	0.001387	-9.500000	10.000000	116242084.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.190000	6.004793	-8.010000	40.539296	64188.193359	200.167836	0.001387	-9.500000	-4.233398	116291914.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.960000	-9.416899	-0.810000	36.502961	64247.167969	199.384761	0.001387	-4.938955	-9.995117	116342081.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.990000	-16.632577	-10.170000	-12.487530	64306.142578	198.645239	0.001387	9.920000	-2.802734	116392407.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.530000	-7.491536	-29.700000	-55.903281	64365.380859	198.163778	0.001387	9.920000	10.000000	116442113.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.970000	9.767396	-40.050000	-48.342547	64427.519531	199.275514	0.001387	-2.430854	10.000000	116491912.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.830000	16.899670	-35.370000	-0.920029	64489.921875	201.524389	0.001387	-9.500000	10.000000	116542100.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.820000	8.138630	-18.810000	43.521438	64549.248047	201.844478	0.001387	-9.500000	0.986328	116592481.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.140000	-9.307521	-2.790000	56.744486	64607.519531	200.081058	0.001387	-7.304819	-10.000000	116642116.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.600000	-23.216428	-3.780000	17.979349	64666.406250	198.812728	0.001387	9.920000	-9.985352	116691924.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.010000	-19.561880	-22.410000	-43.840752	64724.941406	198.156095	0.001387	9.920000	9.804688	116742101.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.570000	-1.667189	-37.710000	-59.390164	64785.234375	198.133384	0.001387	9.920000	10.000000	116791923.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.620000	13.366033	-39.960000	-22.673426	64847.988281	200.040380	0.001387	-0.311533	9.995117	116842110.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.250000	14.970905	-27.720000	25.413051	64909.687500	202.074211	0.001387	-9.500000	9.121094	116892349.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.900000	1.820843	-6.840000	61.728920	64968.222656	201.536126	0.001387	-9.500000	-9.946289	116942114.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.310000	-15.838131	1.890000	46.559133	65027.460938	200.109222	0.001387	9.920000	-10.000000	116992117.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.710000	-20.157263	-8.010000	-12.632037	65085.908203	198.967087	0.001387	9.920000	-7.490234	117042123.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.530000	-6.139433	-29.430000	-61.114745	65145.322266	198.303439	0.001387	9.920000	10.000000	117092158.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.590000	13.762530	-41.220000	-54.095372	65208.339844	199.951592	0.001387	7.644219	10.000000	117142119.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.150000	24.836696	-35.370000	0.118165	65272.148438	203.098833	0.001387	-9.500000	10.000000	117192240.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.750000	17.660629	-14.670000	54.018300	65332.265625	204.028694	0.001387	-9.500000	-5.942383	117242110.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.320000	-1.560499	0.900000	61.801873	65389.921875	201.880143	0.001387	-9.500000	-10.000000	117292363.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.260000	-15.963490	0.540000	17.284394	65448.105469	199.490691	0.001387	9.920000	-9.990234	117342125.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.870000	-13.133890	-14.130000	-34.482505	65506.552734	198.068410	0.001387	9.920000	9.311523	117391929.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.620000	2.171733	-23.940000	-42.213430	65566.406250	197.876504	0.001387	9.223042	10.000000	117442574.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.520000	12.510221	-20.250000	-3.084427	65626.611328	198.712725	0.001387	-9.500000	9.985352	117491766.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.510000	7.646077	-5.220000	38.681168	65686.640625	199.234140	0.001387	-9.500000	-3.906250	117542093.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	-6.919388	3.150000	39.149393	65745.615234	198.713351	0.001387	1.447456	-10.000000	117592206.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.690000	-12.977844	-3.600000	-4.774439	65806.259766	198.353992	0.001387	9.920000	-9.165039	117643096.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.790000	-2.551612	-19.980000	-45.945227	65866.113281	198.412800	0.001387	9.920000	9.980469	117693235.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.430000	12.855925	-26.370000	-36.258639	65929.218750	199.620598	0.001387	-6.347095	10.000000	117744139.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.210000	15.257973	-16.740000	14.821531	65989.248047	200.828489	0.001387	-9.500000	9.829102	117793825.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.040000	1.904019	1.170000	52.719487	66048.662109	200.271750	0.001387	-9.500000	-9.951172	117844125.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.540000	-14.184753	7.110000	36.869834	66108.691406	199.786896	0.001387	8.663579	-10.000000	117894296.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.500000	-16.262834	-3.960000	-18.525418	66167.753906	199.452802	0.001387	9.920000	-8.154297	117944106.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.880000	-1.112352	-24.030000	-59.334476	66227.343750	199.107434	0.001387	9.920000	10.000000	117994245.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.600000	16.770508	-32.040000	-44.154784	66290.009766	200.395121	0.001387	-9.500000	10.000000	118044118.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.910000	20.282461	-22.230000	13.405777	66351.884766	202.297116	0.001387	-9.500000	9.990234	118094201.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.910000	6.288115	-1.980000	58.132152	66410.332031	201.796846	0.001387	-9.500000	-9.921875	118144105.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.510000	-12.426643	7.380000	47.384280	66469.306641	200.132075	0.001387	-4.237256	-10.000000	118193910.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.970000	-21.475132	-1.800000	-10.106568	66528.544922	199.447921	0.001387	9.920000	-9.614258	118244063.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.410000	-11.375884	-24.570000	-62.954570	66587.519531	198.632638	0.001387	9.920000	9.995117	118293910.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.630000	9.778611	-39.240000	-62.184567	66649.394531	199.236351	0.001387	6.359351	10.000000	118344109.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.010000	23.112682	-36.810000	-10.893392	66713.115234	202.130174	0.001387	-9.500000	10.000000	118393912.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.970000	18.009118	-18.180000	45.259676	66773.320312	203.357188	0.001387	-9.500000	2.949219	118444057.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.180000	-1.651218	6.030000	77.308171	66830.976562	201.563831	0.001387	-9.500000	-10.000000	118494249.000000	0.000000	0.000000	0.000000	0.000000
