0.000000	0.000000	-0.630000	-11.763278	-11.160000	-44.480011	47098.828125	199.296779	0.001387	9.920000	9.995117	116054367.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.880000	5.181584	-25.200000	-55.131266	47159.912109	199.662493	0.001387	0.252671	10.000000	116104350.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.550000	17.337648	-23.310000	-12.429399	47221.259766	200.714351	0.001387	-9.500000	10.000000	116154589.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.800000	12.084326	-7.200000	39.207390	47281.376953	200.764415	0.001387	-9.500000	-6.401367	116205359.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.830000	-4.162814	4.410000	47.565196	47341.230469	200.034849	0.001387	-9.500000	-10.000000	116255558.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.610000	-15.480310	0.090000	4.475773	47401.171875	199.413396	0.001387	9.920000	-8.364258	116307204.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.900000	-10.402457	-18.540000	-47.437566	47460.673828	198.889496	0.001387	9.920000	10.000000	116356492.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.950000	6.908115	-32.040000	-54.248024	47522.724609	199.242626	0.001387	-1.155469	10.000000	116408383.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.350000	17.538829	-29.070000	-8.819905	47584.951172	200.643151	0.001387	-9.500000	10.000000	116457566.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	12.060000	10.525475	-12.690000	40.778379	47644.980469	201.163322	0.001387	-9.500000	-3.422852	116508234.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.640000	-5.924310	-0.720000	48.246490	47704.570312	200.196214	0.001387	-9.500000	-10.000000	116558465.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.790000	-17.461723	-4.590000	6.032020	47763.896484	198.957654	0.001387	9.920000	-7.895508	116608887.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.630000	-12.266753	-23.400000	-47.225056	47824.189453	198.323297	0.001387	9.920000	10.000000	116660358.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.140000	5.404740	-36.990000	-54.935488	47885.009766	198.970786	0.001387	3.177998	10.000000	116709779.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.990000	17.724797	-34.920000	-10.923549	47949.345703	201.017873	0.001387	-9.500000	10.000000	116761028.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	12.780000	13.543911	-18.000000	40.652081	48009.726562	202.013653	0.001387	-9.500000	2.670898	116811046.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.180000	-4.601830	3.510000	68.054006	48068.613281	200.787127	0.001387	-9.500000	-10.000000	116861592.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.720000	-23.304825	9.090000	39.235459	48129.257812	199.761635	0.001387	9.920000	-10.000000	116911847.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.670000	-24.832951	-5.670000	-27.184368	48189.462891	199.626053	0.001387	9.920000	1.640625	116962381.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.030000	-8.101531	-24.930000	-62.727612	48249.667969	199.707939	0.001387	9.920000	10.000000	117012836.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.350000	10.456026	-33.030000	-41.315706	48310.927734	199.970307	0.001387	5.065000	10.000000	117063274.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.410000	18.740991	-24.390000	10.442651	48373.066406	200.838911	0.001387	-9.500000	9.975586	117114080.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.580000	9.867034	-3.600000	56.984407	48432.919922	201.060274	0.001387	-9.500000	-9.877930	117164494.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.260000	-8.500142	8.460000	53.314982	48492.158203	199.735838	0.001387	3.424541	-10.000000	117214932.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.420000	-16.293827	3.600000	2.455094	48552.714844	198.998384	0.001387	9.920000	-9.863281	117265810.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.780000	-6.624871	-12.420000	-42.585571	48612.128906	198.770201	0.001387	9.920000	9.951172	117315820.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.540000	9.509484	-19.530000	-37.118310	48673.300781	198.836982	0.001387	1.267290	10.000000	117366459.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.950000	15.498043	-10.890000	11.157541	48733.945312	199.610390	0.001387	-9.500000	9.877930	117416814.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.680000	4.864801	7.650000	52.107851	48793.447266	199.570525	0.001387	-9.500000	-9.980469	117467184.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-11.284420	15.210000	40.993197	48854.443359	199.242253	0.001387	7.933433	-10.000000	117517794.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.780000	-14.580642	6.660000	-10.991388	48915.527344	199.702909	0.001387	9.920000	-9.877930	117568496.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.520000	-1.651782	-10.260000	-48.806158	48975.292969	199.551669	0.001387	9.920000	9.965820	117618893.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.790000	13.669956	-15.210000	-33.245407	49036.201172	199.124609	0.001387	-7.361714	10.000000	117669652.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.480000	15.124043	-4.230000	19.336759	49096.669922	199.433226	0.001387	-9.500000	9.565430	117719907.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.680000	0.376361	13.860000	54.450767	49156.611328	199.447328	0.001387	-9.500000	-10.000000	117771006.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.080000	-15.369990	18.720000	34.473624	49218.925781	200.219858	0.001387	9.412690	-10.000000	117820895.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.950000	-16.025861	6.660000	-22.176282	49279.394531	200.948365	0.001387	9.920000	-9.814453	117871348.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.970000	-0.251189	-12.690000	-58.496051	49339.423828	200.423302	0.001387	9.920000	9.995117	117921808.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.240000	16.473724	-18.540000	-37.795986	49400.156250	200.282812	0.001387	-8.603911	10.000000	117972157.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.740000	17.888839	-7.110000	19.878361	49460.800781	200.201075	0.001387	-9.500000	9.902344	118022851.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.660000	2.983357	12.150000	57.518982	49520.390625	199.357071	0.001387	-9.500000	-9.995117	118073356.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.260000	-13.771533	18.360000	38.553341	49582.353516	199.778146	0.001387	5.610239	-10.000000	118123827.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.430000	-15.287330	8.190000	-16.402182	49642.734375	200.408770	0.001387	9.920000	-9.912109	118174354.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.900000	-0.910757	-9.180000	-52.012635	49702.587891	199.742240	0.001387	9.920000	9.921875	118224907.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.320000	13.821434	-13.320000	-32.026971	49763.056641	199.407519	0.001387	-7.854800	10.000000	118275469.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.560000	13.975768	-1.980000	21.622455	49823.349609	199.507084	0.001387	-9.500000	9.770508	118325812.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.490000	-0.737294	14.850000	51.899329	49883.291016	199.180804	0.001387	-9.500000	-9.995117	118376380.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.090000	-15.120570	17.460000	27.700685	49944.287109	199.810233	0.001387	8.374365	-10.000000	118425898.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.790000	-13.553264	4.500000	-26.827729	50004.755859	200.681952	0.001387	9.920000	-9.799805	118476396.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	2.620425	-13.140000	-56.596682	50063.554688	200.216658	0.001387	9.920000	9.995117	118525806.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.120000	17.441605	-16.380000	-30.426281	50124.375000	199.939619	0.001387	-9.500000	10.000000	118576398.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.900000	16.375961	-2.880000	27.498639	50184.755859	199.582727	0.001387	-9.500000	9.721680	118626877.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.830000	-0.165568	16.200000	59.430622	50244.960938	199.488983	0.001387	-9.500000	-10.000000	118677359.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.980000	-15.963965	20.430000	33.671073	50306.748047	200.051978	0.001387	4.458125	-10.000000	118727819.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.710000	-15.745806	7.650000	-24.695713	50367.744141	200.811505	0.001387	9.920000	-9.892578	118778492.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.540000	0.588926	-10.710000	-57.329914	50427.685547	200.576303	0.001387	9.920000	9.965820	118829354.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.210000	15.809717	-14.580000	-32.082084	50487.802734	199.911398	0.001387	-9.500000	10.000000	118879491.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.630000	14.829858	-2.700000	23.438797	50547.744141	199.284115	0.001387	-9.500000	9.916992	118929836.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.650000	-0.331752	14.040000	52.513522	50608.037109	198.930668	0.001387	-9.500000	-9.985352	118980526.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.160000	-14.945264	16.380000	26.666277	50669.472656	199.407806	0.001387	0.745757	-10.000000	119030915.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.350000	-14.860316	2.430000	-29.575857	50730.205078	200.085061	0.001387	9.920000	-9.819336	119081824.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.990000	0.851923	-16.110000	-58.943528	50790.410156	200.263763	0.001387	9.920000	9.990234	119131822.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.660000	15.953539	-19.800000	-31.515478	50851.582031	200.055007	0.001387	-8.869419	10.000000	119182328.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.080000	14.798516	-7.920000	23.465260	50912.138672	200.081554	0.001387	-9.500000	9.980469	119233712.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.100000	-0.394696	8.190000	51.221891	50971.376953	199.492331	0.001387	-9.500000	-9.868164	119283848.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.520000	-15.179100	9.360000	23.500292	51032.900391	199.379145	0.001387	-3.161001	-10.000000	119333820.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.350000	-15.717479	-6.480000	-34.848006	51092.753906	199.627466	0.001387	9.920000	-9.487305	119384750.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.900000	0.199479	-26.640000	-64.811902	51153.310547	199.605942	0.001387	9.920000	10.000000	119435249.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.200000	17.319248	-31.590000	-36.251874	51216.152344	200.733647	0.001387	-2.331289	10.000000	119485765.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.610000	17.799532	-19.800000	21.509788	51277.412109	201.795240	0.001387	-9.500000	10.000000	119536224.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.800000	3.226676	-2.880000	52.799066	51336.210938	200.822872	0.001387	-9.500000	-4.472656	119586827.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.760000	-12.600215	0.630000	29.446472	51396.064453	199.358248	0.001387	-9.500000	-10.000000	119637340.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.800000	-15.394307	-12.690000	-26.093941	51454.951172	198.621524	0.001387	9.920000	-8.173828	119687119.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.240000	-1.615522	-30.330000	-56.473163	51515.595703	198.492330	0.001387	9.920000	10.000000	119737829.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.550000	14.036334	-33.930000	-30.334812	51578.789062	199.780046	0.001387	1.575469	10.000000	119788356.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	12.510000	15.564171	-21.510000	24.228933	51639.785156	201.129769	0.001387	-9.500000	10.000000	119838977.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.070000	1.537499	-4.230000	54.379474	51699.199219	200.589708	0.001387	-9.500000	-2.373047	119889412.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.310000	-14.862543	1.080000	33.587928	51759.052734	199.413173	0.001387	-9.500000	-10.000000	119940133.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.270000	-18.483934	-11.880000	-22.923824	51818.642578	198.773787	0.001387	9.920000	-9.711914	119990791.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.900000	-4.803019	-29.520000	-56.612065	51878.935547	198.374496	0.001387	9.920000	9.990234	120041393.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.760000	12.158330	-34.470000	-32.969785	51941.250000	199.354717	0.001387	7.696372	10.000000	120091510.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.900000	15.468017	-23.400000	19.628669	52003.125000	201.196933	0.001387	-9.500000	10.000000	120141840.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.640000	2.360303	-2.520000	60.212821	52062.802734	200.971094	0.001387	-9.500000	2.851562	120192893.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.350000	-17.677325	10.170000	54.309224	52123.447266	200.052488	0.001387	-9.500000	-10.000000	120242896.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.390000	-26.226386	1.260000	-4.536284	52184.794922	200.411130	0.001387	9.920000	-10.000000	120294487.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.820000	-14.613715	-17.820000	-55.276550	52244.736328	200.147975	0.001387	9.920000	10.000000	120344537.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.760000	4.469745	-29.610000	-49.668192	52306.083984	199.765727	0.001387	7.715337	10.000000	120395481.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.360000	15.948751	-25.920000	-5.129310	52367.695312	200.433405	0.001387	-9.500000	9.853516	120445774.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.340000	12.781928	-7.560000	45.907833	52427.812500	200.801354	0.001387	-9.500000	-9.980469	120496181.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.900000	-3.892855	9.090000	60.839528	52486.875000	199.958537	0.001387	8.862710	-10.000000	120546561.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.300000	-16.650448	9.180000	20.336738	52547.343750	199.339341	0.001387	9.920000	-9.824219	120596799.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.280000	-11.264027	-5.310000	-33.580875	52607.460938	199.344778	0.001387	9.920000	9.960938	120647555.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.950000	5.220229	-17.910000	-47.203818	52667.402344	199.258487	0.001387	5.984795	10.000000	120697543.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.900000	17.397545	-14.580000	-8.190796	52728.398438	199.465393	0.001387	-9.500000	9.848633	120748309.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.870000	14.021379	4.140000	46.651009	52787.548828	199.494292	0.001387	-9.500000	-9.995117	120797864.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.720000	-3.420570	21.060000	61.847670	52848.457031	199.345248	0.001387	6.691235	-10.000000	120848898.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.410000	-15.986346	21.780000	21.840159	52910.156250	200.133283	0.001387	9.920000	-9.990234	120898711.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.390000	-10.867635	8.370000	-30.631273	52970.976562	200.751048	0.001387	9.920000	4.951172	120949058.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.510000	4.228747	-3.240000	-43.974205	53029.951172	199.983536	0.001387	1.452197	9.995117	120999417.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.260000	14.633467	0.180000	-6.791246	53087.519531	198.764583	0.001387	-9.500000	6.665039	121048741.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.970000	9.959233	17.100000	42.860539	53146.669922	197.919222	0.001387	-9.500000	-10.000000	121098972.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.720000	-6.202093	30.330000	51.620700	53208.457031	198.593401	0.001387	8.715732	-10.000000	121149335.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.490000	-15.947763	28.440000	11.395568	53269.804688	200.647198	0.001387	9.920000	-9.975586	121198571.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.750000	-8.867163	13.680000	-36.284652	53330.273438	201.398898	0.001387	9.920000	4.116211	121249518.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.150000	6.722333	1.800000	-45.886353	53389.248047	200.339617	0.001387	-5.005332	9.985352	121299373.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.440000	15.256118	4.950000	-7.423475	53446.816406	198.880323	0.001387	-9.500000	2.768555	121348624.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.340000	7.882601	19.260000	37.113569	53505.791016	197.876144	0.001387	-9.500000	-10.000000	121398867.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.260000	-7.179107	28.170000	38.689556	53567.753906	198.575120	0.001387	8.957534	-10.000000	121449327.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.950000	-13.309087	22.590000	-2.212719	53628.398438	200.314333	0.001387	9.920000	-9.907227	121498565.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.500000	-3.786252	6.120000	-44.388669	53688.251953	200.680738	0.001387	9.398467	9.750977	121548932.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.170000	13.283041	-4.320000	-44.687961	53747.578125	199.878586	0.001387	-9.500000	10.000000	121599362.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.750000	20.066196	3.240000	4.245910	53806.025391	199.071191	0.001387	-9.500000	-0.102539	121648545.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.830000	9.213515	19.710000	47.946540	53865.351562	198.447209	0.001387	-9.500000	-10.000000	121698864.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.320000	-6.962590	28.620000	40.715419	53927.929688	199.429468	0.001387	3.192222	-10.000000	121749320.000000	0.000000	0.000000	0.000000	0.000000
