0.000000	0.000000	-0.090000	0.000000	2.430000	0.000000	35615.214844	199.789395	0.001387	-0.079214	0.078125	327213669.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.430000	-0.000000	35640.703125	199.861213	0.001387	-0.079214	0.078125	327234609.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.430000	0.000000	35664.697266	200.176932	0.001387	-0.083955	0.078125	327254842.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.430000	-0.000000	35688.603516	199.865767	0.001387	-0.079214	0.078125	327275350.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.430000	0.000000	35713.037109	199.801269	0.001387	-0.079214	0.078125	327295306.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.430000	-0.000000	35736.240234	199.873043	0.001387	-0.079214	0.078125	327314689.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.430000	0.000000	35760.673828	199.935744	0.001387	-0.083955	0.078125	327334908.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.430000	-0.000000	35784.667969	199.841780	0.001387	-0.083955	0.078125	327354982.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.430000	0.000000	35809.013672	199.692774	0.001387	-0.083955	0.078125	327375377.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.430000	-0.000000	35833.007812	199.872725	0.001387	-0.083955	0.078125	327395402.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.458055	2.430000	0.000000	35857.617188	199.737557	0.001387	0.527661	0.087891	327415701.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.092241	2.520000	0.448594	35882.050781	199.777365	0.001387	0.390166	-0.219727	327436541.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.428114	2.430000	-0.107625	35906.572266	200.065598	0.001387	-0.581782	-0.180664	327456307.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.095055	2.430000	-0.432722	35930.917969	200.136070	0.001387	-0.401616	0.131836	327476687.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.470535	2.340000	-0.353353	35955.087891	200.314323	0.001387	0.006128	0.151367	327496914.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.344957	2.340000	-0.370975	35979.609375	200.265146	0.001387	-0.600747	0.117188	327517281.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	-0.076591	2.340000	0.082368	36003.867188	200.112407	0.001387	-0.491699	0.102539	327537501.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.439635	2.340000	-0.018288	36027.949219	200.006776	0.001387	0.556108	0.112305	327557724.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.359028	2.340000	0.004061	36052.207031	199.891564	0.001387	0.295342	0.112305	327577973.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.079715	2.340000	-0.000902	36076.113281	199.769891	0.001387	-0.155073	0.107422	327598181.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.017699	2.430000	0.458531	36100.634766	199.658422	0.001387	-0.069731	-0.126953	327618991.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.003930	2.430000	0.356522	36124.628906	199.471443	0.001387	-0.088696	-0.083008	327638865.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000873	2.340000	-0.534733	36149.326172	199.607797	0.001387	-0.074473	0.136719	327659075.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000194	2.340000	-0.336847	36173.759766	200.067950	0.001387	-0.079214	0.126953	327679309.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000043	2.340000	0.074790	36198.281250	200.351074	0.001387	-0.083955	0.102539	327699531.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000010	2.340000	-0.016606	36222.626953	200.137172	0.001387	-0.083955	0.107422	327719912.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000002	2.340000	0.003687	36246.181641	199.940303	0.001387	-0.079214	0.107422	327739806.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.430000	0.444506	36271.230469	200.050853	0.001387	-0.088696	-0.126953	327760263.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	-0.107814	36294.873047	199.979207	0.001387	-0.083955	-0.083008	327780589.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	-0.430506	36319.658203	199.922942	0.001387	-0.074473	0.136719	327801245.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.250000	-0.360283	36344.003906	199.881243	0.001387	-0.069731	0.151367	327821381.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.250000	-0.375874	36368.261719	199.834794	0.001387	-0.074473	0.122070	327841534.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.250000	0.083456	36391.992188	199.414565	0.001387	-0.079214	0.107422	327861674.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.250000	-0.018530	36416.689453	199.455470	0.001387	-0.079214	0.112305	327881987.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	0.454871	36441.386719	199.794462	0.001387	-0.083955	-0.034180	327902973.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	0.349761	36466.171875	199.563703	0.001387	-0.083955	0.014648	327923553.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	-0.077658	36490.078125	199.343887	0.001387	-0.079214	0.112305	327943511.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	0.017242	36515.302734	199.486959	0.001387	-0.079214	0.107422	327964559.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	-0.003828	36541.142578	199.747974	0.001387	-0.079214	0.107422	327986225.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	0.000850	36565.136719	199.877462	0.001387	-0.083955	0.107422	328006086.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.445780	2.430000	0.445591	36590.976562	199.915334	0.001387	0.522920	0.112305	328027557.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.115714	2.430000	0.346845	36613.916016	200.013185	0.001387	0.390166	-0.122070	328046978.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.436825	2.430000	-0.077010	36639.492188	199.957719	0.001387	-0.577041	-0.083008	328067681.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.096989	2.430000	0.017099	36664.541016	199.974418	0.001387	-0.401616	0.107422	328089004.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.021534	2.430000	-0.003796	36690.205078	199.898149	0.001387	-0.003354	0.073242	328109645.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.004781	2.430000	0.000843	36714.023438	199.896687	0.001387	-0.098179	0.078125	328129934.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.001062	2.430000	-0.000187	36737.929688	200.040108	0.001387	-0.074473	0.078125	328150470.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000236	2.430000	0.000042	36762.714844	200.061349	0.001387	-0.079214	0.078125	328170627.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000052	2.430000	-0.000009	36787.587891	200.089172	0.001387	-0.079214	0.078125	328191645.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000012	2.430000	0.000002	36812.373047	199.720601	0.001387	-0.083955	0.078125	328212117.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000003	2.430000	-0.000000	36837.685547	199.572928	0.001387	-0.079214	0.078125	328232618.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000001	2.430000	0.000000	36860.537109	199.745971	0.001387	-0.083955	0.078125	328252608.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.430000	-0.000000	36886.201172	200.031171	0.001387	-0.079214	0.078125	328273828.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.454737	2.430000	0.000000	36910.371094	200.107125	0.001387	0.522920	0.087891	328294197.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.100538	2.520000	0.454309	36934.980469	200.012005	0.001387	-0.188262	0.078125	328314254.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.431987	2.520000	0.353438	36958.974609	199.916833	0.001387	-0.486958	-0.224609	328334472.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.095914	2.520000	-0.078474	36983.671875	200.025946	0.001387	0.010869	-0.175781	328354705.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.021296	2.430000	-0.437652	37007.929688	200.004077	0.001387	-0.102920	0.131836	328374937.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.004728	2.340000	-0.807488	37031.748047	199.732683	0.001387	-0.064990	0.151367	328395068.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.001050	2.250000	-0.715363	37056.269531	199.924023	0.001387	-0.074473	0.151367	328415572.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000233	2.250000	-0.286233	37080.791016	200.209067	0.001387	-0.074473	0.126953	328435841.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000052	2.250000	0.063553	37105.136719	200.150713	0.001387	-0.079214	0.107422	328456058.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000011	2.340000	0.440424	37129.130859	200.035965	0.001387	-0.083955	-0.024414	328476290.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000003	2.340000	0.356747	37153.300781	199.835154	0.001387	-0.083955	0.009766	328496892.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000001	2.340000	-0.079209	37177.822266	199.712641	0.001387	-0.079214	0.112305	328516987.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	0.017587	37202.080078	199.615609	0.001387	-0.079214	0.107422	328537030.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	-0.003905	37225.986328	199.553292	0.001387	-0.079214	0.107422	328557259.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	0.000867	37250.244141	199.659730	0.001387	-0.079214	0.107422	328577488.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.430000	0.458413	37275.029297	199.817399	0.001387	-0.083955	0.107422	328597719.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.430000	0.356824	37300.693359	200.115632	0.001387	-0.088696	-0.126953	328619055.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.430000	-0.079226	37323.984375	200.094885	0.001387	-0.088696	-0.083008	328638939.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	-0.435842	37347.802734	199.730897	0.001387	-0.083955	0.107422	328658704.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	-0.356662	37372.060547	199.706252	0.001387	-0.074473	0.131836	328679457.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	0.079190	37396.845703	199.973497	0.001387	-0.079214	0.126953	328699180.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	-0.017583	37421.103516	200.061402	0.001387	-0.083955	0.102539	328719453.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	0.003904	37445.185547	200.036104	0.001387	-0.079214	0.107422	328739897.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.430000	0.458889	37469.619141	200.111154	0.001387	-0.083955	0.107422	328759931.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.439748	2.430000	0.357868	37493.525391	199.760036	0.001387	0.532402	-0.122070	328780415.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.118547	2.430000	-0.079458	37517.695312	199.556679	0.001387	0.394907	-0.078125	328800556.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.434336	2.340000	-0.438453	37542.480469	199.758865	0.001387	-0.572300	0.131836	328820777.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.096436	2.340000	-0.358745	37566.474609	199.750705	0.001387	-0.396875	0.122070	328841036.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.021412	2.430000	0.532346	37590.732422	199.760959	0.001387	-0.012837	-0.161133	328861280.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.004754	2.430000	0.334496	37615.166016	199.816713	0.001387	-0.102920	-0.073242	328881407.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.001056	2.340000	-0.513090	37639.511719	199.688870	0.001387	-0.069731	0.136719	328902078.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000234	2.340000	-0.324900	37663.945312	199.940179	0.001387	-0.079214	0.126953	328922370.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000052	2.340000	0.072138	37688.203125	200.249177	0.001387	-0.083955	0.102539	328942334.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000012	2.340000	-0.016017	37712.724609	200.329264	0.001387	-0.083955	0.107422	328962563.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000003	2.430000	0.460516	37736.982422	200.267157	0.001387	-0.088696	-0.126953	328982762.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000001	2.340000	-0.091460	37760.976562	200.001718	0.001387	-0.083955	-0.083008	329003184.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	-0.425863	37785.234375	199.959199	0.001387	-0.074473	0.136719	329023500.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.250000	-0.368827	37809.667969	200.093396	0.001387	-0.069731	0.151367	329043544.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.250000	-0.381491	37834.892578	200.241570	0.001387	-0.074473	0.126953	329064605.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.250000	0.084703	37859.853516	199.840343	0.001387	-0.079214	0.107422	329086136.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	0.430381	37884.375000	199.599883	0.001387	-0.079214	0.112305	329106327.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	0.353630	37909.863281	199.676962	0.001387	-0.088696	-0.034180	329127734.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	-0.078517	37933.154297	199.713609	0.001387	-0.083955	0.014648	329146773.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	0.017433	37958.818359	199.734556	0.001387	-0.083955	0.112305	329168194.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	-0.003871	37983.427734	199.765473	0.001387	-0.079214	0.107422	329188656.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	0.000859	38008.916016	199.769481	0.001387	-0.083955	0.107422	329210177.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	-0.000191	38032.822266	199.961187	0.001387	-0.083955	0.107422	329230359.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.430000	0.455729	38056.904297	199.953628	0.001387	-0.079214	0.107422	329249664.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.430000	0.354501	38081.953125	199.908551	0.001387	-0.088696	-0.126953	329270631.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	-0.519898	38106.738281	199.999610	0.001387	-0.088696	-0.083008	329291538.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.442124	2.340000	-0.325754	38131.347656	200.007641	0.001387	-0.074473	0.136719	329312053.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.094024	2.340000	0.072328	38155.869141	199.697877	0.001387	0.532402	0.131836	329332625.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.417107	2.340000	-0.016059	38179.863281	199.247743	0.001387	-0.188262	0.102539	329352696.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.092611	2.340000	0.003566	38205.087891	199.521729	0.001387	0.020352	0.107422	329373769.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.020562	2.340000	-0.000792	38229.082031	199.679207	0.001387	-0.102920	0.107422	329394173.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.004565	2.430000	0.443712	38253.515625	199.637562	0.001387	-0.083955	-0.126953	329414294.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.001014	2.430000	0.345018	38278.125000	199.688971	0.001387	-0.088696	-0.083008	329434479.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000225	2.340000	-0.522471	38302.646484	199.876258	0.001387	-0.079214	0.107422	329454725.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000050	2.340000	-0.329862	38326.816406	200.023300	0.001387	-0.079214	0.131836	329474942.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000011	2.340000	0.073240	38351.162109	199.878250	0.001387	-0.079214	0.126953	329495185.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000002	2.340000	-0.016261	38374.365234	199.805424	0.001387	-0.083955	0.102539	329514549.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000001	2.340000	0.003611	38398.447266	199.979718	0.001387	-0.079214	0.107422	329534901.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.430000	0.454795	38423.056641	200.137326	0.001387	-0.088696	-0.126953	329555017.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.430000	0.354618	38447.490234	200.222165	0.001387	-0.088696	-0.083008	329575242.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.453837	2.430000	-0.078736	38471.660156	200.346168	0.001387	0.527661	0.112305	329595969.000000	0.000000	0.000000	0.000000	0.000000
