Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
1832	-259.22882	21.797483	-218.06146	-297.2718	-220.37122	22.37238	-181.98393	-262.57462	100.0	100.0	2747999	-41.68277	8.5465	-33.119125	-79.22023	41.399353	0.35996395	18152.334889173508
1833	-265.64554	20.61257	-237.23383	-309.10684	-243.98135	59.925556	-181.25299	-359.7043	100.0	100.0	2749499	-41.6771	8.537031	-32.977577	-80.63994	41.399696	0.35461584	18162.208145856857
1834	-262.951	26.872677	-229.39009	-341.28354	-219.93965	65.17191	-173.76411	-408.45593	100.0	100.0	2750999	-41.681305	8.54364	-32.930824	-78.520515	41.398434	0.35303834	18172.07955980301
1835	-278.72842	35.139282	-226.93958	-370.6051	-222.86743	34.176506	-173.32942	-292.66147	100.0	100.0	2752499	-41.70356	8.546136	-33.08863	-81.95702	41.425186	0.35552	18181.927859306335
1836	-275.78717	37.566444	-242.66602	-370.85208	-240.40132	68.83786	-153.5367	-349.04532	100.0	100.0	2753999	-41.684845	8.546258	-33.122524	-79.53727	41.401993	0.35313484	18191.838701963425
1837	-270.7431	24.59223	-232.43071	-315.5925	-206.51038	25.446861	-179.13522	-270.46423	100.0	100.0	2755499	-41.62948	8.500561	-32.96463	-78.93341	41.346447	0.35112324	18201.698531627655
1838	-284.17438	48.636074	-238.14899	-413.51123	-223.55698	57.014374	-158.67442	-349.73776	100.0	100.0	2756999	-41.675865	8.544462	-32.98104	-79.80063	41.39543	0.35409257	18211.650556087494
1839	-261.78598	13.285599	-237.35248	-283.19354	-235.19681	60.261627	-180.7998	-395.86133	100.0	100.0	2758499	-41.694218	8.535077	-33.006786	-82.06964	41.41077	0.35077253	18221.531096935272
1840	-259.4727	17.048582	-235.37547	-300.93304	-208.93298	25.943752	-170.52061	-256.37006	100.0	100.0	2759999	-41.68076	8.531932	-33.08982	-80.0254	41.39565	0.3524388	18231.3470621109
1841	-269.82996	42.280518	-227.60963	-376.82336	-209.98355	28.242203	-164.67487	-257.46307	100.0	100.0	2761499	-41.62272	8.49257	-32.837215	-80.49316	41.342686	0.35605797	18241.202586889267
1842	-275.82272	37.918312	-237.23233	-363.62778	-231.13094	79.14484	-150.90355	-455.06995	100.0	100.0	2762999	-41.65094	8.53076	-32.8632	-80.00793	41.3714	0.3514908	18251.0321893692
1843	-271.0169	34.877792	-242.69905	-370.48337	-236.16373	53.52612	-157.62288	-376.24112	100.0	100.0	2764499	-41.607185	8.484748	-32.87257	-81.07322	41.32807	0.35863426	18260.86489725113
1844	-270.44693	32.599365	-229.17747	-375.35544	-262.11267	86.32204	-158.15535	-409.3348	100.0	100.0	2765999	-41.677994	8.554961	-33.115795	-78.64256	41.398582	0.3614922	18270.80624270439
1845	-284.25656	40.43687	-244.51799	-398.5415	-220.52774	38.035145	-171.30771	-288.28165	100.0	100.0	2767499	-41.669254	8.534558	-32.837162	-79.76638	41.38828	0.36047542	18280.682114124298
1846	-278.39423	39.23291	-235.89577	-375.4891	-217.2168	30.956347	-176.52606	-295.87384	100.0	100.0	2768999	-41.647484	8.507576	-32.97604	-80.3017	41.365746	0.35054418	18290.545114040375
1847	-272.5988	34.339134	-237.6646	-377.112	-195.94708	36.77686	-158.99164	-285.3427	100.0	100.0	2770499	-41.67317	8.562684	-33.03807	-79.25345	41.39158	0.35242555	18300.362874507904
1848	-283.88303	50.38576	-240.24286	-386.77118	-224.5253	63.09836	-162.19249	-356.6263	100.0	100.0	2771999	-41.669765	8.533385	-32.87994	-79.51398	41.39021	0.34977335	18310.2694811821
1849	-259.2696	14.294245	-243.52425	-291.6207	-221.94876	58.94584	-145.60692	-332.02515	100.0	100.0	2773499	-41.624184	8.504258	-32.952473	-81.3651	41.34367	0.3594026	18320.116614818573
1850	-266.90936	24.288898	-227.46967	-327.7565	-214.71176	41.38569	-163.4675	-324.0131	100.0	100.0	2774999	-41.66209	8.552021	-33.059784	-78.8364	41.37975	0.35048023	18329.998312711716
1851	-257.3343	13.789467	-234.70383	-277.96475	-253.56572	55.39891	-176.88303	-347.62354	100.0	100.0	2776499	-41.64191	8.530462	-33.063232	-79.49685	41.362762	0.35348535	18339.90754008293
1852	-265.0778	32.89129	-242.74666	-376.3594	-231.6987	27.895214	-202.12933	-294.36508	100.0	100.0	2777999	-41.673367	8.567214	-32.843834	-82.58724	41.39164	0.35544682	18349.73415517807
1853	-291.51437	57.560013	-243.66217	-405.5329	-228.50845	34.515625	-193.84778	-319.37192	100.0	100.0	2779499	-41.66313	8.548784	-33.13132	-80.60315	41.383137	0.34943944	18359.580718755722
1854	-267.83087	24.152334	-238.49277	-318.39896	-216.5935	52.14965	-170.03438	-359.82062	100.0	100.0	2780999	-41.63558	8.554272	-33.205467	-80.188866	41.3525	0.3527456	18369.44070649147
1855	-281.4022	41.233063	-238.41508	-388.72354	-211.2927	60.225597	-160.7166	-385.07172	100.0	100.0	2782499	-41.64723	8.558262	-32.92437	-79.99115	41.366447	0.35194463	18379.247428178787
1856	-264.84906	31.976824	-235.95238	-357.76572	-196.68259	22.494019	-145.37556	-220.33687	100.0	100.0	2783999	-41.6472	8.568255	-32.882385	-80.67134	41.36339	0.35308006	18389.0826523304
1857	-265.76248	38.274853	-220.46008	-380.9444	-222.25937	52.476624	-162.03932	-335.826	100.0	100.0	2785499	-41.639954	8.555913	-32.729786	-80.70309	41.358746	0.36080855	18399.00809764862
1858	-272.474	50.441772	-232.3714	-379.8127	-232.18051	69.96451	-177.75592	-405.40442	100.0	100.0	2786999	-41.58713	8.51825	-32.883297	-81.05432	41.308403	0.35300675	18408.896805286407
1859	-279.37973	44.00421	-242.40079	-394.08145	-214.82222	24.276323	-176.36613	-255.25935	100.0	100.0	2788499	-41.61332	8.518593	-32.86231	-82.333755	41.33772	0.35392398	18418.736183404922
1860	-261.84686	14.84534	-236.58383	-299.4869	-199.30185	63.57947	-153.36006	-382.38242	100.0	100.0	2789999	-41.653378	8.570468	-32.730034	-80.601524	41.374397	0.36108774	18428.603112459183
1861	-259.9753	18.264551	-238.48157	-310.7034	-224.64734	46.117622	-171.27509	-345.4014	100.0	100.0	2791499	-41.6195	8.561666	-33.013252	-78.61165	41.338413	0.34769642	18438.52266216278
1862	-274.49872	26.241808	-239.0944	-331.51434	-228.08809	27.24219	-183.06337	-285.20096	100.0	100.0	2792999	-41.623627	8.53913	-32.765568	-79.29581	41.34047	0.35494694	18448.444218158722
1863	-273.03555	36.4185	-226.7259	-376.5568	-193.1537	20.049969	-159.64903	-214.59029	100.0	100.0	2794499	-41.63699	8.577886	-33.05982	-79.796036	41.352913	0.35078296	18458.28882241249
1864	-272.3496	39.51772	-235.03445	-375.5285	-226.33171	30.889418	-184.54355	-282.81845	100.0	100.0	2795999	-41.61743	8.560427	-32.816074	-79.803406	41.336742	0.35809797	18468.161714553833
1865	-259.86105	12.857704	-231.12383	-277.69485	-262.2459	70.21243	-177.78282	-405.46295	100.0	100.0	2797499	-41.59371	8.533398	-33.130737	-82.82174	41.311913	0.35386613	18478.103347063065
1866	-270.5526	31.68514	-227.78941	-362.08212	-217.3966	30.015322	-183.2298	-295.0981	100.0	100.0	2798999	-41.600086	8.547907	-33.06064	-82.926315	41.31619	0.35499862	18487.945213079453
1867	-263.8661	15.216057	-240.51625	-290.93427	-227.96675	52.287163	-181.30794	-362.5653	100.0	100.0	2800499	-41.6088	8.567107	-32.92711	-81.38288	41.326897	0.3612602	18497.79154586792
1868	-285.45782	42.959282	-229.97926	-373.53937	-210.75021	34.776985	-173.51622	-301.6005	100.0	100.0	2801999	-41.609867	8.54322	-32.942192	-80.18314	41.331482	0.3579097	18507.620493412018
1869	-272.84525	34.28999	-239.43324	-365.29913	-200.84178	20.433567	-159.52046	-228.42819	100.0	100.0	2803499	-41.5766	8.542482	-32.904427	-79.6295	41.293007	0.35767764	18517.451392412186
1870	-272.18945	33.68459	-235.51642	-367.89017	-216.15112	29.299477	-166.8469	-260.9175	100.0	100.0	2804999	-41.589527	8.55548	-32.80846	-79.43386	41.30707	0.3535402	18527.402875185013
1871	-275.01862	32.047283	-241.72263	-367.46777	-221.82486	75.85481	-154.91476	-372.57526	100.0	100.0	2806499	-41.60367	8.569215	-32.924747	-80.21056	41.323162	0.35717744	18537.2757127285
1872	-272.44327	22.355955	-239.94487	-323.18515	-212.1672	61.05806	-160.35132	-381.97678	100.0	100.0	2807999	-41.58128	8.540666	-32.84969	-81.52591	41.303288	0.3629229	18547.14950609207
1873	-267.57846	30.704124	-243.95381	-372.54108	-224.68437	54.09328	-165.82857	-348.98154	100.0	100.0	2809499	-41.599094	8.539906	-32.980713	-82.8428	41.318127	0.35653043	18557.05559015274
1874	-280.33664	44.7796	-228.11438	-390.0585	-192.7663	14.330539	-172.9066	-218.15672	100.0	100.0	2810999	-41.55616	8.530589	-32.826614	-79.141975	41.280575	0.35296857	18566.946766138077
1875	-279.3145	48.32977	-228.43243	-400.28073	-238.68176	38.253113	-201.1883	-345.5738	100.0	100.0	2812499	-41.56846	8.516451	-32.854233	-79.992256	41.288605	0.34939933	18576.81956553459
1876	-265.87094	25.920197	-229.75182	-335.9156	-196.56203	16.473783	-165.93404	-234.83095	100.0	100.0	2813999	-41.59012	8.537714	-32.894894	-80.50756	41.30503	0.35481295	18586.672929525375
1877	-273.93607	47.55819	-222.75641	-395.1828	-228.6525	37.98466	-170.83252	-318.50525	100.0	100.0	2815499	-41.596336	8.555093	-32.99583	-80.019	41.310863	0.3576433	18596.594602108
1878	-274.03836	43.065285	-237.5829	-380.2775	-212.20012	37.730858	-172.46013	-277.49496	100.0	100.0	2816999	-41.542774	8.505265	-32.844154	-78.7979	41.26056	0.34951848	18606.452065229416
1879	-278.9947	32.03017	-231.4736	-377.34515	-196.51929	30.94447	-158.8896	-268.25726	100.0	100.0	2818499	-41.584812	8.560597	-32.69411	-79.44633	41.300114	0.3543633	18616.325798749924
1880	-259.1422	30.979658	-231.12819	-363.01636	-193.65068	32.411015	-148.3789	-264.96548	100.0	100.0	2819999	-41.555275	8.512557	-33.13426	-79.772316	41.275032	0.34502283	18626.178810834885
1881	-256.67535	17.763594	-231.18103	-307.68436	-225.53963	58.86936	-158.74178	-373.5449	100.0	100.0	2821499	-41.549854	8.514785	-32.92644	-80.86868	41.26704	0.34765857	18636.076452732086
1882	-279.37585	28.759605	-238.6454	-359.99344	-239.13774	75.14012	-175.86346	-422.41388	100.0	100.0	2822999	-41.56391	8.532695	-33.009415	-80.40637	41.288628	0.35170466	18645.981914281845
1883	-266.7399	31.055542	-231.39204	-357.77893	-208.84146	19.659384	-167.9765	-239.01631	100.0	100.0	2824499	-41.56254	8.537547	-32.995323	-80.819664	41.283974	0.35248056	18655.8848528862
1884	-271.7759	33.07968	-232.32553	-377.52933	-199.15721	25.354485	-165.5627	-252.72583	100.0	100.0	2825999	-41.572487	8.535632	-32.83926	-78.93298	41.293392	0.35073665	18665.76390147209
1885	-263.4675	11.846903	-243.48502	-284.2159	-236.09464	46.97671	-165.28107	-333.78845	100.0	100.0	2827499	-41.554993	8.521643	-32.92245	-78.96871	41.279297	0.3546844	18675.638663053513
1886	-272.59027	35.28522	-242.90178	-382.96906	-222.2022	69.03357	-138.48315	-374.79343	100.0	100.0	2828999	-41.57297	8.526116	-32.948395	-82.91774	41.293022	0.35972574	18685.515166044235
1887	-270.13458	32.336693	-233.40884	-372.42145	-207.20316	27.806519	-160.39719	-267.01114	100.0	100.0	2830499	-41.577732	8.550712	-33.13151	-79.57087	41.302387	0.3446684	18695.32997083664
1888	-257.60138	16.570847	-233.3482	-308.43726	-205.38469	21.66004	-158.08069	-232.95508	100.0	100.0	2831999	-41.575657	8.5308695	-33.06897	-80.069786	41.29337	0.34904566	18705.176919937134
1889	-275.9118	41.280704	-240.74576	-386.5879	-216.88864	34.68808	-173.84348	-293.65057	100.0	100.0	2833499	-41.596607	8.548685	-33.04547	-80.028496	41.318302	0.36249682	18715.09673500061
1890	-278.00583	33.320408	-241.4977	-373.67197	-217.16843	48.97331	-167.19284	-340.2829	100.0	100.0	2834999	-41.523716	8.507815	-32.823765	-79.62663	41.24341	0.35039493	18724.96788907051
1891	-280.0124	30.257818	-243.43967	-368.9034	-210.9719	19.694998	-170.42426	-254.21199	100.0	100.0	2836499	-41.54603	8.542695	-32.707333	-77.91915	41.272606	0.35535336	18734.87983226776
1892	-267.5446	25.375385	-238.75749	-346.6445	-203.88258	33.030483	-161.67609	-259.49527	100.0	100.0	2837999	-41.564484	8.523465	-33.03836	-79.7746	41.286297	0.35551783	18744.7481174469
1893	-267.6117	33.269924	-231.28743	-372.90002	-226.75826	49.808765	-158.54562	-319.6417	100.0	100.0	2839499	-41.56013	8.5381975	-32.96982	-78.23901	41.281097	0.34725636	18754.684552669525
1894	-268.29797	23.95026	-232.85747	-333.8081	-227.21794	53.513027	-166.35324	-341.75287	100.0	100.0	2840999	-41.553886	8.52937	-32.881783	-79.561844	41.2732	0.35941496	18764.599366426468
1895	-262.86877	13.586486	-238.00008	-285.03558	-243.0314	84.07532	-170.01228	-431.03912	100.0	100.0	2842499	-41.58024	8.546759	-32.959343	-78.07742	41.302208	0.34626678	18774.54564499855
1896	-278.9455	46.44125	-234.57207	-402.8625	-222.86697	49.98838	-155.87918	-354.8142	100.0	100.0	2843999	-41.563263	8.554613	-33.144028	-78.71221	41.285374	0.34948665	18784.496502399445
1897	-268.18436	20.38105	-235.7177	-294.05222	-225.4237	36.273632	-173.86049	-306.3611	100.0	100.0	2845499	-41.551846	8.5293255	-32.959072	-79.89433	41.27383	0.34559867	18794.380841732025
1898	-259.51608	18.18512	-230.27354	-294.13434	-229.11824	36.960598	-192.81151	-327.82257	100.0	100.0	2846999	-41.55915	8.529019	-32.97795	-81.002426	41.278297	0.35136378	18804.245022296906
1899	-263.59195	24.616741	-227.10999	-334.95908	-195.627	25.413649	-164.7507	-241.64294	100.0	100.0	2848499	-41.544777	8.522656	-33.034737	-78.727745	41.261974	0.35866877	18814.12519979477
1900	-286.41028	35.49717	-242.0247	-374.88766	-221.38708	29.478966	-170.26495	-286.01398	100.0	100.0	2849999	-41.51502	8.507442	-33.060253	-78.9689	41.235725	0.34281957	18824.011271715164
1901	-265.23566	14.0517025	-246.38496	-286.52368	-198.7272	23.49389	-173.92773	-242.06882	100.0	100.0	2851499	-41.518795	8.514485	-32.90951	-79.05676	41.24291	0.35228503	18833.90957593918
1902	-262.49353	34.73362	-224.72507	-363.55698	-232.23373	34.85897	-202.57748	-327.89917	100.0	100.0	2852999	-41.51738	8.508485	-32.897766	-79.03003	41.236713	0.352241	18843.92285013199
1903	-266.57977	24.102367	-233.59306	-312.8833	-215.09183	52.107914	-163.98505	-355.80453	100.0	100.0	2854499	-41.507885	8.512418	-32.911495	-80.538475	41.232933	0.3494694	18853.809617996216
1904	-264.35635	25.240786	-222.56589	-322.74197	-234.9063	48.446487	-179.08601	-363.58478	100.0	100.0	2855999	-41.53565	8.527962	-32.773903	-79.42626	41.255962	0.35189754	18863.688868284225
1905	-274.23578	40.00871	-237.73262	-374.7121	-202.83104	34.50911	-154.77443	-268.41342	100.0	100.0	2857499	-41.491104	8.502087	-32.831814	-80.07169	41.214	0.34597397	18873.5332801342
1906	-265.82996	24.090311	-231.68011	-312.1036	-207.00546	32.064377	-144.70694	-249.44673	100.0	100.0	2858999	-41.537746	8.532603	-33.087337	-82.044556	41.260796	0.3570365	18883.3007645607
1907	-285.2052	41.4199	-230.59761	-373.3659	-199.6691	28.043127	-145.90048	-231.69885	100.0	100.0	2860499	-41.52822	8.512925	-32.935215	-80.918205	41.249065	0.35071817	18893.151654481888
1908	-289.99817	52.695663	-222.65158	-422.51538	-208.0524	26.582546	-179.46767	-269.02206	100.0	100.0	2861999	-41.5514	8.545255	-33.127193	-81.97804	41.27133	0.35211113	18903.025549650192
1909	-266.15158	20.364428	-236.31561	-311.4972	-239.9354	59.2667	-185.1254	-397.2811	100.0	100.0	2863499	-41.505375	8.505723	-32.826843	-80.43983	41.222904	0.34308255	18912.894954442978
1910	-268.98917	16.223745	-241.4834	-305.57022	-219.78735	26.038078	-177.33438	-254.166	100.0	100.0	2864999	-41.497032	8.495973	-32.94582	-80.34811	41.219223	0.35804713	18922.75362753868
1911	-273.7135	43.437927	-225.41405	-420.68896	-225.40495	60.150425	-175.97775	-395.2302	100.0	100.0	2866499	-41.5193	8.517036	-33.076805	-82.31598	41.240063	0.34362817	18932.636275291443
1912	-295.56778	50.429615	-228.02065	-384.02744	-261.43564	68.58635	-159.05745	-401.99338	100.0	100.0	2867999	-41.518837	8.530152	-32.79618	-78.6305	41.242218	0.34697115	18942.57330608368
1913	-266.9864	30.613674	-235.41656	-362.4428	-229.47197	48.0015	-189.03624	-367.6005	100.0	100.0	2869499	-41.504066	8.505151	-33.12596	-82.641235	41.225124	0.35500497	18952.443511486053
1914	-266.87558	24.399954	-238.50182	-311.85123	-246.3267	61.34871	-191.59198	-367.4018	100.0	100.0	2870999	-41.484413	8.4732485	-33.091835	-81.05848	41.204266	0.34174952	18962.312612056732
1915	-259.16687	20.266632	-228.3031	-306.25122	-261.72845	83.513695	-178.55026	-419.87003	100.0	100.0	2872499	-41.51454	8.521323	-32.99355	-80.37052	41.237335	0.34726724	18972.277888774872
1916	-276.33554	42.904472	-231.2515	-380.5885	-205.43973	50.178986	-146.74883	-343.91092	100.0	100.0	2873999	-41.50566	8.531877	-32.96672	-80.84943	41.223946	0.35287595	18982.122216701508
1917	-254.77913	31.036373	-229.6244	-364.57974	-212.04497	49.200245	-157.18727	-337.29196	100.0	100.0	2875499	-41.52581	8.544252	-33.07082	-79.65994	41.24641	0.34634236	18992.002710580826
1918	-268.8529	27.47056	-238.48386	-357.44617	-227.05342	70.98009	-170.16698	-408.1091	100.0	100.0	2876999	-41.48408	8.511629	-33.100574	-80.224304	41.201046	0.348809	19001.83494091034
1919	-269.57318	34.309586	-238.46437	-357.10165	-212.10747	39.180756	-175.0607	-314.48618	100.0	100.0	2878499	-41.521877	8.540442	-32.699802	-78.647766	41.240635	0.34710222	19011.724185466766
1920	-266.8211	40.53905	-231.38301	-379.2847	-219.9436	50.163506	-169.94914	-357.2228	100.0	100.0	2879999	-41.506115	8.529461	-33.028587	-81.7665	41.225704	0.35424012	19021.630157232285
1921	-261.72864	19.87449	-239.64296	-305.31003	-201.76596	23.826054	-162.54547	-232.97449	100.0	100.0	2881499	-41.514313	8.507223	-33.095783	-80.79931	41.236465	0.34707507	19031.425161123276
1922	-266.64716	37.46272	-229.86961	-379.7736	-232.17659	50.694763	-177.18669	-339.5498	100.0	100.0	2882999	-41.491272	8.507016	-32.92352	-78.74593	41.211792	0.34859324	19041.278607606888
1923	-261.91928	21.133295	-235.20355	-320.88602	-192.37747	26.956705	-160.16559	-246.17487	100.0	100.0	2884499	-41.461445	8.500519	-33.07985	-80.87307	41.181347	0.3534506	19051.15486431122
1924	-259.20804	34.103493	-233.20532	-378.48383	-194.62338	23.77842	-163.17851	-239.31293	100.0	100.0	2885999	-41.467636	8.509694	-32.99241	-81.37435	41.189938	0.3532553	19060.97419309616
1925	-256.27658	16.157837	-228.97844	-281.70004	-230.84709	53.38094	-159.9748	-354.10638	100.0	100.0	2887499	-41.474297	8.513426	-33.000088	-79.712036	41.195637	0.34388012	19070.864690303802
1926	-268.5177	39.019207	-213.63643	-373.10837	-197.38486	24.878021	-157.53322	-253.97311	100.0	100.0	2888999	-41.49531	8.528929	-33.025867	-80.202126	41.21835	0.34977347	19080.704642295837
1927	-276.5272	40.30096	-243.45741	-376.21777	-222.27373	54.830513	-137.41083	-345.8699	100.0	100.0	2890499	-41.46297	8.506086	-32.952087	-78.70628	41.184208	0.3532422	19090.63449072838
1928	-259.04355	19.79942	-234.44017	-301.1373	-225.573	56.304928	-164.94757	-363.34436	100.0	100.0	2891999	-41.464466	8.506439	-32.99162	-79.86484	41.185577	0.35553345	19100.469044685364
1929	-282.63654	38.41285	-235.02129	-372.4151	-215.24362	48.906357	-152.12648	-340.7451	100.0	100.0	2893499	-41.444946	8.483703	-32.995556	-80.6017	41.16839	0.3492985	19110.35223054886
1930	-267.862	35.00748	-235.49634	-376.9992	-197.18167	28.097513	-160.25516	-239.4411	100.0	100.0	2894999	-41.469715	8.518936	-32.914825	-78.89405	41.19474	0.33862314	19120.192378997803
1931	-264.3205	26.317663	-216.17819	-324.8348	-231.67691	33.998756	-177.02702	-300.80112	100.0	100.0	2896499	-41.48913	8.516494	-33.08448	-79.09417	41.210228	0.34200463	19130.09587597847
1932	-261.29666	23.924292	-229.52171	-312.40567	-226.94458	55.2556	-142.88918	-348.17914	100.0	100.0	2897999	-41.478138	8.498896	-33.029797	-82.41214	41.203377	0.33822468	19139.96055841446
1933	-269.2342	28.657955	-227.6507	-356.02704	-226.6385	55.423317	-166.17845	-345.67026	100.0	100.0	2899499	-41.502583	8.544555	-33.0963	-80.637314	41.22663	0.35736805	19149.839604139328
1934	-296.06635	41.115837	-251.53444	-385.0378	-209.49763	20.932467	-174.86505	-242.6957	100.0	100.0	2900999	-41.511456	8.561943	-33.17914	-80.42848	41.232944	0.3418723	19159.828446626663
1935	-266.81793	24.908033	-228.04985	-315.69003	-202.11533	14.374522	-171.21555	-224.21948	100.0	100.0	2902499	-41.478355	8.5336895	-32.909264	-80.77235	41.19869	0.34325048	19169.71181821823
1936	-273.10098	32.99879	-231.10982	-376.79007	-203.79192	57.106434	-163.50737	-358.93494	100.0	100.0	2903999	-41.4312	8.487228	-33.15473	-79.691956	41.156834	0.34666756	19179.57791543007
1937	-277.7596	40.2017	-230.46138	-372.7004	-217.9076	45.526184	-172.11603	-342.23157	100.0	100.0	2905499	-41.50158	8.542007	-33.174778	-79.61478	41.22538	0.34540588	19189.487235546112
