Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
1162	-84.262955	29.37085	-42.973347	-139.92847	-58.924664	19.179594	-31.003836	-93.92005	100.0	100.0	1742999	-11.798654	11.914087	22.674313	-81.38159	11.589276	1.925501	11579.588316202164
1163	-63.607307	16.4209	-33.402027	-98.855515	-52.726105	14.415649	-26.405144	-76.13748	100.0	100.0	1744499	-11.729104	11.93845	23.327595	-80.57788	11.5151615	1.9762356	11589.711402893066
1164	-73.2743	28.413517	-38.671967	-147.90434	-64.964096	16.836767	-38.518833	-102.67799	100.0	100.0	1745999	-11.762767	11.930476	23.677536	-75.53898	11.5549555	1.9031211	11599.823194980621
1165	-61.063778	28.308088	-4.952926	-110.63744	-53.70942	17.659746	-31.978802	-84.0988	100.0	100.0	1747499	-11.676573	11.937527	24.013226	-82.18468	11.469857	1.9579177	11609.92368721962
1166	-80.41895	27.513752	-34.499344	-143.18152	-52.1197	16.35043	-23.857727	-87.37983	100.0	100.0	1748999	-11.655318	11.912819	24.423641	-80.60168	11.445156	1.9754385	11620.141103506088
1167	-70.88134	16.103504	-46.54698	-97.72487	-63.335022	17.346783	-39.775875	-87.58455	100.0	100.0	1750499	-11.659062	11.883804	24.437862	-80.879166	11.453623	1.9064687	11630.231219768524
1168	-61.78037	23.942814	-15.712316	-112.939354	-69.99266	32.315666	-34.36487	-152.20761	100.0	100.0	1751999	-11.597709	11.836708	24.289188	-84.015564	11.390041	1.9385608	11640.378983974457
1169	-70.08455	21.896896	-45.34953	-136.4051	-45.247	16.308817	-27.283543	-83.59671	100.0	100.0	1753499	-11.577815	11.778288	23.845112	-80.3742	11.377943	1.9769661	11650.424489021301
1170	-65.83353	15.707509	-40.25074	-99.45224	-60.489796	22.9658	-24.292213	-101.181305	100.0	100.0	1754999	-11.606181	11.816135	23.234116	-82.071785	11.410702	1.9317946	11660.495842456818
1171	-65.13074	29.832808	-16.969275	-131.15224	-59.07191	16.470507	-35.802673	-88.780266	100.0	100.0	1756499	-11.763746	11.7024765	22.045372	-85.90877	11.564825	1.8298597	11670.578172445297
1172	-71.54707	31.857193	-41.315372	-182.4257	-71.3598	32.603737	-40.00145	-137.5825	100.0	100.0	1757999	-11.786726	11.589615	21.448471	-84.63587	11.586058	1.9686097	11680.613480329514
1173	-65.00285	14.857597	-22.9858	-84.79099	-69.33368	32.768032	-40.093838	-155.97772	100.0	100.0	1759499	-11.859735	11.556233	19.614601	-87.3309	11.655609	1.8898268	11690.66959476471
1174	-57.677128	16.301865	-11.624822	-86.88433	-73.40492	26.542849	-40.577503	-116.80238	100.0	100.0	1760999	-11.816399	11.464287	19.358978	-90.14493	11.617133	1.9441969	11700.776201725006
1175	-63.743076	19.933043	-29.229074	-105.18445	-46.86965	16.842905	-14.748333	-63.58286	100.0	100.0	1762499	-11.866872	11.369174	18.33532	-85.03192	11.668698	1.9150105	11710.865934848785
1176	-69.45597	24.152782	-33.503017	-118.405136	-71.40001	20.431103	-43.958473	-107.47454	100.0	100.0	1763999	-12.011728	11.290605	18.08115	-82.11949	11.822106	1.9163382	11720.949612855911
1177	-62.167675	25.597107	3.14008	-116.179924	-71.78022	29.937017	-28.157091	-141.19617	100.0	100.0	1765499	-12.028146	11.244849	17.236015	-83.503944	11.835725	1.9321198	11730.998117923737
1178	-70.87504	19.058115	-45.91797	-121.61846	-45.504913	16.646156	-25.55606	-81.8876	100.0	100.0	1766999	-12.045322	11.207051	16.970695	-86.16661	11.855354	1.9017103	11740.935157299042
1179	-60.752388	14.566024	-35.527267	-90.36826	-72.21614	26.147474	-32.70505	-133.82913	100.0	100.0	1768499	-12.092023	11.309676	16.826698	-84.39364	11.899023	1.9511153	11750.974838972092
1180	-78.39646	32.143566	-33.071938	-165.02081	-61.338715	29.703007	-22.417078	-108.343864	100.0	100.0	1769999	-12.020677	11.223187	16.710545	-81.315834	11.820602	1.9737797	11761.061249017715
1181	-64.987564	45.650238	48.20706	-140.54713	-66.82579	23.58993	-19.655512	-100.44023	100.0	100.0	1771499	-12.1059475	11.29109	16.741173	-82.261635	11.905356	1.9791371	11771.151854515076
1182	-56.99648	26.61426	16.972902	-92.74953	-64.03935	36.5267	-22.614124	-159.80228	100.0	100.0	1772999	-12.013107	11.204938	16.667374	-83.63431	11.817575	1.957341	11781.207770109177
1183	-56.947216	19.014164	-9.323728	-88.66127	-71.20784	25.884336	-45.567078	-113.88875	100.0	100.0	1774499	-12.032249	11.152638	16.863846	-79.905136	11.835787	1.9642428	11791.340416669846
1184	-67.70383	23.256985	-30.390055	-120.35001	-54.500786	19.64401	-25.76676	-106.50004	100.0	100.0	1775999	-12.086468	11.25469	16.536865	-75.90431	11.892487	1.9358615	11801.380669355392
1185	-67.80705	30.256838	-21.165667	-136.4843	-66.99472	25.644732	-34.16813	-114.143555	100.0	100.0	1777499	-12.120922	11.202694	16.503979	-80.30577	11.925274	1.9055449	11811.476731061935
1186	-66.63395	27.692642	-9.414037	-132.38089	-67.11568	21.685999	-45.437595	-119.95169	100.0	100.0	1778999	-12.207961	11.212877	16.347507	-83.60857	12.007789	1.8848025	11821.572913885117
1187	-65.7	33.21056	-16.387497	-142.32182	-71.36969	22.785675	-42.724033	-106.64075	100.0	100.0	1780499	-12.154488	11.2742605	16.2286	-82.61998	11.956957	1.9659345	11831.621122598648
1188	-70.5705	27.947771	-30.484766	-128.95317	8.579088	258.04953	781.1116	-105.70658	100.0	100.0	1781999	-12.21481	11.397466	16.802872	-81.1503	12.018732	1.8948623	11841.739884853363
1189	-64.01322	24.00673	-1.056534	-109.7639	-66.9112	27.066782	-42.817352	-133.45894	100.0	100.0	1783499	-12.24122	11.447635	17.155304	-82.66773	12.040138	1.9142776	11851.876769542694
1190	-67.651245	22.07849	-26.187775	-108.13084	-76.24341	37.76966	-27.5602	-158.16753	100.0	100.0	1784999	-12.186111	11.44926	17.668156	-83.67286	11.981018	1.939323	11861.985028982162
1191	-78.61134	16.98684	-46.32877	-109.16566	-62.407806	16.852596	-38.68974	-87.46802	100.0	100.0	1786499	-12.16986	11.431779	16.88276	-80.5144	11.966814	1.8882326	11871.954522371292
1192	-58.705696	14.882701	-33.712437	-96.04678	-63.974987	25.010984	-37.71618	-116.86199	100.0	100.0	1787999	-12.169897	11.425651	17.144451	-81.98215	11.963134	1.8631014	11882.056671857834
1193	-67.7218	26.061787	-43.746204	-158.70885	-75.97166	26.851082	-43.10619	-138.84605	100.0	100.0	1789499	-12.108226	11.433111	17.13203	-87.67981	11.897665	2.0064893	11892.163962602615
1194	-74.717415	14.967047	-52.215443	-100.63879	-77.93119	37.394665	-36.058613	-168.31596	100.0	100.0	1790999	-12.0072365	11.47414	17.922764	-88.80994	11.800532	1.9157407	11902.254304885864
1195	-71.08731	30.984715	-0.14012717	-127.17657	-59.27369	29.83904	-25.724962	-119.891	100.0	100.0	1792499	-11.922162	11.45355	17.81239	-91.253235	11.718949	1.9563162	11912.155823230743
1196	-75.25127	33.580093	-3.9795892	-126.556816	-66.314964	23.856417	-21.136051	-98.822815	100.0	100.0	1793999	-11.953272	11.487786	17.84404	-89.23285	11.7502985	1.9341347	11922.366132497787
1197	-80.648346	43.881073	-3.736932	-198.51865	-50.54244	21.875582	-27.119127	-112.404434	100.0	100.0	1795499	-11.905236	11.482701	17.830288	-91.72514	11.706216	1.9194809	11932.349583864212
1198	-73.86386	35.054207	-31.241058	-191.49039	-60.475616	32.21522	0.39472073	-119.7126	100.0	100.0	1796999	-11.966459	11.467254	17.876457	-91.57491	11.771409	1.9349192	11942.370288848877
1199	-70.2174	19.927427	-39.799263	-98.85039	-58.68003	21.566328	-35.938576	-115.95496	100.0	100.0	1798499	-11.979735	11.521381	17.848633	-94.57308	11.777041	1.9186445	11952.494202375412
1200	-68.31076	17.538012	-37.102283	-110.00738	-66.296074	18.396854	-42.8931	-93.34954	100.0	100.0	1799999	-12.001299	11.470443	17.875	-95.108185	11.802495	1.9123344	11962.59915804863
1201	-64.79256	32.29925	-12.2836485	-134.736	-66.7378	21.907824	-29.927246	-106.85867	100.0	100.0	1801499	-12.090586	11.511094	17.972275	-88.63129	11.898955	1.8675586	11972.680409193039
1202	-61.999615	23.211298	-24.082785	-114.13601	-65.089355	14.195747	-38.451443	-87.66163	100.0	100.0	1802999	-12.066092	11.46175	18.115013	-92.41261	11.876	1.9424946	11982.800048589706
1203	-68.51595	21.715311	-39.949966	-109.87635	-77.93382	52.075336	-13.448744	-195.18472	100.0	100.0	1804499	-12.196961	11.544217	17.41518	-93.78274	12.008307	1.9380627	11992.93001484871
1204	-62.305294	25.751911	-2.4965892	-103.15031	-62.69823	26.981926	-24.151506	-121.49643	100.0	100.0	1805999	-12.17083	11.565016	16.731037	-98.25043	11.980987	1.8668914	12002.98001074791
1205	-77.452255	36.01681	-15.87972	-149.2949	-60.98009	31.713242	-4.117403	-124.956314	100.0	100.0	1807499	-12.322925	11.548245	16.92418	-100.00107	12.134665	1.8863796	12013.041014194489
1206	-76.26873	31.065125	-37.575207	-136.90875	-63.411346	16.279991	-39.077393	-94.10194	100.0	100.0	1808999	-12.351413	11.652314	16.194107	-93.806305	12.158081	1.9910133	12023.142227649689
1207	-66.17324	10.302193	-53.21289	-87.10442	-58.356934	20.428398	-27.822874	-101.10466	100.0	100.0	1810499	-12.307635	11.648233	16.265987	-94.404526	12.11351	1.9043119	12033.252238750458
1208	-59.245693	22.758999	-23.069668	-101.54326	-65.084564	23.419851	-22.48127	-102.21867	100.0	100.0	1811999	-12.3122835	11.723351	16.975002	-98.9094	12.117255	1.9525805	12043.32113981247
1209	-64.08485	17.420712	-35.49144	-97.28599	-70.30333	47.80241	-14.573103	-180.77861	100.0	100.0	1813499	-12.387392	11.762637	16.641975	-102.70615	12.193866	1.869096	12053.383731842041
1210	-57.46155	30.800575	35.273342	-110.211525	-42.323677	15.792827	-22.206615	-69.020706	100.0	100.0	1814999	-12.442568	11.844509	16.990143	-99.89783	12.251446	1.9614216	12063.448256492615
1211	-70.95023	15.694408	-44.620533	-96.79338	-59.810204	46.933968	-30.138138	-195.09845	100.0	100.0	1816499	-12.419752	11.819302	17.050209	-96.994644	12.222206	1.929259	12073.477011680603
1212	-77.345505	19.696619	-49.932	-110.02477	-61.08483	39.383186	-17.135517	-158.37714	100.0	100.0	1817999	-12.42319	11.808911	17.694386	-96.05182	12.226986	1.8957636	12083.607104063034
1213	-70.04157	25.453325	-25.797455	-115.42853	-79.03015	41.30276	-40.315468	-191.98839	100.0	100.0	1819499	-12.46317	11.816725	17.532639	-101.44298	12.264065	1.9335467	12093.728949785233
1214	-57.940834	23.69943	-28.880493	-129.8703	-89.39131	46.273647	-39.869247	-206.0756	100.0	100.0	1820999	-12.459851	11.770409	17.533981	-94.843285	12.262602	1.8978633	12103.862369060516
1215	-70.187965	27.270004	-35.97641	-114.56929	-71.03381	17.302593	-41.3252	-100.60981	100.0	100.0	1822499	-12.434739	11.872468	18.17419	-101.35184	12.23523	1.9916008	12113.881987333298
1216	-72.09349	18.133833	-42.888546	-107.85296	7.7611055	193.8659	585.61475	-97.26917	100.0	100.0	1823999	-12.393734	11.886631	18.30862	-103.43657	12.192661	1.9084636	12123.92934346199
1217	-70.37435	29.170933	-1.702446	-123.99603	-73.28433	17.659683	-50.83125	-113.9539	100.0	100.0	1825499	-12.306638	11.827995	19.011692	-98.43105	12.102336	1.935013	12133.99804186821
1218	-65.806046	21.796965	-8.309937	-103.343704	-70.707085	30.445625	-34.198853	-134.65938	100.0	100.0	1826999	-12.312345	11.962935	19.160385	-101.4149	12.111616	1.9300718	12144.079016447067
1219	-72.59829	38.247864	-14.344865	-155.59645	-61.830486	24.799059	-22.844555	-111.510544	100.0	100.0	1828499	-12.260247	11.889852	19.211334	-98.73199	12.062194	1.9359426	12154.18427658081
1220	-65.90213	22.745584	-35.482464	-103.21042	-62.887287	27.490028	-24.38529	-123.2204	100.0	100.0	1829999	-12.244929	11.898004	19.234653	-102.45686	12.035406	1.9653317	12164.132965564728
1221	-80.05049	20.512665	-51.993114	-135.69865	-69.963585	23.290066	-37.79234	-117.8454	100.0	100.0	1831499	-12.227263	11.918348	19.289356	-103.51439	12.029232	1.9489845	12174.247875452042
1222	-68.92445	26.407621	-37.048374	-137.51968	-72.58964	29.20143	-19.421072	-110.62824	100.0	100.0	1832999	-12.210362	11.938198	19.323803	-98.91519	12.008518	1.9283	12184.286051034927
1223	-73.45476	20.26962	-47.702045	-128.4057	-53.774635	13.64552	-35.039646	-80.61776	100.0	100.0	1834499	-12.289592	12.045343	19.980217	-102.32567	12.100421	1.955002	12194.359944105148
1224	-80.11698	31.886106	-44.305286	-159.6515	-75.54189	33.52915	-34.75398	-132.99045	100.0	100.0	1835999	-12.339341	12.037797	20.170197	-102.68279	12.148662	1.8841745	12204.452936410904
1225	-65.10679	20.342026	-24.208328	-101.292274	-58.31994	13.758172	-37.278362	-78.61217	100.0	100.0	1837499	-12.384054	12.102748	20.4454	-103.693405	12.193173	1.962916	12214.455159664154
1226	-67.449165	16.63583	-45.60751	-113.831894	-69.8896	12.715524	-50.122677	-95.72427	100.0	100.0	1838999	-12.511758	12.128257	20.411179	-101.30278	12.323349	1.9335456	12224.670434951782
1227	-77.31687	40.481186	-42.299934	-199.80399	-58.686104	17.19677	-39.97336	-92.52944	100.0	100.0	1840499	-12.520247	12.085741	20.59602	-102.31199	12.331959	1.9499663	12234.73721075058
1228	-85.49684	25.848242	-54.6702	-146.13785	-59.33437	20.285332	-33.19211	-98.549995	100.0	100.0	1841999	-12.681361	12.187007	20.74886	-100.032455	12.488362	1.915639	12244.840450525284
1229	-71.82627	16.90216	-47.406254	-99.54744	-66.944046	36.251644	-36.239483	-144.5502	100.0	100.0	1843499	-12.668044	12.211164	20.861694	-102.592155	12.481364	1.9731675	12254.89448928833
1230	-70.7404	41.308212	-16.355404	-203.0914	-52.650867	17.945053	-34.979954	-92.79648	100.0	100.0	1844999	-12.759121	12.26212	20.880577	-102.89398	12.57518	1.9308091	12265.001468896866
1231	-54.79756	11.899103	-41.47112	-82.32828	-64.11354	18.315771	-36.707104	-91.615845	100.0	100.0	1846499	-12.770956	12.237877	21.006248	-104.01114	12.576282	1.9734354	12275.016611337662
1232	-65.84584	24.659784	-26.372105	-110.84568	-77.131424	21.559204	-26.617552	-106.726074	100.0	100.0	1847999	-12.736664	12.220513	20.462551	-102.252365	12.545865	1.913119	12285.11339688301
1233	-66.553375	22.242395	-33.356266	-134.00732	-64.04144	27.660683	-32.64123	-117.86316	100.0	100.0	1849499	-12.767792	12.226691	20.676567	-100.0182	12.574688	1.9368838	12295.27675652504
1234	-63.023396	19.156607	-23.52406	-104.05672	-72.8563	24.593111	-47.873726	-131.9529	100.0	100.0	1850999	-12.757261	12.20188	21.005665	-104.40839	12.562504	1.9390498	12305.388365983963
1235	-65.59693	25.576578	-7.3029	-107.66964	-78.816284	21.53754	-44.668423	-113.164986	100.0	100.0	1852499	-12.667723	12.182158	20.619015	-100.08023	12.47756	1.9496006	12315.553233146667
1236	-65.87757	15.822039	-36.473713	-85.59202	-52.680443	27.485039	-26.739767	-124.53487	100.0	100.0	1853999	-12.701298	12.274604	20.51133	-97.19559	12.506494	1.927229	12325.56801533699
1237	-79.98023	27.582369	-35.374367	-138.73936	-64.32731	28.033325	-31.034435	-115.84842	100.0	100.0	1855499	-12.725735	12.256004	20.170101	-99.52012	12.530926	1.9389329	12335.571629047394
1238	-67.9855	23.609072	-18.089628	-115.57255	-70.30317	23.463438	-38.806515	-117.41632	100.0	100.0	1856999	-12.772318	12.317145	19.957638	-109.61688	12.584531	1.9725105	12345.654190540314
1239	-60.970566	29.891615	17.233637	-101.97005	-54.77754	20.536774	-26.2823	-93.685616	100.0	100.0	1858499	-12.773139	12.322053	20.519215	-85.15843	12.577927	1.9537773	12355.671946048737
1240	-68.04532	24.545912	-30.32166	-115.70885	-65.655914	15.569827	-39.883724	-94.08021	100.0	100.0	1859999	-12.74613	12.344803	19.609276	-93.70188	12.549994	1.9176968	12365.724509477615
1241	-60.68158	28.560207	1.0975854	-112.562996	-73.36863	22.45843	-43.51048	-121.34213	100.0	100.0	1861499	-12.706371	12.330863	20.316181	-91.123764	12.512023	1.9313445	12375.806452035904
1242	-64.18591	15.096775	-36.321144	-85.916664	-68.73733	28.763979	-23.697634	-123.207924	100.0	100.0	1862999	-12.687972	12.403951	19.82212	-90.62254	12.491203	1.9392289	12385.89416217804
1243	-70.045906	28.590473	-29.28639	-126.98644	-68.777534	29.945276	-38.77325	-129.45374	100.0	100.0	1864499	-12.698113	12.459684	19.833057	-87.72187	12.499929	1.9320544	12395.93620967865
1244	-64.77174	17.26972	-43.13778	-110.661964	-64.47934	25.074467	-37.04301	-124.43045	100.0	100.0	1865999	-12.623365	12.4543495	19.989475	-91.574	12.430244	1.915977	12405.979490756989
1245	-71.70608	22.877262	-42.79048	-127.90126	-58.933155	18.325417	-30.879091	-85.854866	100.0	100.0	1867499	-12.586498	12.518276	19.787441	-97.70415	12.393362	2.001497	12416.0092151165
1246	-61.92395	20.570507	-31.481005	-116.48923	-51.407795	14.70669	-29.610008	-80.707115	100.0	100.0	1868999	-12.62118	12.513507	19.681366	-90.31122	12.425914	1.9101207	12426.062174320221
1247	-59.07238	18.372381	-19.566998	-83.496056	-60.248566	14.32406	-43.887283	-98.033775	100.0	100.0	1870499	-12.55011	12.60481	19.329601	-93.50077	12.354528	1.8882425	12436.139620542526
1248	-71.61792	24.03458	-22.206917	-117.691216	-58.881226	36.573147	-4.350026	-149.30241	100.0	100.0	1871999	-12.616647	12.530409	19.568237	-93.21093	12.425695	1.8871318	12446.149336576462
1249	-61.17123	13.624777	-32.167118	-83.950485	-53.80886	18.03987	-28.684486	-89.448044	100.0	100.0	1873499	-12.643685	12.585164	19.584053	-90.54781	12.457302	1.9087484	12456.228187561035
1250	-57.607166	15.638018	-22.713226	-87.1299	-71.853584	20.729221	-44.772392	-109.78028	100.0	100.0	1874999	-12.729768	12.628162	18.69556	-88.18852	12.538151	1.8671136	12466.305871963501
1251	-70.48072	16.121428	-47.105625	-112.64183	-13.326071	118.34595	337.7613	-84.7295	100.0	100.0	1876499	-12.780725	12.662176	18.568298	-94.04332	12.591338	1.8748798	12476.442071914673
1252	-55.837845	32.90519	5.828869	-116.99288	-64.84773	20.317722	-39.24504	-103.43123	100.0	100.0	1877999	-12.74865	12.694816	19.579105	-91.633514	12.557937	1.9737874	12486.533339500427
1253	-65.94261	18.888132	-35.79374	-109.88371	-60.62023	17.73593	-37.56757	-94.22354	100.0	100.0	1879499	-12.69947	12.678987	19.296696	-99.111305	12.506659	1.9599766	12496.603145837784
1254	-55.79929	26.1959	30.049417	-83.25274	-64.25277	32.775986	-23.492218	-151.65318	100.0	100.0	1880999	-12.731217	12.721036	19.651974	-95.182106	12.543443	1.8901608	12506.726952075958
1255	-75.307724	14.433186	-47.64655	-97.03162	-62.81727	22.073692	-13.090894	-93.45163	100.0	100.0	1882499	-12.715007	12.719512	19.533573	-95.431854	12.526748	1.9388846	12516.909086227417
1256	-73.327644	40.726585	-6.932292	-181.823	-54.04126	22.8499	-34.370743	-97.39524	100.0	100.0	1883999	-12.611427	12.708697	19.769043	-87.1412	12.423008	1.9626377	12527.024550676346
1257	-68.05206	18.114204	-43.90704	-105.503815	-61.73067	24.667952	-41.374313	-125.13324	100.0	100.0	1885499	-12.666214	12.722098	19.99504	-94.35995	12.486256	2.0069404	12537.162315368652
1258	-63.116104	19.190361	-38.311543	-103.51819	-65.693115	33.35589	-24.169153	-131.56038	100.0	100.0	1886999	-12.706844	12.756924	20.032177	-88.65662	12.520098	1.9954963	12547.260870695114
1259	-60.54747	26.272884	-28.899532	-126.304115	-84.01186	48.157955	-30.430485	-209.06621	100.0	100.0	1888499	-12.723215	12.722486	19.197796	-89.74144	12.540354	1.950049	12557.373106479645
1260	-73.19219	24.575743	-32.987972	-112.223366	-70.065186	15.340692	-47.764633	-102.79025	100.0	100.0	1889999	-12.683132	12.784047	19.278759	-88.61566	12.495296	1.9919857	12567.489583969116
1261	-60.09803	18.697016	-22.595535	-86.67832	-68.3257	22.161087	-25.572252	-106.10512	100.0	100.0	1891499	-12.703605	12.876228	19.383595	-90.45149	12.518081	1.9252168	12577.576998233795
1262	-78.469284	32.768303	-48.043472	-174.02222	-68.9042	41.793365	-38.023396	-184.29416	100.0	100.0	1892999	-12.612705	12.978742	20.504364	-88.46396	12.422717	1.944278	12587.648343801498
1263	-61.173508	25.240208	-12.483828	-101.1793	-59.255157	18.483633	-31.726116	-83.74281	100.0	100.0	1894499	-12.567893	12.957539	21.131824	-87.14276	12.376642	1.977322	12597.751423120499
1264	-62.135643	28.324305	-13.028152	-133.51874	-56.162903	24.249582	-19.49585	-99.91117	100.0	100.0	1895999	-12.589527	13.013931	21.697693	-84.09871	12.393102	1.9606435	12607.862020015717
1265	-65.78878	33.163956	-25.761555	-156.09184	-52.412346	13.5781765	-37.711052	-78.17867	100.0	100.0	1897499	-12.349292	13.039087	22.412838	-88.31313	12.145154	2.0034642	12617.892987012863
1266	-70.12472	40.088737	-37.883183	-183.57008	-60.163704	13.153635	-35.575424	-78.28658	100.0	100.0	1898999	-12.228819	13.073236	23.197311	-102.19202	12.027323	2.0045147	12627.956583738327
1267	-62.231358	34.050034	35.23338	-121.35857	-61.400158	28.622097	-29.64949	-114.944824	100.0	100.0	1900499	-12.162801	13.091818	23.18711	-86.048004	11.972172	2.0141265	12638.01707649231
