Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
974	-59.103333	16.657904	-35.76326	-103.14842	-42.16073	10.247479	-24.459726	-54.677887	100.0	100.0	1460999	10.217306	5.4565125	12.803144	-37.036476	-10.334101	1.6754138	10207.024447441101
975	-41.122646	13.402056	-7.3642597	-62.66572	-49.208908	13.886606	-27.898117	-75.07324	100.0	100.0	1462499	10.215418	5.4106264	12.800085	-43.997383	-10.3345	1.7636964	10218.920548915863
976	-32.31164	24.99815	23.252209	-65.46999	-42.23278	13.007801	-22.691433	-65.67726	100.0	100.0	1463999	10.252365	5.397261	12.843556	-41.654915	-10.3756695	1.7013695	10230.774713277817
977	-41.31464	14.618606	-17.201014	-71.54565	-61.863686	13.655326	-32.827717	-79.269066	100.0	100.0	1465499	10.253045	5.426245	12.855474	-41.29168	-10.374701	1.6803082	10242.687647342682
978	-47.863945	16.31882	-24.51004	-73.54355	-44.49038	14.736391	-21.39667	-71.99535	100.0	100.0	1466999	10.287561	5.3792195	12.907497	-40.961685	-10.407165	1.76265	10254.603895425797
979	-47.610493	14.883725	-24.328999	-77.783104	-55.84015	20.79309	-15.671997	-93.29035	100.0	100.0	1468499	10.301336	5.420439	12.913482	-40.70764	-10.423655	1.7114339	10266.590169668198
980	-42.35462	22.70587	17.297842	-81.07428	-56.953785	19.607578	-28.49039	-96.70734	100.0	100.0	1469999	10.344811	5.371076	12.922092	-38.362556	-10.46828	1.6977576	10278.54942727089
981	-55.482502	21.450254	-17.154795	-83.35605	-53.845257	17.63286	-27.12699	-85.511665	100.0	100.0	1471499	10.382637	5.3908787	12.94394	-41.25796	-10.504408	1.7380985	10290.500599861145
982	-53.9458	17.459099	-30.865784	-95.19289	-51.749798	22.287851	-11.591614	-89.7514	100.0	100.0	1472999	10.349386	5.460205	12.938674	-37.412495	-10.470037	1.6292334	10302.30398106575
983	-51.08144	14.477797	-31.345793	-82.786995	-48.96842	20.009901	-23.18615	-81.15256	100.0	100.0	1474499	10.373019	5.3674364	12.84544	-40.977127	-10.488112	1.6992098	10314.243096351624
984	-53.101276	21.957186	-28.68939	-124.7622	-51.557396	11.6168995	-31.790253	-73.10912	100.0	100.0	1475999	10.339311	5.36458	12.824017	-44.64113	-10.458353	1.7093203	10326.100923538208
985	-46.626953	16.565115	-27.42148	-80.1049	-49.028706	9.192193	-38.051605	-63.800278	100.0	100.0	1477499	10.376451	5.4050946	12.866648	-46.109333	-10.494901	1.7743226	10337.996323347092
986	-49.650455	8.499641	-36.720585	-66.10351	-39.55056	10.240794	-25.745808	-56.28162	100.0	100.0	1478999	10.395953	5.3512287	12.868984	-46.309895	-10.51106	1.6711631	10349.922129154205
987	-43.277233	18.80319	-9.292423	-78.18022	-57.620636	21.076721	-35.077003	-99.346306	100.0	100.0	1480499	10.419078	5.3753576	12.912943	-55.783085	-10.535245	1.8075532	10361.876875638962
988	-47.86584	15.4996	-10.8181715	-69.2788	-46.08802	15.533032	-24.537363	-76.578064	100.0	100.0	1481999	10.470046	5.37411	12.94173	-41.665234	-10.58537	1.7516894	10373.863424301147
989	-40.076538	8.990671	-22.74918	-59.17407	-49.704964	19.906631	-24.162592	-78.88226	100.0	100.0	1483499	10.519071	5.3193173	13.0386	-47.127464	-10.638376	1.763939	10385.55818271637
990	-39.547478	14.111534	-14.094866	-58.249493	21.518192	196.02135	608.7649	-64.79645	100.0	100.0	1484999	10.551957	5.3727884	13.062877	-39.57774	-10.671304	1.714481	10397.435161352158
991	-41.9813	11.496131	-17.958792	-60.17926	-52.67289	19.943836	-23.610395	-89.29725	100.0	100.0	1486499	10.584173	5.418244	13.070697	-52.72479	-10.699257	1.7333418	10409.402575492859
992	-44.35541	16.817318	-6.6800556	-73.58077	-39.48197	12.1097765	-19.376928	-61.502945	100.0	100.0	1487999	10.602874	5.363958	13.097546	-46.538204	-10.721769	1.7184328	10421.229361772537
993	-45.832573	14.698606	-4.9794483	-71.189545	-40.411903	11.483421	-22.548052	-60.41373	100.0	100.0	1489499	10.58678	5.3456492	13.08658	-46.01016	-10.70385	1.6574681	10433.130562782288
994	-51.741577	13.891613	-31.931597	-72.311	-54.591095	10.75375	-39.541584	-78.00169	100.0	100.0	1490999	10.620968	5.3527503	13.159109	-39.634354	-10.739704	1.7388493	10444.930804252625
995	-41.99187	14.087832	-20.315336	-62.358444	-51.52655	22.30542	-27.369406	-103.1201	100.0	100.0	1492499	10.69676	5.3041596	13.201154	-46.650837	-10.821235	1.7163817	10456.839991092682
996	-43.998974	17.861343	-19.865421	-79.7738	-50.489307	17.059937	-23.225403	-86.534744	100.0	100.0	1493999	10.728716	5.3790574	13.261477	-42.995678	-10.847233	1.7092074	10468.774634122849
997	-47.695553	19.313305	-15.841628	-82.16652	-46.077007	15.739259	-17.67482	-72.94578	100.0	100.0	1495499	10.732433	5.3992925	13.32043	-41.1922	-10.84956	1.7287432	10480.701877355576
998	-49.745617	16.461597	-23.539635	-81.71741	-47.856457	10.577391	-37.160137	-66.64681	100.0	100.0	1496999	10.795305	5.420666	13.394139	-39.39947	-10.915079	1.7644925	10492.492671012878
999	-52.989788	20.302404	-23.103458	-93.805824	-47.90556	11.561999	-34.45078	-70.97063	100.0	100.0	1498499	10.848852	5.4220395	13.467102	-39.406055	-10.966951	1.7706957	10504.310560703278
1000	-50.060688	9.645486	-29.337805	-66.79877	-47.979454	15.938342	-28.899485	-75.92418	100.0	100.0	1499999	10.892573	5.456834	13.525453	-39.64789	-11.012065	1.7461276	10516.208980321884
1001	-49.235092	30.064297	9.277746	-104.54517	-45.987595	14.667432	-30.404806	-77.108734	100.0	100.0	1501499	10.967163	5.454105	13.600187	-44.220356	-11.087112	1.7563587	10528.08451795578
1002	-43.331867	24.044844	24.659855	-81.63432	16.813442	180.22385	554.91016	-85.53225	100.0	100.0	1502999	11.000737	5.5061026	13.673732	-43.785145	-11.121938	1.7828176	10540.086465835571
1003	-43.972275	14.497153	-27.67727	-76.67913	-48.768913	12.970915	-31.347229	-82.12329	100.0	100.0	1504499	11.153971	5.4380007	13.803644	-41.105038	-11.2757225	1.8060486	10551.890060663223
1004	-43.97628	8.802607	-31.30625	-62.371704	-48.907516	12.528042	-30.002127	-75.83261	100.0	100.0	1505999	11.2298155	5.3933473	13.874359	-40.28986	-11.353367	1.7208449	10563.75429558754
1005	-38.43601	21.949802	18.947123	-66.591	-46.282684	9.867954	-28.696682	-60.384556	100.0	100.0	1507499	11.258278	5.469471	13.911573	-46.686863	-11.375766	1.7404456	10575.690028190613
1006	-44.978786	17.986893	-18.410925	-86.49338	-52.169262	27.486223	-26.116085	-119.89836	100.0	100.0	1508999	11.287885	5.506041	13.991785	-44.339268	-11.412135	1.7359632	10587.630695343018
1007	-47.476883	20.665554	-16.47964	-104.22114	-43.740517	15.194806	-22.918774	-77.3899	100.0	100.0	1510499	11.378489	5.498051	14.080867	-44.758537	-11.500656	1.7760416	10599.502391815186
1008	-37.976944	34.42385	38.817226	-105.26403	-42.075397	14.852325	-18.569132	-65.81896	100.0	100.0	1511999	11.469467	5.5007296	14.127665	-44.574593	-11.5918	1.7034497	10611.383931159973
1009	-48.08063	15.868126	-27.15563	-84.99321	-43.60461	13.273456	-19.248499	-74.12364	100.0	100.0	1513499	11.516132	5.520919	14.164279	-42.311897	-11.63276	1.7978172	10623.2989590168
1010	-45.57377	17.93489	-13.4229355	-71.57646	-41.360584	13.081868	-19.786552	-68.73038	100.0	100.0	1514999	11.523964	5.4753723	14.194433	-49.81298	-11.64187	1.7078816	10635.152579784393
1011	-51.62457	20.140875	-19.272654	-83.55354	-42.394012	14.402615	-23.897125	-69.02366	100.0	100.0	1516499	11.565954	5.538908	14.325501	-39.78971	-11.685425	1.8038447	10647.0022585392
1012	-51.161697	19.164371	-21.681019	-84.040276	-58.31762	23.802456	-6.6838145	-103.2772	100.0	100.0	1517999	11.6734	5.547055	14.450914	-44.37259	-11.793727	1.7986754	10658.87657213211
1013	-45.115585	23.93159	-21.060299	-101.32	-43.255085	17.83592	-22.16201	-71.868576	100.0	100.0	1519499	11.714661	5.54397	14.468213	-41.664642	-11.839049	1.6602851	10670.82485985756
1014	-45.586353	18.00142	-13.473734	-91.73284	-43.249504	10.098033	-26.694298	-65.19644	100.0	100.0	1520999	11.762345	5.614142	14.580652	-44.894085	-11.8850155	1.8045974	10682.697403669357
1015	-48.075615	17.026308	-7.458405	-69.53406	-45.74798	12.0781145	-26.9003	-63.67869	100.0	100.0	1522499	11.894424	5.5338063	14.682171	-34.948967	-12.0166645	1.7438685	10694.533999681473
1016	-44.435005	12.669577	-19.70265	-64.540146	-52.881317	14.931035	-33.705254	-85.32268	100.0	100.0	1523999	11.9997225	5.4742208	14.719514	-45.00585	-12.123161	1.7599394	10706.443215370178
1017	-41.765396	9.312509	-26.36847	-64.53529	-56.181683	22.376772	-25.480875	-95.27675	100.0	100.0	1525499	12.058158	5.516843	14.768212	-36.549583	-12.179078	1.7485645	10718.42138838768
1018	-47.506798	23.127882	12.034954	-87.07291	-37.40056	14.669585	-17.365675	-63.242073	100.0	100.0	1526999	12.063909	5.518931	14.74952	-41.260628	-12.18048	1.6816969	10730.428264141083
1019	-44.809124	18.013279	-20.228281	-78.86612	-54.07954	13.617819	-36.018112	-81.62802	100.0	100.0	1528499	12.088467	5.4615045	14.789486	-32.226562	-12.206737	1.7688011	10742.273853063583
1020	-44.156227	28.920406	-12.545528	-137.535	-54.50004	19.210485	-28.715126	-100.55047	100.0	100.0	1529999	12.118473	5.530492	14.796444	-43.028748	-12.240095	1.7202197	10754.259760141373
1021	-51.70109	21.612507	-25.536085	-85.646484	-44.77058	18.079647	-17.749027	-82.32426	100.0	100.0	1531499	12.169658	5.5229616	14.806142	-48.09026	-12.285396	1.7915213	10766.120850801468
1022	-53.79711	21.777855	-18.496098	-85.64321	-42.560085	9.169689	-32.255413	-59.264484	100.0	100.0	1532999	12.190813	5.4528055	14.849641	-37.308407	-12.307117	1.7872305	10777.912798643112
1023	-49.00801	16.901005	-18.272343	-75.89626	-53.738323	20.388372	-25.300978	-90.18065	100.0	100.0	1534499	12.252826	5.4073243	14.894718	-42.96043	-12.373169	1.7574561	10789.844546318054
1024	-48.73835	17.028042	-8.898005	-77.55026	-50.05224	19.89978	-13.851744	-77.019005	100.0	100.0	1535999	12.241122	5.4574265	14.969854	-41.16638	-12.360784	1.7522904	10801.742815732956
1025	-50.202152	16.99947	-24.785606	-79.5734	-39.658726	15.831067	-17.992699	-70.58563	100.0	100.0	1537499	12.316347	5.4608808	15.039528	-41.581146	-12.439321	1.7949258	10813.581772327423
1026	-32.47242	18.082018	2.4430232	-68.2778	-48.000652	10.062856	-25.505365	-61.129242	100.0	100.0	1538999	12.381228	5.456169	15.061251	-44.20381	-12.500439	1.7280031	10825.544108867645
1027	-44.820778	13.058811	-23.115728	-62.911873	2.3144379	161.32787	484.46783	-68.58284	100.0	100.0	1540499	12.3834095	5.5061007	15.14523	-42.100273	-12.507793	1.7423509	10837.39195728302
1028	-47.81827	15.713707	-15.179222	-84.95155	-52.434822	13.564698	-32.626915	-69.51922	100.0	100.0	1541999	12.475459	5.5349135	15.282722	-34.7687	-12.598295	1.8110601	10849.165378808975
1029	-39.444736	10.498315	-22.907919	-64.005394	-44.533234	12.514529	-19.823584	-70.0061	100.0	100.0	1543499	12.540992	5.6012535	15.348973	-36.8585	-12.663196	1.759438	10860.99251461029
1030	-49.674824	17.994131	-28.841187	-104.08565	-51.421608	13.634301	-25.488703	-76.47097	100.0	100.0	1544999	12.648511	5.528053	15.403151	-42.708664	-12.770127	1.7776798	10872.906366109848
1031	-45.16734	21.227417	6.7703295	-80.6134	-42.857155	13.941617	-20.760775	-63.6304	100.0	100.0	1546499	12.6901865	5.5418286	15.41537	-36.78594	-12.805109	1.715514	10884.68221616745
1032	-44.33549	20.158821	-11.911992	-77.84584	-48.411343	10.173667	-34.03074	-62.607666	100.0	100.0	1547999	12.666064	5.5595846	15.407445	-38.625515	-12.790349	1.6887724	10896.42828822136
1033	-57.923653	15.325891	-41.52899	-85.584885	-43.461784	14.088509	-18.629845	-66.11048	100.0	100.0	1549499	12.729297	5.4809804	15.3937435	-40.558205	-12.852224	1.7036195	10908.21499490738
1034	-42.132553	18.904516	6.2482815	-71.99288	-42.118004	19.804255	-13.025968	-78.843346	100.0	100.0	1550999	12.718433	5.474958	15.352109	-41.78256	-12.837655	1.7208978	10920.12863945961
1035	-41.636196	21.510696	29.197443	-66.57662	-45.0791	16.834436	-19.593782	-77.22072	100.0	100.0	1552499	12.723905	5.4416723	15.339181	-42.279495	-12.842444	1.6659551	10931.965957164764
1036	-41.108437	19.113762	9.015075	-67.38724	-47.730625	20.724602	-23.020386	-92.642456	100.0	100.0	1553999	12.719055	5.4499674	15.333378	-43.66497	-12.837151	1.7857322	10943.886849403381
1037	-46.56159	17.816666	-22.119413	-97.68104	-37.619	5.9581714	-25.838142	-48.35411	100.0	100.0	1555499	12.786425	5.4828324	15.416082	-43.34308	-12.901706	1.8255616	10955.72321176529
1038	-36.782852	16.688929	-3.7750447	-58.613262	-48.26149	17.033098	-26.910376	-73.811646	100.0	100.0	1556999	12.800597	5.52407	15.4683485	-34.98991	-12.917558	1.7560055	10967.491505384445
1039	-45.963676	17.658834	-17.636703	-83.86949	-41.48797	14.296662	-24.680477	-72.199524	100.0	100.0	1558499	12.815434	5.5286007	15.504196	-40.492218	-12.935661	1.7092611	10979.252093315125
1040	-35.34408	10.906615	-18.7091	-58.092716	-37.211086	9.679415	-28.692059	-56.073833	100.0	100.0	1559999	12.897558	5.4653025	15.588733	-35.26777	-13.021125	1.7972656	10991.08459186554
1041	-39.795395	11.228706	-21.021246	-61.902084	27.33288	225.39381	702.0715	-75.42802	100.0	100.0	1561499	12.971409	5.4760847	15.651137	-45.219143	-13.092509	1.7843424	11003.010481357574
1042	-48.762875	15.9358015	-33.434017	-90.49585	-51.97262	21.670462	-14.821852	-99.59973	100.0	100.0	1562999	13.066208	5.4226236	15.678991	-32.617813	-13.183412	1.7843301	11014.918100357056
1043	-39.978825	17.558151	-14.038743	-84.44789	-50.30253	9.876788	-28.875576	-60.392864	100.0	100.0	1564499	13.073143	5.4706984	15.733524	-40.160557	-13.1878195	1.7409837	11026.865084409714
1044	-45.097233	17.772568	-23.482725	-82.75699	-56.531017	30.729404	-23.09057	-126.98141	100.0	100.0	1565999	13.09509	5.501002	15.811643	-39.86733	-13.21187	1.7812285	11038.66363978386
1045	-46.05694	19.833483	-1.432033	-79.51644	-42.30404	15.394842	-24.952242	-69.75642	100.0	100.0	1567499	13.163989	5.48318	15.838903	-36.81787	-13.279358	1.7686067	11050.498852491379
1046	-42.800205	24.840956	16.459751	-92.21947	-41.18038	16.036882	-18.188643	-73.208305	100.0	100.0	1568999	13.168326	5.5033298	15.848641	-32.045124	-13.284522	1.6957942	11062.365006446838
1047	-54.082413	23.313107	-20.482376	-115.29693	-44.31333	6.479527	-30.924828	-57.712074	100.0	100.0	1570499	13.201846	5.4945636	15.899864	-36.020042	-13.321516	1.7644271	11074.177922010422
1048	-38.155254	31.155928	39.222424	-87.96061	-42.66181	15.989003	-24.203432	-80.53805	100.0	100.0	1571999	13.25639	5.5301647	15.954141	-36.502052	-13.375466	1.8064953	11086.145086050034
1049	-44.658188	19.107847	-6.1241884	-93.09988	-37.39792	17.446281	-11.197889	-80.938324	100.0	100.0	1573499	13.309514	5.4821997	16.012447	-41.04822	-13.423938	1.7590225	11097.835757493973
1050	-45.273853	19.436129	-11.425573	-89.92408	-39.34101	13.59794	-16.765242	-55.808155	100.0	100.0	1574999	13.356147	5.539102	16.112957	-38.56727	-13.475482	1.8421471	11109.664010763168
1051	-45.26141	23.280167	16.416965	-97.03538	-40.120564	19.118607	-10.221631	-84.3772	100.0	100.0	1576499	13.407573	5.534496	16.159918	-41.002617	-13.523626	1.766035	11121.499688148499
1052	-43.941006	23.533922	22.414248	-76.89881	-39.762558	14.810143	-16.594898	-68.13886	100.0	100.0	1577999	13.456362	5.535332	16.206383	-32.624687	-13.570486	1.8388301	11133.2727997303
1053	-43.45178	13.901352	-13.213398	-61.40103	-56.129414	21.921627	-31.979149	-116.316666	100.0	100.0	1579499	13.472283	5.564565	16.28478	-45.04592	-13.590342	1.8114687	11145.17743229866
1054	-33.344913	16.097157	2.9309564	-62.22682	-46.510456	13.88517	-18.160997	-65.101265	100.0	100.0	1580999	13.570492	5.5113792	16.297724	-42.613655	-13.686422	1.7928481	11156.941990375519
1055	-40.73249	16.002012	7.610285	-59.59917	-42.332294	12.965393	-20.432116	-65.86229	100.0	100.0	1582499	13.599563	5.507904	16.293646	-41.89396	-13.716633	1.804155	11168.723426580429
1056	-55.42751	13.860964	-33.954796	-85.51514	-43.68599	19.102766	-18.963434	-79.14146	100.0	100.0	1583999	13.655025	5.488712	16.288546	-34.309593	-13.769278	1.8299234	11180.599717140198
1057	-36.03064	21.285524	11.996025	-81.18861	-47.44054	11.605452	-34.544075	-73.21025	100.0	100.0	1585499	13.629145	5.496549	16.3186	-44.643574	-13.743756	1.7443033	11192.532515525818
1058	-49.911358	20.960957	0.86561143	-99.21276	1.7773422	155.86269	467.8608	-72.51486	100.0	100.0	1586999	13.659545	5.4735084	16.304108	-34.026146	-13.778271	1.745712	11204.340424776077
1059	-55.496834	15.606396	-36.042233	-90.79079	-42.812935	14.584941	-25.571243	-76.65931	100.0	100.0	1588499	13.626357	5.4908195	16.273745	-37.561558	-13.74463	1.7084587	11216.172544717789
1060	-44.567684	10.991404	-30.106703	-67.45886	-37.954926	9.342543	-22.417194	-49.387093	100.0	100.0	1589999	13.651521	5.4640126	16.229939	-31.533443	-13.762536	1.7915289	11227.98644399643
1061	-37.45191	12.547722	-17.894144	-57.72504	-42.867985	15.646771	-14.974343	-73.30036	100.0	100.0	1591499	13.62847	5.44202	16.206831	-41.030174	-13.736728	1.7392513	11239.844484567642
1062	-53.18597	28.784576	-30.288605	-151.49876	-42.281628	13.023458	-13.104899	-59.6726	100.0	100.0	1592999	13.640237	5.392037	16.15397	-37.681755	-13.75066	1.7828529	11251.66598892212
1063	-43.397907	22.441296	-3.4377224	-90.3061	-43.967255	13.271034	-19.532433	-65.83312	100.0	100.0	1594499	13.583985	5.429906	16.090605	-44.711655	-13.693128	1.7668066	11263.536112070084
1064	-39.26734	16.799166	-10.994104	-73.412865	-59.68811	23.167059	-28.274172	-94.068756	100.0	100.0	1595999	13.584867	5.408209	16.0717	-32.44307	-13.69269	1.7782022	11275.36789226532
1065	-44.638138	12.40232	-22.9124	-70.04746	-61.072712	43.91403	-24.475204	-187.66151	100.0	100.0	1597499	13.479532	5.421171	16.014097	-39.429844	-13.5838	1.7570822	11287.226937532425
1066	-40.007057	22.890831	7.233821	-80.24436	-47.612633	23.248163	-25.228504	-113.04996	100.0	100.0	1598999	13.404407	5.3655014	15.951375	-36.95959	-13.507823	1.7480669	11299.109495162964
1067	-46.7279	15.663743	-15.899053	-69.9308	-36.01668	8.676985	-19.816076	-46.35921	100.0	100.0	1600499	13.393495	5.368091	15.9190855	-34.536274	-13.502581	1.818747	11310.80857372284
1068	-55.24035	22.504187	-22.009764	-95.900314	-43.995216	15.637273	-23.720596	-73.23171	100.0	100.0	1601999	13.373813	5.415826	15.931869	-43.107563	-13.480546	1.7529662	11322.508746623993
1069	-38.99964	17.113947	-1.6081697	-61.933792	-37.427505	13.143529	-19.072647	-59.168213	100.0	100.0	1603499	13.354083	5.401314	15.886762	-34.862297	-13.456039	1.8389513	11334.30049610138
1070	-59.271023	23.59683	-23.160278	-97.23027	-46.593628	13.26843	-29.06212	-77.6025	100.0	100.0	1604999	13.326504	5.370867	15.860771	-38.26912	-13.430956	1.7768177	11346.154914617538
1071	-42.396465	15.603732	-13.141617	-79.19617	-46.725426	11.470086	-30.50325	-69.18348	100.0	100.0	1606499	13.253011	5.4241343	15.801008	-36.12979	-13.359247	1.7727139	11358.056247711182
1072	-45.987217	22.375881	11.716328	-74.87441	-41.341286	9.984675	-23.25019	-55.339684	100.0	100.0	1607999	13.232371	5.421784	15.748588	-34.056194	-13.342994	1.8153498	11369.912101268768
1073	-36.334145	37.122517	88.59484	-77.294174	-49.9114	17.916164	-21.776695	-83.24808	100.0	100.0	1609499	13.25875	5.3975782	15.771197	-41.48947	-13.365719	1.8410197	11381.76741361618
1074	-38.861332	17.104275	5.0041356	-64.11256	-45.035713	12.758636	-20.495514	-67.21597	100.0	100.0	1610999	13.241761	5.4148664	15.782753	-37.321632	-13.349836	1.8257642	11393.612684249878
1075	-42.95297	23.955536	6.968937	-105.73685	-46.37069	17.950724	-26.071877	-80.75546	100.0	100.0	1612499	13.276188	5.349646	15.784776	-35.180958	-13.384635	1.7452433	11405.53865981102
1076	-43.48821	20.418453	14.392366	-69.482735	-45.74653	11.63443	-27.469276	-61.69158	100.0	100.0	1613999	13.254105	5.3710003	15.758838	-38.73423	-13.362445	1.7678065	11417.449123859406
1077	-42.09421	11.591732	-22.081623	-59.888702	43.07441	252.36493	799.40796	-61.791794	100.0	100.0	1615499	13.212315	5.3700457	15.724948	-37.726597	-13.319029	1.7715163	11429.356193780899
1078	-44.011997	14.446011	-11.633037	-67.84134	-37.672726	13.865166	-13.221934	-55.891094	100.0	100.0	1616999	13.193817	5.400269	15.677461	-33.420746	-13.299471	1.7717178	11441.387616157532
1079	-47.48915	16.344461	-17.87631	-74.76625	-51.689537	13.921118	-25.600023	-71.4128	100.0	100.0	1618499	13.157892	5.3870606	15.605218	-43.790802	-13.262081	1.8388975	11453.170061826706
1080	-52.63615	19.571644	-29.039885	-87.56538	-49.394623	12.490843	-32.99625	-73.30176	100.0	100.0	1619999	13.119565	5.419459	15.581428	-44.08741	-13.226602	1.7892493	11464.958323478699
1081	-48.431187	13.445249	-31.477373	-76.003075	-48.217834	9.980049	-36.56275	-70.72463	100.0	100.0	1621499	13.103994	5.3391104	15.5266695	-35.254807	-13.205177	1.7749166	11476.77656698227
1082	-42.591244	12.8015	-19.97967	-63.33065	-47.4942	20.809551	-16.835384	-81.59203	100.0	100.0	1622999	13.050455	5.279781	15.43332	-36.861267	-13.153402	1.7908703	11488.533724308014
