Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
1637	-226.48674	34.94057	-184.04716	-318.28964	-239.21835	42.999565	-189.7254	-325.2104	100.0	100.0	2455499	-363.91614	29.04013	-289.2558	-514.61176	363.5867	1.1230778	19335.89431643486
1638	-218.10309	29.070255	-172.5041	-259.96695	-231.74886	47.22637	-177.02711	-314.18835	100.0	100.0	2456999	-363.84457	29.169132	-289.18265	-498.28314	363.5127	1.1192096	19347.921759605408
1639	-218.04951	18.613424	-181.561	-256.66953	-204.60173	32.11206	-162.99797	-258.70996	100.0	100.0	2458499	-363.54907	29.092981	-288.4052	-505.80832	363.2121	1.1198698	19359.924175024033
1640	-231.27728	37.223427	-154.2594	-300.89563	-222.14944	44.529278	-154.48825	-329.2302	100.0	100.0	2459999	-363.52026	29.241554	-289.18494	-505.37006	363.19116	1.1324836	19371.898417949677
1641	-224.15175	39.635765	-162.77992	-330.8345	-222.54263	60.75396	-140.57182	-345.19427	100.0	100.0	2461499	-363.33496	29.290028	-288.01205	-496.0848	363.00912	1.1078486	19383.909980535507
1642	-225.53506	41.405907	-174.53821	-316.42752	-234.4605	35.04013	-178.55641	-294.16583	100.0	100.0	2462999	-363.17398	29.308533	-288.00558	-509.18567	362.83975	1.0884398	19395.956988573074
1643	-221.74803	26.822786	-167.85728	-270.20477	-205.91805	22.419605	-174.4277	-250.96211	100.0	100.0	2464499	-363.15683	29.44016	-287.48807	-506.56604	362.8285	1.1354072	19408.047711610794
1644	-218.61426	36.350544	-172.27594	-282.49802	-205.73344	32.83573	-132.64119	-242.07187	100.0	100.0	2465999	-362.9343	29.414087	-288.06793	-503.62027	362.60767	1.14618	19420.03569793701
1645	-208.10178	19.729528	-173.27715	-243.7759	-222.1796	58.425713	-154.94604	-369.53635	100.0	100.0	2467499	-362.78186	29.4931	-288.39536	-502.1695	362.45587	1.133855	19432.241280794144
1646	-233.86401	40.84509	-162.23558	-329.50104	-207.97859	32.94165	-142.05792	-247.43369	100.0	100.0	2468999	-362.70587	29.512598	-288.40958	-503.3847	362.37524	1.156226	19444.460011959076
1647	-219.77538	27.224483	-161.738	-252.58229	-213.12692	31.846298	-151.72946	-268.4653	100.0	100.0	2470499	-362.60306	29.440048	-288.10474	-503.9047	362.28766	1.122097	19456.596007347107
1648	-232.50885	33.792694	-182.65733	-304.84647	-241.29178	41.054287	-159.57895	-306.7617	100.0	100.0	2471999	-362.557	29.629093	-288.8183	-509.21796	362.24243	1.165527	19468.68426513672
1649	-201.33127	25.744522	-148.81503	-239.66473	-241.18999	36.69296	-192.41429	-295.1245	100.0	100.0	2473499	-362.50427	29.637281	-288.16785	-522.0358	362.17282	1.1622525	19480.780300855637
1650	-211.0583	24.38344	-167.27081	-271.21277	-237.01022	41.31398	-185.47511	-322.87796	100.0	100.0	2474999	-362.09396	29.648151	-287.7488	-502.6959	361.76355	1.1581073	19492.78838992119
1651	-188.43636	19.169266	-159.94356	-239.07605	-221.12125	33.85466	-158.28622	-274.9852	100.0	100.0	2476499	-362.06763	29.552525	-286.9251	-509.39572	361.73663	1.1764301	19504.727346658707
1652	-210.50035	29.941072	-164.83595	-260.39474	-224.9082	44.38128	-139.985	-301.4108	100.0	100.0	2477999	-361.8776	29.605175	-287.53546	-512.1749	361.5463	1.1295927	19516.733692646027
1653	-207.28021	26.876165	-169.49768	-251.54147	-220.97852	42.08061	-171.7882	-314.7715	100.0	100.0	2479499	-361.6736	29.543552	-286.8598	-509.075	361.33774	1.1442866	19528.76492714882
1654	-213.15335	36.699554	-162.74992	-319.1548	-215.67429	37.617817	-148.6322	-282.19482	100.0	100.0	2480999	-361.60858	29.501518	-287.74173	-519.7886	361.2828	1.1929982	19540.74933743477
1655	-225.4589	29.175995	-183.10834	-267.92545	-227.51602	28.947397	-187.69336	-283.9869	100.0	100.0	2482499	-361.4616	29.443825	-287.3494	-501.4376	361.13205	1.149522	19552.785750865936
1656	-202.3623	20.91299	-149.81514	-242.95009	-219.4115	34.54223	-189.60913	-295.86044	100.0	100.0	2483999	-361.16205	29.398584	-287.2702	-515.78784	360.83154	1.1526442	19564.775449991226
1657	-205.18433	32.033302	-152.15048	-268.10617	-217.88058	50.985287	-143.67372	-300.74106	100.0	100.0	2485499	-361.19235	29.447523	-287.45148	-526.2037	360.86734	1.1855575	19576.81084561348
1658	-227.46921	29.603315	-183.46161	-291.84402	-233.62332	47.66588	-130.29	-309.2968	100.0	100.0	2486999	-361.07544	29.508608	-287.29877	-525.6828	360.75092	1.1224716	19588.806619882584
1659	-206.47542	30.590551	-150.62128	-282.57065	-216.52075	44.311775	-138.57101	-307.3593	100.0	100.0	2488499	-360.8401	29.502718	-287.52267	-512.2311	360.50607	1.1322683	19600.827903032303
1660	-239.88445	49.831806	-172.60739	-337.55658	-211.89714	30.634375	-174.73485	-287.402	100.0	100.0	2489999	-360.7642	29.516941	-287.46997	-510.3893	360.43228	1.1627964	19612.901250362396
1661	-194.15324	27.993456	-155.78975	-277.08575	-202.99663	29.322088	-157.98187	-252.70074	100.0	100.0	2491499	-360.608	29.484089	-287.98184	-522.65497	360.27975	1.183313	19624.847138404846
1662	-219.77068	41.04238	-169.79422	-330.49268	-215.12854	37.355465	-154.16014	-288.99835	100.0	100.0	2492999	-360.38202	29.273767	-288.28638	-504.73703	360.058	1.1648122	19636.842914819717
1663	-229.17554	30.64722	-173.62093	-289.02252	-229.9692	51.293842	-153.0138	-331.79684	100.0	100.0	2494499	-360.2386	29.285398	-289.0287	-508.92264	359.917	1.141842	19648.740199804306
1664	-204.60417	24.244923	-164.65268	-238.43852	-211.59695	26.415373	-157.94261	-268.26642	100.0	100.0	2495999	-360.11243	29.190393	-289.50128	-496.21255	359.7952	1.1110725	19660.845993995667
1665	-220.57674	31.709404	-165.24373	-301.5014	-222.73364	41.576347	-159.7745	-309.68475	100.0	100.0	2497499	-360.0784	29.158989	-290.35843	-511.70358	359.75635	1.1537267	19672.882959842682
1666	-217.2041	29.675833	-169.86945	-289.16846	-224.11206	41.538322	-155.0643	-308.34302	100.0	100.0	2498999	-359.9992	29.167301	-290.90338	-521.7092	359.67728	1.0901045	19684.908666610718
1667	-206.6191	27.884018	-161.20679	-265.4509	-207.99846	31.334246	-145.02588	-262.56833	100.0	100.0	2500499	-359.92953	29.103924	-291.94058	-509.4565	359.60574	1.1119742	19696.942534685135
1668	-216.00249	30.645948	-163.05214	-277.00565	-247.08443	47.62042	-173.1629	-332.40054	100.0	100.0	2501999	-359.83563	29.020576	-291.97675	-491.3536	359.51474	1.0784627	19709.0535428524
1669	-209.4957	30.449825	-159.04646	-275.90842	-215.34131	24.952131	-173.98582	-255.5943	100.0	100.0	2503499	-359.9469	29.125767	-291.60843	-505.1834	359.63126	1.1099979	19721.074380159378
1670	-212.84766	34.241806	-170.19157	-301.7977	-222.67569	17.398787	-190.47984	-239.84717	100.0	100.0	2504999	-359.97116	29.118534	-291.4681	-497.4126	359.66187	1.1255487	19733.103857517242
1671	-217.02199	31.278715	-183.67317	-275.36096	-205.6978	29.703283	-165.62643	-270.50113	100.0	100.0	2506499	-359.7544	29.051596	-291.59888	-509.7073	359.43826	1.1114109	19745.14811205864
1672	-200.8155	21.545706	-168.30272	-243.54848	-221.23491	35.61068	-161.74646	-266.76694	100.0	100.0	2507999	-359.73022	29.024605	-291.02417	-501.57324	359.41724	1.13452	19757.15789246559
1673	-227.13297	42.407177	-150.98628	-333.90872	-232.72116	56.890526	-168.71202	-385.37372	100.0	100.0	2509499	-359.73758	29.06494	-291.7346	-502.9177	359.42734	1.0981308	19769.17622423172
1674	-231.98956	41.996292	-184.59114	-329.59387	-191.89702	16.386086	-169.74776	-223.84457	100.0	100.0	2510999	-359.65863	28.949644	-292.3073	-503.50525	359.3449	1.0907396	19781.286469221115
1675	-218.5963	43.594875	-159.4734	-285.0179	-217.23787	32.510685	-184.06415	-289.3337	100.0	100.0	2512499	-359.6743	28.96436	-292.37033	-505.93634	359.3655	1.0983503	19793.30276823044
1676	-227.8164	36.887333	-184.93657	-290.06207	-236.44455	31.22895	-180.05994	-277.25314	100.0	100.0	2513999	-359.5958	28.9836	-292.5525	-507.19598	359.28516	1.0672357	19805.37354874611
1677	-209.94647	26.70818	-170.88051	-264.38928	-208.61362	29.190798	-178.62729	-278.841	100.0	100.0	2515499	-359.4172	28.89502	-292.20514	-500.5607	359.1055	1.1069076	19817.369967460632
1678	-229.93375	41.69812	-155.38089	-322.2347	-204.3181	41.312416	-123.34253	-251.69757	100.0	100.0	2516999	-359.5102	28.882994	-292.1105	-494.3248	359.19724	1.0926143	19829.53302669525
1679	-204.36748	26.418058	-171.51067	-276.81186	-212.62558	27.56426	-162.77043	-246.06769	100.0	100.0	2518499	-359.42847	29.000286	-292.0915	-497.89703	359.1081	1.1174079	19841.56082010269
1680	-210.3029	32.76274	-159.03595	-289.85788	-208.99161	28.845043	-165.29517	-249.39525	100.0	100.0	2519999	-359.2951	28.919714	-292.4793	-503.5359	358.97275	1.1190814	19853.593065738678
1681	-224.94637	30.802279	-175.5983	-299.71732	-212.91812	46.34298	-148.39291	-314.82965	100.0	100.0	2521499	-359.29575	28.975283	-291.7753	-501.53784	358.984	1.1087027	19865.619925498962
1682	-234.03194	37.451405	-192.02708	-345.28925	-219.57968	45.201317	-141.91869	-306.47375	100.0	100.0	2522999	-359.1959	28.89778	-292.2112	-500.7261	358.88083	1.0827651	19877.668771982193
1683	-215.52597	20.490007	-167.40654	-249.5953	-225.7001	33.425606	-183.18619	-298.41684	100.0	100.0	2524499	-358.94705	28.83035	-292.42523	-492.79327	358.62732	1.1021866	19889.71147465706
1684	-223.17557	23.018465	-162.15678	-255.43294	-213.9051	44.87872	-165.48549	-292.908	100.0	100.0	2525999	-358.98572	28.833508	-292.1086	-503.4864	358.67212	1.10527	19901.701141119003
1685	-233.97112	33.281357	-183.54994	-305.59244	-201.0516	53.568684	-137.75623	-304.87296	100.0	100.0	2527499	-358.8679	28.804739	-292.00235	-497.79843	358.55322	1.0862852	19913.82435822487
1686	-218.78038	32.996986	-183.47687	-289.93762	-212.92122	35.58678	-162.90404	-289.51056	100.0	100.0	2528999	-358.87674	28.898829	-291.71094	-495.844	358.55984	1.0652182	19925.882305145264
1687	-221.53688	51.06045	-165.94867	-346.47665	-246.87447	56.20417	-162.62856	-339.243	100.0	100.0	2530499	-358.78024	28.943817	-291.36804	-506.56256	358.4665	1.0955895	19937.86100435257
1688	-210.3322	26.191652	-171.6429	-257.99588	-199.79727	35.739388	-131.49004	-250.30438	100.0	100.0	2531999	-358.7455	29.015615	-290.55682	-503.23373	358.43866	1.0921304	19949.82656431198
1689	-212.96773	38.123657	-161.93785	-297.00113	-209.21921	25.554548	-166.25636	-259.5967	100.0	100.0	2533499	-358.8063	29.009586	-290.89844	-493.42365	358.49313	1.0858341	19961.86083006859
1690	-206.77031	29.60073	-155.93031	-269.40173	-235.11116	42.932472	-184.26872	-339.7797	100.0	100.0	2534999	-358.65567	29.080294	-290.4654	-493.97873	358.34216	1.1078421	19973.867428541183
1691	-207.09427	28.714607	-146.65637	-247.13884	-207.82834	24.008669	-175.54454	-264.1775	100.0	100.0	2536499	-358.43988	28.947966	-290.3218	-500.23557	358.1151	1.0739754	19985.836486577988
1692	-220.58032	19.26415	-192.13052	-252.67612	-217.63712	46.28977	-163.34703	-329.4936	100.0	100.0	2537999	-358.2631	28.983725	-290.66214	-495.97528	357.947	1.0851644	19997.80704832077
1693	-223.39342	31.655012	-172.61804	-269.1409	-217.55396	34.203922	-163.97005	-263.63687	100.0	100.0	2539499	-358.18082	29.008224	-290.51135	-506.8975	357.8621	1.0654665	20009.881183862686
1694	-215.99452	42.665302	-154.20294	-289.21854	-215.6976	32.799	-165.28513	-271.62747	100.0	100.0	2540999	-357.9441	28.980566	-290.55283	-506.62097	357.61316	1.0766695	20021.918789863586
1695	-211.06511	27.795109	-172.31464	-262.8864	-206.78691	44.76553	-149.99567	-294.03848	100.0	100.0	2542499	-357.81497	29.080141	-289.58328	-494.28976	357.49054	1.1076887	20033.95784330368
1696	-224.99785	31.33633	-173.11542	-291.7471	-200.19014	23.703754	-158.44545	-242.93686	100.0	100.0	2543999	-357.68088	28.973448	-289.76468	-492.2788	357.35416	1.0888729	20045.94899535179
1697	-211.07501	31.642933	-166.06529	-265.36664	-190.0209	27.218525	-147.21806	-225.61838	100.0	100.0	2545499	-357.4818	29.098278	-289.7129	-494.26404	357.15057	1.1139848	20057.93387722969
1698	-205.71805	23.174648	-153.36551	-240.64868	-200.6323	16.855326	-164.5465	-226.45238	100.0	100.0	2546999	-357.27185	29.069197	-289.87616	-491.99496	356.93817	1.0660928	20069.950687646866
1699	-210.64046	34.075127	-159.34941	-269.5205	-231.83467	27.479853	-175.21724	-267.12582	100.0	100.0	2548499	-357.05328	29.132153	-289.65054	-504.82953	356.73184	1.0893053	20081.996794462204
1700	-193.66849	28.898066	-139.1338	-258.02844	-223.80095	19.849134	-194.43504	-247.75502	100.0	100.0	2549999	-356.91705	29.10323	-291.14972	-494.97504	356.59705	1.0814517	20094.04229235649
1701	-213.219	27.659285	-167.67346	-285.38367	-212.7992	35.328373	-160.73418	-267.8502	100.0	100.0	2551499	-356.7447	29.23071	-290.19742	-500.2899	356.41718	1.0869677	20105.999446868896
1702	-212.71086	26.368021	-162.8466	-250.15947	-237.10623	27.761456	-205.08237	-304.40707	100.0	100.0	2552999	-356.7159	29.329575	-290.56094	-509.12723	356.3903	1.111457	20117.999148607254
1703	-216.22464	35.302547	-174.487	-286.54004	-222.86394	33.13879	-166.83044	-275.1025	100.0	100.0	2554499	-356.43118	29.213676	-290.39648	-489.18503	356.099	1.0396639	20130.083229780197
1704	-229.71635	41.575077	-149.9792	-323.50394	-220.41983	33.293358	-158.18246	-273.43353	100.0	100.0	2555999	-356.25986	29.480982	-290.16946	-487.7874	355.9335	1.06332	20142.166759490967
1705	-218.62224	26.6971	-178.48871	-272.00528	-216.80212	46.797478	-181.40504	-350.26187	100.0	100.0	2557499	-356.15656	29.585545	-290.06927	-503.79434	355.831	1.1176337	20154.183294296265
1706	-236.72397	24.091805	-200.62122	-283.9884	-226.37627	30.398273	-158.97649	-263.6821	100.0	100.0	2558999	-355.83884	29.513735	-290.0668	-490.89322	355.51782	1.0795038	20166.188853025436
1707	-222.7785	25.983517	-173.76149	-265.21994	-221.4351	44.19432	-151.43762	-308.23157	100.0	100.0	2560499	-356.00778	29.690649	-290.22626	-490.06436	355.68735	1.0971516	20178.26847910881
1708	-231.00603	35.689762	-145.52797	-291.21713	-222.75375	38.7512	-174.8596	-289.82297	100.0	100.0	2561999	-355.8542	29.73883	-289.6048	-486.34885	355.5294	1.1031038	20190.42605638504
1709	-227.11575	33.062916	-175.39023	-293.06342	-225.11038	52.55455	-168.0256	-365.73874	100.0	100.0	2563499	-355.79233	29.757307	-289.3852	-495.39328	355.4772	1.0818807	20202.53576564789
1710	-209.8448	25.737179	-166.2012	-253.94637	-217.61475	36.354836	-179.82935	-291.01355	100.0	100.0	2564999	-355.66592	29.732471	-289.32925	-503.59006	355.34137	1.0606381	20214.79950618744
1711	-242.93877	40.945213	-187.86586	-360.80835	-204.84798	41.5107	-154.20215	-287.15714	100.0	100.0	2566499	-355.57217	29.779095	-288.3039	-484.30075	355.25134	1.0998583	20226.90617966652
1712	-219.49486	29.40967	-173.97661	-270.9561	-204.28622	57.979416	-133.32736	-330.25342	100.0	100.0	2567999	-355.3603	29.966434	-288.77002	-496.69098	355.04187	1.1153151	20238.97185778618
1713	-213.36275	23.942402	-174.10588	-252.04485	-213.41594	29.867792	-159.79211	-257.10025	100.0	100.0	2569499	-355.1902	29.829012	-287.9619	-484.1743	354.86768	1.0800905	20251.021950006485
1714	-221.39412	40.6634	-153.60426	-305.77875	-219.60872	35.050133	-169.65704	-277.45413	100.0	100.0	2570999	-355.0916	29.850784	-288.1674	-487.4189	354.76666	1.116	20263.116973638535
1715	-223.21689	30.320044	-169.87047	-270.47574	-216.1657	24.007578	-174.86859	-247.82094	100.0	100.0	2572499	-355.1496	29.85902	-288.66724	-485.93408	354.82413	1.0793656	20275.325837373734
1716	-208.57974	25.11052	-171.02626	-250.86433	-221.62146	31.195827	-156.91956	-263.44272	100.0	100.0	2573999	-354.84952	29.833942	-288.92664	-490.198	354.52957	1.12077	20287.320729017258
1717	-218.31412	26.337963	-176.3164	-287.35672	-201.99042	23.896687	-158.8733	-230.20618	100.0	100.0	2575499	-354.8486	29.840721	-288.39	-498.77826	354.532	1.095814	20299.234097480774
1718	-218.12094	29.708296	-176.06519	-275.6779	-222.44711	43.358963	-158.45807	-275.16092	100.0	100.0	2576999	-354.61362	29.847908	-288.9666	-496.32974	354.29233	1.095311	20311.371273756027
1719	-225.56834	37.208153	-172.015	-308.45184	-216.20572	31.11731	-165.95097	-263.06482	100.0	100.0	2578499	-354.61935	29.857033	-288.29388	-491.3694	354.30493	1.107875	20323.373727083206
1720	-230.37566	25.7557	-183.5798	-280.9497	-200.18857	23.198013	-164.54807	-235.70851	100.0	100.0	2579999	-354.62662	29.767765	-288.52426	-490.88214	354.31125	1.0939276	20335.440489053726
1721	-212.37093	19.947163	-182.45201	-262.96985	-219.08939	43.11715	-146.8605	-302.4875	100.0	100.0	2581499	-354.5453	29.71321	-289.15015	-496.07083	354.23428	1.0920249	20347.447501897812
1722	-209.38666	31.026306	-162.38008	-275.25598	-214.57442	32.596394	-174.99107	-284.68484	100.0	100.0	2582999	-354.40637	29.692543	-289.56244	-495.08322	354.09576	1.0877631	20359.46016550064
1723	-231.13118	40.122444	-181.36859	-291.1318	-212.74194	30.895899	-163.55435	-255.97221	100.0	100.0	2584499	-354.5647	29.689968	-289.76407	-485.6	354.25015	1.1281388	20371.516174793243
1724	-223.94089	28.649805	-172.37515	-264.9521	-232.33603	58.19172	-161.02605	-370.97876	100.0	100.0	2585999	-354.47397	29.743683	-290.49374	-487.29434	354.16183	1.1378851	20383.52298307419
1725	-232.30092	34.327	-178.40178	-303.1383	-233.01079	41.504696	-162.73804	-305.3904	100.0	100.0	2587499	-354.39804	29.62122	-290.8655	-496.4479	354.07742	1.085399	20395.561668872833
1726	-221.21432	29.313438	-179.8163	-281.06873	-245.52353	50.57109	-176.4935	-338.32654	100.0	100.0	2588999	-354.4569	29.56087	-290.93503	-493.73422	354.14316	1.1137892	20407.595321178436
1727	-217.75957	40.967266	-170.01668	-298.29163	-209.22595	34.950768	-132.74884	-268.30295	100.0	100.0	2590499	-354.45685	29.618073	-291.9793	-486.16324	354.14825	1.1535729	20419.63631296158
1728	-205.18182	19.749977	-169.36111	-237.99225	-214.0551	39.183186	-155.39081	-275.1449	100.0	100.0	2591999	-354.45856	29.653563	-292.5248	-498.13678	354.14566	1.1513147	20431.63027691841
1729	-224.15816	48.195263	-154.34116	-349.2751	-210.0136	48.75241	-142.29868	-298.0664	100.0	100.0	2593499	-354.36063	29.576614	-292.5408	-496.4804	354.0425	1.132158	20443.67943048477
1730	-223.99342	26.323149	-183.8622	-271.80002	-211.36101	33.794132	-154.5562	-279.7295	100.0	100.0	2594999	-354.4213	29.484903	-293.21683	-496.98456	354.10776	1.1255658	20455.707516670227
1731	-218.36028	43.734432	-163.48608	-327.67746	-208.93784	57.086906	-144.36661	-354.3111	100.0	100.0	2596499	-354.33307	29.307735	-294.68823	-491.41632	354.0181	1.1374607	20467.70592904091
1732	-221.0065	33.82885	-181.59563	-295.06516	-226.87479	38.97336	-162.879	-300.11984	100.0	100.0	2597999	-354.15543	29.302893	-294.35483	-498.0797	353.83984	1.121725	20479.765543937683
1733	-218.86977	36.330353	-167.90936	-309.0234	-223.4097	45.3296	-160.26004	-322.12375	100.0	100.0	2599499	-354.0445	29.352995	-294.2201	-493.0449	353.72675	1.143606	20491.74957370758
1734	-226.88924	44.843544	-168.62582	-350.76047	-192.02225	40.572758	-135.57431	-253.00537	100.0	100.0	2600999	-354.21323	29.479937	-293.4295	-492.88644	353.8881	1.1386713	20503.784662246704
1735	-209.7245	27.735966	-171.721	-281.5362	-227.00949	32.330795	-187.52531	-295.87955	100.0	100.0	2602499	-353.99725	29.446299	-293.26663	-492.3366	353.67795	1.1013268	20515.77905702591
1736	-224.58514	40.147377	-162.12854	-307.356	-226.54985	46.147247	-161.71858	-296.58417	100.0	100.0	2603999	-353.87958	29.509485	-292.79413	-490.15344	353.55334	1.1331494	20527.935104846954
1737	-220.44553	41.17077	-159.57625	-312.0415	-218.67618	31.259567	-174.32167	-260.812	100.0	100.0	2605499	-353.83765	29.542385	-292.16492	-486.57285	353.51358	1.1167183	20539.96172094345
1738	-234.57445	31.079973	-186.0884	-293.3343	-233.53853	35.1457	-192.92204	-309.53604	100.0	100.0	2606999	-353.767	29.555162	-292.00226	-489.4195	353.44025	1.1192926	20552.015393972397
1739	-222.45317	36.847584	-156.40979	-297.21005	-220.2233	41.054855	-138.28973	-270.05496	100.0	100.0	2608499	-353.5608	29.64081	-290.7306	-495.9695	353.23297	1.1333332	20564.096715927124
1740	-223.70451	20.969765	-183.67314	-278.25003	-211.84322	18.991259	-187.0869	-258.62027	100.0	100.0	2609999	-353.32022	29.608171	-289.90314	-484.54453	353.00058	1.1637549	20576.225488185883
