Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
1852	-315.22272	33.378006	-258.44778	-388.20676	0.0	0.0	0.0	0.0	100.0	100.0	2777999	-70.9962	9.769566	-14.922895	-145.6233	70.65141	0.7464907	131009.22290301323
1853	-311.05215	23.014193	-278.82913	-349.0022	0.0	0.0	0.0	0.0	100.0	100.0	2779499	-70.98833	9.805933	-38.46406	-126.80608	70.63648	0.6997208	131057.79371356964
1854	-319.30466	22.47932	-283.07956	-350.54694	0.0	0.0	0.0	0.0	100.0	100.0	2780999	-70.98848	9.771252	-48.29299	-124.70744	70.64244	0.7208261	131122.15362858772
1855	-316.104	40.96449	-261.97305	-399.54956	0.0	0.0	0.0	0.0	100.0	100.0	2782499	-70.95584	9.7607565	-11.570259	-126.5727	70.60298	0.7124538	131205.27485752106
1856	-305.75912	31.52314	-264.50366	-366.35345	0.0	0.0	0.0	0.0	100.0	100.0	2783999	-70.98217	9.798322	-29.376017	-130.39177	70.62939	0.6979949	131267.62403821945
1857	-317.40424	28.05147	-271.61334	-393.91736	0.0	0.0	0.0	0.0	100.0	100.0	2785499	-70.966805	9.784421	-22.655891	-128.11322	70.612946	0.725729	131345.64509654045
1858	-305.24545	21.358032	-272.63712	-353.61548	0.0	0.0	0.0	0.0	100.0	100.0	2786999	-70.9855	9.799405	-23.67596	-124.84089	70.63253	0.70064014	131376.66040825844
1859	-308.6597	27.57929	-278.9502	-366.50638	0.0	0.0	0.0	0.0	100.0	100.0	2788499	-70.972404	9.787253	-36.335934	-125.520676	70.62676	0.7050062	131430.1242392063
1860	-307.6777	31.414743	-267.7018	-395.04816	0.0	0.0	0.0	0.0	100.0	100.0	2789999	-70.99606	9.814719	-26.240463	-123.04347	70.65012	0.71285766	131469.89043211937
1861	-300.4159	28.385199	-264.62555	-383.62616	0.0	0.0	0.0	0.0	100.0	100.0	2791499	-70.95084	9.758902	-51.596817	-126.812614	70.60845	0.7048905	131548.10222816467
1862	-305.54205	29.156319	-264.96014	-359.95245	0.0	0.0	0.0	0.0	100.0	100.0	2792999	-70.97065	9.804342	-14.7664175	-126.788956	70.62146	0.7125752	131620.68647789955
1863	-318.69086	31.5291	-272.87833	-375.92844	0.0	0.0	0.0	0.0	100.0	100.0	2794499	-70.955284	9.785533	-36.722164	-123.78876	70.59737	0.7073068	131709.33790326118
1864	-304.85443	28.802097	-260.9121	-361.6947	0.0	0.0	0.0	0.0	100.0	100.0	2795999	-70.966896	9.796717	-41.35581	-123.43865	70.60676	0.6986382	131799.20167517662
1865	-305.10498	27.067276	-254.60843	-354.2796	0.0	0.0	0.0	0.0	100.0	100.0	2797499	-70.932556	9.784797	-27.182192	-163.20831	70.57321	0.7762231	131878.56817030907
1866	-318.58426	31.094172	-272.12735	-403.61844	0.0	0.0	0.0	0.0	100.0	100.0	2798999	-70.924866	9.78497	-46.357464	-124.45171	70.57139	0.6943193	131981.58792161942
1867	-298.2117	21.011599	-273.75046	-350.55295	0.0	0.0	0.0	0.0	100.0	100.0	2800499	-70.90884	9.787023	-39.122036	-126.768486	70.54946	0.69153255	132046.33666586876
1868	-311.10803	25.818483	-258.4395	-357.4029	0.0	0.0	0.0	0.0	100.0	100.0	2801999	-70.91523	9.781118	-49.725197	-126.101875	70.55645	0.6962055	132079.52513194084
1869	-301.63635	23.731808	-269.9382	-338.56253	0.0	0.0	0.0	0.0	100.0	100.0	2803499	-70.89653	9.790419	-35.382397	-126.00424	70.54076	0.71418214	132156.43288207054
1870	-303.78122	29.299295	-277.1644	-400.9712	0.0	0.0	0.0	0.0	100.0	100.0	2804999	-70.87739	9.779619	-37.020203	-126.67471	70.526245	0.7204895	132194.2511446476
1871	-312.19138	24.71596	-275.0847	-361.88837	0.0	0.0	0.0	0.0	100.0	100.0	2806499	-70.89183	9.844615	-44.095192	-121.48333	70.5352	0.7017212	132281.2543873787
1872	-317.05923	34.586105	-275.58612	-407.37512	0.0	0.0	0.0	0.0	100.0	100.0	2807999	-70.88006	9.811449	-49.923588	-127.72645	70.52625	0.69034207	132330.35384750366
1873	-291.1383	16.931559	-257.49408	-318.48303	0.0	0.0	0.0	0.0	100.0	100.0	2809499	-70.849464	9.791208	-56.14369	-123.7647	70.499466	0.70858914	132392.9694235325
1874	-298.98743	29.133154	-256.65463	-357.61295	0.0	0.0	0.0	0.0	100.0	100.0	2810999	-70.83843	9.780063	-46.624405	-127.709206	70.49373	0.70997435	132468.82867980003
1875	-304.7391	33.217827	-257.45786	-365.0099	0.0	0.0	0.0	0.0	100.0	100.0	2812499	-70.874596	9.808286	-43.79164	-122.35985	70.52107	0.7193143	132534.550116539
1876	-302.9256	21.700638	-257.76904	-339.05276	0.0	0.0	0.0	0.0	100.0	100.0	2813999	-70.826126	9.766586	-39.71948	-127.762405	70.46439	0.72571194	132584.47088384628
1877	-320.1083	36.72489	-269.08374	-425.69833	0.0	0.0	0.0	0.0	100.0	100.0	2815499	-70.81825	9.813464	-43.032997	-125.53354	70.458084	0.7127826	132652.7839987278
1878	-294.05582	18.952171	-252.0841	-338.40356	0.0	0.0	0.0	0.0	100.0	100.0	2816999	-70.831436	9.7932625	-56.209568	-131.80762	70.47046	0.71284604	132751.93245458603
1879	-302.19873	28.82	-256.30594	-364.0402	0.0	0.0	0.0	0.0	100.0	100.0	2818499	-70.784615	9.785925	-55.97054	-140.56503	70.42365	0.69885206	132817.65161275864
1880	-311.90152	29.430271	-265.57117	-376.13223	0.0	0.0	0.0	0.0	100.0	100.0	2819999	-70.79113	9.816395	-46.95393	-137.34555	70.43031	0.7351966	132901.23362708092
1881	-306.1525	34.25306	-273.18726	-422.9777	0.0	0.0	0.0	0.0	100.0	100.0	2821499	-70.79591	9.808148	-55.90704	-164.73792	70.43856	0.7602925	132997.46135139465
1882	-304.32263	26.97766	-269.75284	-362.139	0.0	0.0	0.0	0.0	100.0	100.0	2822999	-70.76226	9.771357	-55.76782	-125.40721	70.39155	0.70502794	133110.79590702057
1883	-319.46524	27.125652	-264.97086	-368.48697	0.0	0.0	0.0	0.0	100.0	100.0	2824499	-70.77936	9.815974	-43.38024	-245.90501	70.41306	0.8354595	133140.00145101547
1884	-325.2658	40.039536	-281.23834	-424.81165	0.0	0.0	0.0	0.0	100.0	100.0	2825999	-70.67041	9.754085	-55.86255	-172.6804	70.31043	0.70530957	133211.17818117142
1885	-312.7733	38.113888	-265.96945	-415.76025	0.0	0.0	0.0	0.0	100.0	100.0	2827499	-70.70017	9.799189	-27.840542	-180.3425	70.34929	0.74943197	133282.5916209221
1886	-303.93555	27.671774	-264.72934	-358.91376	0.0	0.0	0.0	0.0	100.0	100.0	2828999	-70.73332	9.779961	-55.639816	-124.08721	70.377716	0.695235	133337.21301436424
1887	-313.0885	33.32443	-255.66035	-378.5998	0.0	0.0	0.0	0.0	100.0	100.0	2830499	-70.70376	9.808138	-51.012527	-127.18628	70.34371	0.69648725	133382.2856183052
1888	-305.63214	18.864433	-280.73688	-343.63565	0.0	0.0	0.0	0.0	100.0	100.0	2831999	-70.64384	9.735099	-44.93629	-126.87936	70.28802	0.6889321	133437.831056118
1889	-311.50427	31.175	-279.88248	-398.61502	0.0	0.0	0.0	0.0	100.0	100.0	2833499	-70.7032	9.8250885	-50.32932	-124.01107	70.3451	0.7169744	133510.6483581066
1890	-312.58514	23.655807	-275.55438	-366.60007	0.0	0.0	0.0	0.0	100.0	100.0	2834999	-70.71503	9.819979	-56.202763	-192.70244	70.357544	0.77194154	133537.7726507187
1891	-298.65146	16.385944	-264.56305	-330.66696	0.0	0.0	0.0	0.0	100.0	100.0	2836499	-70.674965	9.806794	-55.725674	-138.78354	70.32224	0.69401836	133600.34148693085
1892	-308.08847	29.96126	-270.61627	-385.25763	0.0	0.0	0.0	0.0	100.0	100.0	2837999	-70.63385	9.791568	-55.147957	-154.5689	70.28368	0.70802784	133681.627399683
1893	-311.84946	25.27208	-275.9024	-358.26035	0.0	0.0	0.0	0.0	100.0	100.0	2839499	-70.70359	9.817853	-52.350277	-138.76955	70.347336	0.7188589	133748.30694413185
1894	-293.1978	24.280727	-264.3426	-332.50546	0.0	0.0	0.0	0.0	100.0	100.0	2840999	-70.666916	9.803677	-56.012733	-152.82298	70.30508	0.7275736	133823.75218558311
1895	-306.482	26.006754	-270.48486	-350.20483	0.0	0.0	0.0	0.0	100.0	100.0	2842499	-70.64642	9.8112	-45.984688	-164.631	70.29154	0.7489894	133878.52226543427
1896	-319.84735	41.916317	-275.71115	-423.9055	0.0	0.0	0.0	0.0	100.0	100.0	2843999	-70.63744	9.799615	-33.115566	-160.43016	70.276405	0.70949143	133954.0894422531
1897	-301.64566	24.447727	-262.9338	-357.4789	0.0	0.0	0.0	0.0	100.0	100.0	2845499	-70.61716	9.776423	-56.037746	-149.35043	70.25508	0.7136477	134027.34625291824
1898	-303.6321	28.578918	-268.2131	-372.46008	0.0	0.0	0.0	0.0	100.0	100.0	2846999	-70.6335	9.771028	-55.839195	-125.21361	70.277145	0.7061966	134091.38233351707
1899	-315.1626	20.355877	-284.38348	-360.2221	0.0	0.0	0.0	0.0	100.0	100.0	2848499	-70.595276	9.761221	9.255915	-201.79744	70.238594	0.84597117	134115.95087766647
1900	-302.2819	19.453045	-271.3549	-341.11127	0.0	0.0	0.0	0.0	100.0	100.0	2849999	-70.609985	9.800335	-55.897346	-162.78848	70.25377	0.71659327	134202.9211268425
1901	-324.49274	35.8311	-281.65863	-391.40884	0.0	0.0	0.0	0.0	100.0	100.0	2851499	-70.56866	9.765256	-55.84004	-127.72949	70.20442	0.69992447	134237.42029690742
1902	-313.50974	29.91896	-267.03268	-367.00925	0.0	0.0	0.0	0.0	100.0	100.0	2852999	-70.579994	9.812573	-8.221975	-178.41847	70.21907	0.8113076	134302.81952095032
1903	-322.72153	35.68259	-276.2755	-408.20117	0.0	0.0	0.0	0.0	100.0	100.0	2854499	-70.57725	9.799607	-11.7577	-128.2034	70.221085	0.71058035	134371.62154126167
1904	-333.5936	36.425518	-291.3827	-417.99225	0.0	0.0	0.0	0.0	100.0	100.0	2855999	-70.60765	9.824749	37.05243	-129.23344	70.25291	0.7603156	134467.11581254005
1905	-308.42532	35.729435	-263.40225	-408.10062	0.0	0.0	0.0	0.0	100.0	100.0	2857499	-70.594124	9.803072	-47.366123	-129.1622	70.233955	0.714077	134532.074095726
1906	-302.72873	27.78002	-258.93048	-349.8422	0.0	0.0	0.0	0.0	100.0	100.0	2858999	-70.575874	9.755827	-37.84764	-129.62979	70.219795	0.70104176	134593.43459153175
1907	-292.10263	16.617537	-260.10794	-329.01956	0.0	0.0	0.0	0.0	100.0	100.0	2860499	-70.52371	9.76166	-29.03054	-130.04112	70.16451	0.70060146	134717.2185447216
1908	-309.50323	28.60471	-267.0084	-363.0434	0.0	0.0	0.0	0.0	100.0	100.0	2861999	-70.52584	9.7242155	-43.677147	-126.09157	70.16668	0.70858103	134796.80712723732
1909	-317.95416	42.711815	-250.73268	-436.3452	0.0	0.0	0.0	0.0	100.0	100.0	2863499	-70.50013	9.7526245	-55.972088	-121.25641	70.13637	0.6933545	134842.27413749695
1910	-304.9887	23.786623	-270.47314	-341.47244	0.0	0.0	0.0	0.0	100.0	100.0	2864999	-70.48444	9.762924	-56.038483	-122.3093	70.124115	0.7090483	134917.286298275
1911	-301.34167	24.985731	-272.28372	-357.4101	0.0	0.0	0.0	0.0	100.0	100.0	2866499	-70.529686	9.809975	-56.143982	-123.58282	70.175705	0.72062695	134979.02431058884
1912	-298.51025	29.199486	-257.02814	-386.18427	0.0	0.0	0.0	0.0	100.0	100.0	2867999	-70.53042	9.840737	-55.934795	-244.86954	70.16701	0.8757897	135037.29335927963
1913	-314.6759	32.98172	-252.94981	-394.6627	0.0	0.0	0.0	0.0	100.0	100.0	2869499	-70.49885	9.782127	-55.862576	-119.62178	70.13033	0.72081447	135095.1154949665
1914	-301.11166	23.444248	-272.89102	-367.73978	0.0	0.0	0.0	0.0	100.0	100.0	2870999	-70.448784	9.751621	-43.04139	-122.19006	70.09023	0.7085783	135116.5825111866
1915	-303.77747	34.232887	-254.71939	-386.75797	0.0	0.0	0.0	0.0	100.0	100.0	2872499	-70.49955	9.850282	-46.46003	-130.76733	70.13863	0.72708213	135163.62359571457
1916	-310.0044	25.212162	-266.30286	-367.34286	0.0	0.0	0.0	0.0	100.0	100.0	2873999	-70.44187	9.786593	-46.693947	-124.23551	70.08476	0.6979657	135262.3389697075
1917	-301.77692	28.435303	-258.84555	-358.9567	0.0	0.0	0.0	0.0	100.0	100.0	2875499	-70.47597	9.789915	-44.060387	-135.03073	70.12297	0.70878863	135299.9991195202
1918	-308.00925	36.89758	-266.64404	-376.40286	0.0	0.0	0.0	0.0	100.0	100.0	2876999	-70.44605	9.782596	-34.617935	-131.0009	70.08717	0.7232062	135336.97986125946
1919	-307.0878	46.526245	-273.44534	-467.9412	0.0	0.0	0.0	0.0	100.0	100.0	2878499	-70.45577	9.786286	-39.021408	-129.5124	70.0945	0.69395345	135409.88292193413
1920	-307.9087	38.59554	-262.95953	-373.5579	0.0	0.0	0.0	0.0	100.0	100.0	2879999	-70.45737	9.783846	-24.096626	-133.3684	70.097404	0.71559113	135446.46500086784
1921	-307.6449	31.247896	-263.72955	-392.3275	0.0	0.0	0.0	0.0	100.0	100.0	2881499	-70.43686	9.794215	-27.843117	-123.868835	70.0802	0.72478694	135526.94594812393
1922	-309.99063	33.927437	-268.44897	-379.26328	0.0	0.0	0.0	0.0	100.0	100.0	2882999	-70.42827	9.79789	-41.520092	-131.69057	70.069176	0.7244054	135607.7714009285
1923	-307.80435	20.138775	-256.63956	-336.80353	0.0	0.0	0.0	0.0	100.0	100.0	2884499	-70.44273	9.837762	-35.391617	-129.72263	70.07823	0.7185139	135667.5242483616
1924	-312.50873	37.224762	-255.80145	-378.08987	0.0	0.0	0.0	0.0	100.0	100.0	2885999	-70.391365	9.759201	-23.762154	-129.67355	70.03753	0.74901026	135751.11386299133
1925	-307.11777	32.91765	-256.00818	-384.7406	0.0	0.0	0.0	0.0	100.0	100.0	2887499	-70.42186	9.78266	-40.225067	-128.16248	70.06228	0.72214174	135846.7903699875
1926	-314.9647	26.56599	-269.9208	-355.5917	0.0	0.0	0.0	0.0	100.0	100.0	2888999	-70.448586	9.836466	-30.152521	-129.78659	70.0877	0.7215673	135892.23824501038
1927	-312.1114	27.843704	-268.16095	-383.55673	0.0	0.0	0.0	0.0	100.0	100.0	2890499	-70.4166	9.771703	-27.61606	-126.34838	70.05371	0.73730475	135939.11432242393
1928	-297.83118	26.119333	-261.4254	-363.87665	0.0	0.0	0.0	0.0	100.0	100.0	2891999	-70.37929	9.7486315	-27.112335	-124.88538	70.02633	0.7063011	135981.17119336128
1929	-319.39844	31.27815	-287.04532	-385.02072	0.0	0.0	0.0	0.0	100.0	100.0	2893499	-70.3394	9.755398	-34.218693	-124.74042	69.97768	0.7030249	136034.81895184517
1930	-307.34558	31.082928	-252.88518	-376.22482	0.0	0.0	0.0	0.0	100.0	100.0	2894999	-70.40297	9.750603	-24.726208	-124.315865	70.03738	0.7038104	136107.23702597618
1931	-304.85858	28.464188	-263.5088	-381.62308	0.0	0.0	0.0	0.0	100.0	100.0	2896499	-70.402626	9.802957	-16.965712	-132.38179	70.040695	0.73399025	136141.77090120316
1932	-313.28284	17.196306	-274.5399	-335.26675	0.0	0.0	0.0	0.0	100.0	100.0	2897999	-70.38094	9.781117	-24.003738	-126.9129	70.01885	0.7268182	136184.75828003883
1933	-304.83252	20.794111	-266.5526	-347.8003	0.0	0.0	0.0	0.0	100.0	100.0	2899499	-70.3494	9.805487	-4.684743	-131.57567	69.98699	0.72142076	136234.99425911903
1934	-313.2617	33.123135	-271.9468	-391.99158	0.0	0.0	0.0	0.0	100.0	100.0	2900999	-70.333824	9.778768	-4.6886053	-123.26199	69.96548	0.70267326	136292.63070583344
1935	-315.3588	26.796673	-255.98132	-358.68985	0.0	0.0	0.0	0.0	100.0	100.0	2902499	-70.289894	9.730014	-4.696195	-124.472694	69.92854	0.7154907	136376.59368371964
1936	-305.42197	25.969046	-248.70508	-355.9214	0.0	0.0	0.0	0.0	100.0	100.0	2903999	-70.30212	9.776136	-4.698535	-124.79417	69.93685	0.7226725	136474.3335032463
1937	-300.59323	27.835064	-256.952	-342.32138	0.0	0.0	0.0	0.0	100.0	100.0	2905499	-70.27866	9.722139	-4.698218	-125.712616	69.92097	0.7099398	136535.05832743645
1938	-308.02084	18.25184	-279.4038	-349.87625	0.0	0.0	0.0	0.0	100.0	100.0	2906999	-70.29588	9.747354	-4.6993275	-132.0287	69.936806	0.72448105	136582.23143792152
1939	-304.481	26.336021	-271.1175	-347.77078	0.0	0.0	0.0	0.0	100.0	100.0	2908499	-70.30946	9.801232	-4.6993833	-129.0153	69.94999	0.72058773	136628.28629469872
1940	-309.45398	38.796104	-266.13992	-424.063	0.0	0.0	0.0	0.0	100.0	100.0	2909999	-70.3149	9.795126	-4.7053895	-121.91254	69.95481	0.7132668	136701.51887583733
1941	-319.7784	21.73578	-274.54602	-356.71738	0.0	0.0	0.0	0.0	100.0	100.0	2911499	-70.29086	9.788122	-4.7122645	-125.24918	69.92958	0.70646876	136725.56732559204
1942	-316.7214	27.722326	-264.2275	-382.1004	0.0	0.0	0.0	0.0	100.0	100.0	2912999	-70.240295	9.780049	-4.7139425	-124.58224	69.87203	0.7032557	136807.305154562
1943	-311.42035	30.558254	-272.23862	-366.87238	0.0	0.0	0.0	0.0	100.0	100.0	2914499	-70.28747	9.797526	-4.7195697	-125.486084	69.92207	0.7165449	136887.36054682732
1944	-307.53436	25.272537	-259.19696	-341.3217	0.0	0.0	0.0	0.0	100.0	100.0	2915999	-70.22071	9.760684	-4.71999	-126.53173	69.86308	0.7405416	136997.22557663918
1945	-300.56314	19.70974	-268.1626	-333.21585	0.0	0.0	0.0	0.0	100.0	100.0	2917499	-70.27617	9.795107	-4.722421	-123.23615	69.915054	0.7259961	137082.4559495449
1946	-304.4726	25.900692	-278.80804	-376.24496	0.0	0.0	0.0	0.0	100.0	100.0	2918999	-70.254196	9.7480545	-4.7250934	-123.80298	69.897644	0.7152521	137137.12389874458
1947	-308.26562	24.059828	-267.3256	-363.9858	0.0	0.0	0.0	0.0	100.0	100.0	2920499	-70.278145	9.788107	-7.7900095	-124.97502	69.91894	0.72360367	137209.0764863491
1948	-310.6615	32.870567	-265.6924	-373.7071	0.0	0.0	0.0	0.0	100.0	100.0	2921999	-70.26641	9.734109	-4.7302055	-123.93047	69.90956	0.71949816	137297.6008257866
1949	-301.93857	28.60123	-263.94308	-381.65393	0.0	0.0	0.0	0.0	100.0	100.0	2923499	-70.25894	9.7635975	-9.842037	-124.903076	69.89472	0.7250716	137382.18134975433
1950	-316.91888	31.741365	-275.92847	-423.41046	0.0	0.0	0.0	0.0	100.0	100.0	2924999	-70.24811	9.77854	-28.210068	-123.53043	69.892914	0.7024955	137468.64252471924
1951	-304.01273	24.714884	-269.22043	-344.46402	0.0	0.0	0.0	0.0	100.0	100.0	2926499	-70.280525	9.793508	-4.728124	-124.877945	69.91832	0.71573144	137536.51287031174
1952	-310.78955	29.150068	-270.74942	-373.8735	0.0	0.0	0.0	0.0	100.0	100.0	2927999	-70.27296	9.802128	-4.7308955	-122.59869	69.90925	0.7204178	137690.99946928024
1953	-309.76767	35.08264	-252.24178	-396.35602	0.0	0.0	0.0	0.0	100.0	100.0	2929499	-70.22727	9.756286	-4.7332215	-122.522316	69.86739	0.6994943	137735.46177268028
1954	-305.48907	26.792566	-274.10355	-372.3293	0.0	0.0	0.0	0.0	100.0	100.0	2930999	-70.199135	9.748281	-24.672935	-126.07219	69.84555	0.6995159	137809.30647873878
1955	-318.0949	19.121437	-296.01004	-355.2349	0.0	0.0	0.0	0.0	100.0	100.0	2932499	-70.24184	9.806643	5.8330073	-127.9813	69.879	0.7240643	137857.66241502762
1956	-291.87402	20.01406	-249.39264	-321.7986	0.0	0.0	0.0	0.0	100.0	100.0	2933999	-70.1925	9.738461	-4.741596	-123.78073	69.82946	0.70679826	137939.5424170494
1957	-303.90475	34.975033	-262.02844	-408.81335	0.0	0.0	0.0	0.0	100.0	100.0	2935499	-70.156136	9.735863	-4.744933	-126.96371	69.795006	0.7020705	138003.27424812317
1958	-302.49957	29.075851	-267.0112	-369.59378	0.0	0.0	0.0	0.0	100.0	100.0	2936999	-70.22301	9.783286	-4.747442	-128.71892	69.85963	0.71485394	138038.580173254
1959	-315.82922	47.16739	-262.8084	-451.49295	0.0	0.0	0.0	0.0	100.0	100.0	2938499	-70.18443	9.737872	-4.7561364	-123.92096	69.82375	0.716945	138077.14261078835
1960	-303.39108	23.339941	-274.31918	-354.5813	0.0	0.0	0.0	0.0	100.0	100.0	2939999	-70.16432	9.761423	-5.4178534	-123.69729	69.80199	0.7079227	138120.30079579353
1961	-307.81265	33.575527	-265.79227	-375.0645	0.0	0.0	0.0	0.0	100.0	100.0	2941499	-70.20034	9.754214	-4.755853	-122.30278	69.83704	0.70535463	138190.4012246132
1962	-303.2217	21.338627	-265.41574	-343.40378	0.0	0.0	0.0	0.0	100.0	100.0	2942999	-70.1498	9.707856	-4.759243	-122.69586	69.79196	0.70859474	138264.58771395683
1963	-314.67133	33.12666	-259.17474	-364.82138	0.0	0.0	0.0	0.0	100.0	100.0	2944499	-70.20612	9.792788	-12.150374	-125.551735	69.84355	0.721602	138355.46786046028
1964	-300.41263	21.23055	-268.7353	-338.83038	0.0	0.0	0.0	0.0	100.0	100.0	2945999	-70.20318	9.791957	-4.7617993	-124.20137	69.83455	0.6978082	138394.4053478241
1965	-295.19797	17.74765	-265.62653	-333.5118	0.0	0.0	0.0	0.0	100.0	100.0	2947499	-70.13026	9.714999	-5.159421	-125.47573	69.770805	0.71255696	138479.25998020172
1966	-309.54898	20.20014	-271.64816	-346.62057	0.0	0.0	0.0	0.0	100.0	100.0	2948999	-70.13319	9.725766	-4.761803	-126.587875	69.775154	0.7175407	138540.1454603672
1967	-304.39435	32.841003	-266.6299	-403.8791	0.0	0.0	0.0	0.0	100.0	100.0	2950499	-70.1933	9.777689	-4.7629642	-124.69609	69.82872	0.7207223	138600.358212471
1968	-317.16638	30.159578	-269.41208	-364.65393	0.0	0.0	0.0	0.0	100.0	100.0	2951999	-70.137955	9.737057	-4.7659063	-123.60277	69.77578	0.7134647	138641.3449678421
1969	-305.32434	35.555996	-253.77203	-377.02823	0.0	0.0	0.0	0.0	100.0	100.0	2953499	-70.123665	9.773427	-4.766159	-127.32359	69.754875	0.7083431	138716.479054451
1970	-298.3928	27.129644	-254.64748	-361.0053	0.0	0.0	0.0	0.0	100.0	100.0	2954999	-70.1085	9.736855	-4.769779	-122.46938	69.73861	0.70212215	138797.24919462204
1971	-309.6384	31.02362	-263.35062	-364.28665	0.0	0.0	0.0	0.0	100.0	100.0	2956499	-70.07795	9.748743	-4.776708	-127.3203	69.71116	0.7133161	138860.02996253967
1972	-296.7246	14.075471	-271.88385	-321.20425	0.0	0.0	0.0	0.0	100.0	100.0	2957999	-70.116234	9.764506	-4.7869244	-123.18561	69.748795	0.7370215	138922.9058585167
1973	-308.20148	37.770325	-262.986	-387.17844	0.0	0.0	0.0	0.0	100.0	100.0	2959499	-70.09116	9.772298	-4.7869334	-122.34161	69.72406	0.7133815	138977.97901558876
1974	-303.9596	21.525986	-277.38046	-355.52194	0.0	0.0	0.0	0.0	100.0	100.0	2960999	-70.08414	9.776319	-4.791772	-123.64321	69.72117	0.72233385	139048.61224651337
1975	-309.7297	17.154095	-286.97156	-348.169	0.0	0.0	0.0	0.0	100.0	100.0	2962499	-70.01928	9.720496	-4.792016	-126.62184	69.65685	0.7087867	139110.5918288231
1976	-321.04324	34.443295	-271.52808	-387.53354	0.0	0.0	0.0	0.0	100.0	100.0	2963999	-70.12355	9.820684	-4.7941675	-124.419	69.75887	0.7136499	139171.60316348076
1977	-304.99756	37.9556	-261.94464	-392.44208	0.0	0.0	0.0	0.0	100.0	100.0	2965499	-69.99015	9.742481	-4.7952604	-123.3625	69.618805	0.7103565	139262.56153202057
1978	-300.21103	15.866627	-275.81665	-339.0422	0.0	0.0	0.0	0.0	100.0	100.0	2966999	-70.07435	9.800924	-4.7962728	-125.13167	69.70751	0.72011364	139362.90712618828
1979	-310.92572	45.483	-271.9228	-469.4594	0.0	0.0	0.0	0.0	100.0	100.0	2968499	-70.015724	9.788041	3.8275733	-122.72926	69.650314	0.7045651	139430.0415582657
1980	-298.0528	21.467716	-265.43716	-336.8709	0.0	0.0	0.0	0.0	100.0	100.0	2969999	-70.03344	9.800902	-4.8073306	-125.74912	69.678856	0.71036637	139501.65117168427
1981	-295.20697	25.787798	-256.34875	-355.84293	0.0	0.0	0.0	0.0	100.0	100.0	2971499	-69.99486	9.762281	-4.809958	-121.17853	69.638695	0.6880429	139594.8664548397
1982	-307.7132	29.306328	-262.6816	-380.20306	0.0	0.0	0.0	0.0	100.0	100.0	2972999	-70.050156	9.804512	-4.813326	-122.01585	69.68102	0.7148036	139644.41208267212
1983	-310.68747	33.265903	-256.91785	-371.3173	0.0	0.0	0.0	0.0	100.0	100.0	2974499	-70.01217	9.808751	-4.8149242	-127.440994	69.647644	0.6927887	139685.01874947548
1984	-310.9251	25.810728	-251.1887	-355.69864	0.0	0.0	0.0	0.0	100.0	100.0	2975999	-69.958115	9.753951	-4.8188186	-126.20886	69.597885	0.7011213	139718.32928943634
1985	-311.32358	28.348696	-279.8013	-370.0253	0.0	0.0	0.0	0.0	100.0	100.0	2977499	-70.02079	9.805982	-4.819744	-125.93228	69.65496	0.7008072	139770.07511615753
1986	-306.53204	19.500628	-275.80032	-339.94363	0.0	0.0	0.0	0.0	100.0	100.0	2978999	-70.00149	9.851935	-4.823253	-123.68661	69.63869	0.7189748	139859.0247950554
