Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
1183	-274.4554	40.290215	-230.17679	-351.90952	-235.5824	29.626911	-192.607	-279.60678	100.0	100.0	1774499	-44.48755	8.423602	-34.55142	-85.28995	44.146824	0.41135588	12095.0847260952
1184	-299.63754	42.45262	-226.4519	-400.79355	-250.16635	72.62619	-154.32729	-421.7959	100.0	100.0	1775999	-44.471428	8.431451	-34.3783	-84.58391	44.13046	0.4120791	12105.341829299927
1185	-283.84848	38.05537	-237.71304	-374.37396	-230.37057	54.28786	-156.884	-367.28275	100.0	100.0	1777499	-44.47751	8.436434	-34.30927	-82.24172	44.140102	0.40333498	12115.507338285446
1186	-283.91925	21.890917	-253.05653	-328.67587	-255.67468	57.70041	-174.78154	-359.79745	100.0	100.0	1778999	-44.522453	8.481207	-34.547318	-82.94913	44.183037	0.4189279	12125.6754052639
1187	-283.0846	32.785473	-237.55275	-358.02783	-216.5364	31.852203	-190.05405	-306.14865	100.0	100.0	1780499	-44.47561	8.431018	-34.600277	-84.83642	44.137394	0.40177703	12135.863360404968
1188	-301.65436	45.791817	-256.50656	-398.5847	-226.4508	67.08454	-169.69493	-412.20398	100.0	100.0	1781999	-44.54175	8.475418	-34.50304	-88.150085	44.19801	0.41194913	12146.01494026184
1189	-271.6601	30.709995	-235.70065	-347.76587	-212.85843	28.290646	-163.70108	-262.6319	100.0	100.0	1783499	-44.503643	8.478292	-34.4326	-83.67322	44.16848	0.42451474	12156.147684812546
1190	-270.9893	24.380177	-238.9337	-310.07153	-263.19894	76.1267	-196.24213	-450.9443	100.0	100.0	1784999	-44.48438	8.450428	-34.583904	-88.14862	44.14509	0.41037968	12166.394864797592
1191	-280.1929	47.596313	-216.58427	-393.50677	-224.17415	55.839287	-158.24757	-328.00934	100.0	100.0	1786499	-44.447742	8.425552	-34.53962	-83.90411	44.106262	0.41201106	12176.514194250107
1192	-285.49957	33.511982	-244.60593	-376.71014	-225.70732	16.700142	-193.70663	-248.52278	100.0	100.0	1787999	-44.45947	8.431138	-34.599037	-89.59038	44.115875	0.40576375	12186.749538183212
1193	-285.5151	47.60568	-242.72185	-394.2587	-247.35564	43.386963	-192.57898	-357.99924	100.0	100.0	1789499	-44.45937	8.449947	-34.544556	-90.83341	44.119656	0.41286868	12197.10548210144
1194	-284.6527	38.064793	-228.82437	-372.39413	-246.99649	48.238388	-193.75188	-346.23947	100.0	100.0	1790999	-44.456	8.440181	-34.436794	-84.47698	44.112553	0.41738936	12207.348833322525
1195	-266.5445	20.10998	-228.51343	-307.0531	-232.41306	52.30265	-181.76277	-371.20328	100.0	100.0	1792499	-44.413788	8.421656	-34.621555	-86.05399	44.070168	0.3986561	12217.539056062698
1196	-292.30136	43.198017	-241.0722	-386.3349	-217.71614	44.846695	-165.43967	-332.3115	100.0	100.0	1793999	-44.403553	8.407714	-34.540077	-83.122444	44.06652	0.421552	12227.737244844437
1197	-265.013	13.931641	-238.27182	-283.13956	-225.47006	19.781889	-192.48956	-252.4267	100.0	100.0	1795499	-44.423534	8.427693	-34.561108	-89.13265	44.077908	0.4073247	12237.942881584167
1198	-282.67764	37.286526	-240.26028	-369.5271	-238.09587	50.114265	-176.11995	-343.64114	100.0	100.0	1796999	-44.402416	8.434441	-34.719826	-81.24489	44.06085	0.4090215	12248.190079212189
1199	-285.7158	29.061966	-239.8531	-344.1129	-229.42813	41.960648	-191.16032	-327.7422	100.0	100.0	1798499	-44.36957	8.394116	-34.41577	-81.78358	44.025745	0.40842423	12258.404059648514
1200	-293.97284	36.16137	-229.37273	-374.74527	-225.53926	45.631348	-162.29996	-338.2878	100.0	100.0	1799999	-44.35293	8.381086	-34.464333	-82.805435	44.013645	0.41795036	12268.6858522892
1201	-277.61447	46.39044	-230.3376	-429.46982	-248.14885	64.013855	-182.54955	-394.0917	100.0	100.0	1801499	-44.38922	8.428707	-34.471462	-89.13805	44.045532	0.41403034	12278.980143785477
1202	-285.6453	32.653492	-239.54874	-364.22055	-223.7371	55.576183	-148.5354	-362.48483	100.0	100.0	1802999	-44.345272	8.400768	-34.503815	-82.080925	44.001915	0.40944743	12289.143237113953
1203	-264.75528	20.40808	-230.7821	-301.92007	-217.4628	54.061897	-147.41498	-315.13025	100.0	100.0	1804499	-44.411755	8.435856	-34.486904	-82.22052	44.073376	0.410885	12299.278840780258
1204	-279.27673	26.149784	-233.94289	-333.13715	-207.14221	29.960274	-162.91466	-246.11421	100.0	100.0	1805999	-44.381466	8.431664	-34.50492	-82.11995	44.037636	0.41096553	12309.482514858246
1205	-278.59714	59.905235	-227.47684	-454.71014	-203.47305	26.260984	-153.54033	-234.88406	100.0	100.0	1807499	-44.346825	8.415772	-34.508675	-85.59026	44.005802	0.4097533	12319.63612318039
1206	-294.8048	34.942413	-259.7379	-383.84866	-207.05806	25.835583	-177.4012	-272.15237	100.0	100.0	1808999	-44.336445	8.431394	-34.521633	-83.46625	43.993465	0.41577795	12329.87873005867
1207	-290.5764	41.598896	-247.97617	-397.4339	-224.87415	36.16161	-161.43951	-274.40012	100.0	100.0	1810499	-44.37221	8.448562	-34.148968	-94.92124	44.02282	0.41496977	12340.102019548416
1208	-291.78317	47.060745	-254.2677	-407.81378	-266.12115	61.763382	-189.90517	-372.8201	100.0	100.0	1811999	-44.32099	8.410219	-34.465725	-88.7923	43.977337	0.40681556	12350.32386636734
1209	-278.54684	29.437895	-233.44122	-339.3661	-255.243	50.6873	-184.8558	-346.18948	100.0	100.0	1813499	-44.3057	8.405893	-34.417435	-83.40679	43.955494	0.40568846	12360.588396310806
1210	-268.86185	33.30738	-235.55008	-373.8115	-235.91853	47.458603	-169.63098	-352.90433	100.0	100.0	1814999	-44.296177	8.401001	-34.36747	-84.89754	43.952686	0.40745044	12370.809040546417
1211	-277.39328	19.856792	-242.56516	-309.6339	-215.08182	33.566723	-182.8928	-306.08118	100.0	100.0	1816499	-44.323257	8.424439	-34.49231	-82.53598	43.972813	0.40168226	12380.964744567871
1212	-274.76184	22.948023	-234.40248	-314.96896	-243.61418	51.432022	-189.96025	-361.45993	100.0	100.0	1817999	-44.28113	8.397872	-34.47699	-85.58087	43.93033	0.4116023	12391.21575140953
1213	-278.4861	41.51828	-231.04733	-388.95343	-226.94955	27.070284	-188.20778	-272.58878	100.0	100.0	1819499	-44.299152	8.414854	-34.549583	-83.154655	43.9539	0.39999968	12401.401190757751
1214	-262.10526	20.957834	-238.97908	-311.89645	-240.11441	44.234337	-195.11826	-341.74725	100.0	100.0	1820999	-44.24651	8.396561	-34.560513	-98.260284	43.897938	0.41824174	12411.594042778015
1215	-275.1273	24.359129	-232.97372	-328.8777	-235.6093	51.48926	-181.17404	-333.6175	100.0	100.0	1822499	-44.240135	8.396061	-34.606113	-85.68747	43.892235	0.4102504	12421.820042610168
1216	-287.95804	45.775146	-237.1967	-370.41525	-224.88383	34.341843	-181.7162	-307.37268	100.0	100.0	1823999	-44.234486	8.399203	-34.464752	-92.27015	43.886673	0.4033662	12432.014496803284
1217	-278.1842	20.246294	-248.39545	-315.07297	-249.54861	47.855877	-172.51662	-354.10074	100.0	100.0	1825499	-44.21855	8.404183	-34.390594	-85.192726	43.87206	0.40947238	12442.185829162598
1218	-283.54135	27.35504	-242.645	-348.06934	-241.29292	40.25847	-198.34789	-349.9997	100.0	100.0	1826999	-44.201553	8.371869	-34.369675	-83.41779	43.85938	0.40488005	12452.501281738281
1219	-295.9535	33.620144	-244.49509	-373.5332	-229.58472	23.27196	-196.0292	-268.40463	100.0	100.0	1828499	-44.238205	8.399274	-34.518616	-95.74894	43.897125	0.40234467	12462.650226593018
1220	-297.76703	25.19494	-260.57812	-348.74884	-239.25302	38.62702	-194.43825	-305.38943	100.0	100.0	1829999	-44.227695	8.404333	-34.376793	-83.180855	43.888126	0.40388107	12472.830820560455
1221	-296.89902	38.778107	-237.31601	-374.70697	-224.01534	44.374714	-162.93138	-300.3871	100.0	100.0	1831499	-44.211544	8.390783	-34.453648	-83.88811	43.872078	0.401997	12483.047850370407
1222	-292.61026	34.74538	-252.31757	-392.7805	-245.9982	57.425713	-166.32678	-355.95593	100.0	100.0	1832999	-44.216236	8.401673	-34.427395	-84.967606	43.876022	0.40190226	12493.226341962814
1223	-273.99133	25.012436	-241.90266	-344.15857	-244.94173	75.04993	-173.74251	-432.01114	100.0	100.0	1834499	-44.24939	8.434943	-34.413994	-90.58104	43.89836	0.40959343	12503.421072721481
1224	-276.32364	33.736156	-219.35275	-364.2095	-248.99199	52.875916	-167.3997	-350.18433	100.0	100.0	1835999	-44.196587	8.38697	-34.53778	-83.51219	43.85124	0.40287516	12513.657602787018
1225	-279.01642	40.296677	-238.3205	-414.1253	-231.20837	39.68588	-172.5483	-310.03583	100.0	100.0	1837499	-44.189022	8.406934	-34.28935	-84.23132	43.847584	0.4118034	12523.879471540451
1226	-300.0585	45.719627	-252.14743	-403.63263	-233.91316	47.94912	-186.71579	-339.61646	100.0	100.0	1838999	-44.174694	8.40918	-34.47026	-87.523506	43.828537	0.41409928	12534.070893764496
1227	-287.49774	23.944838	-231.5117	-348.66782	-229.28738	45.29257	-174.51848	-313.39374	100.0	100.0	1840499	-44.19051	8.41419	-34.608807	-88.13432	43.844208	0.40045422	12544.30837059021
1228	-274.81784	30.7571	-235.15005	-363.31775	-249.16841	43.426098	-192.48718	-332.31165	100.0	100.0	1841999	-44.172657	8.397983	-34.46812	-84.70973	43.82482	0.41655737	12554.531636714935
1229	-279.37302	40.914547	-219.68001	-375.74594	-241.24149	54.736553	-160.59108	-360.181	100.0	100.0	1843499	-44.187157	8.41831	-34.302834	-96.01389	43.842976	0.41834992	12564.793189287186
1230	-303.83636	52.307144	-244.12477	-413.73624	-214.68791	32.20334	-167.60826	-283.64835	100.0	100.0	1844999	-44.174343	8.431083	-34.47336	-95.51085	43.82698	0.41319174	12574.980845689774
1231	-285.72803	31.392942	-237.33838	-355.2496	-240.42863	35.835686	-191.65988	-307.20132	100.0	100.0	1846499	-44.115124	8.382067	-34.35258	-87.48977	43.773624	0.40291572	12585.217417478561
1232	-283.46408	35.75383	-247.08488	-373.79138	-248.64091	53.596546	-188.35791	-371.62967	100.0	100.0	1847999	-44.151955	8.39262	-34.4355	-86.388176	43.816895	0.4116137	12595.471974372864
1233	-287.49637	34.018127	-230.65637	-368.20108	-217.37619	38.801247	-168.70966	-300.37924	100.0	100.0	1849499	-44.220287	8.436047	-34.304123	-89.77782	43.881615	0.4115186	12605.590664625168
1234	-275.84268	37.740578	-234.28448	-364.59872	-246.64754	46.424225	-158.86397	-340.0854	100.0	100.0	1850999	-44.211178	8.429813	-34.31037	-93.56897	43.868988	0.40964234	12615.80173587799
1235	-289.91733	45.321346	-241.8195	-408.03043	-245.9842	43.895725	-168.23178	-324.393	100.0	100.0	1852499	-44.19546	8.405839	-34.32418	-83.06904	43.85537	0.4043168	12625.996705293655
1236	-274.9896	30.06614	-242.29811	-347.13834	-250.42033	54.34712	-178.78612	-340.8426	100.0	100.0	1853999	-44.184025	8.423807	-34.37227	-84.96378	43.834167	0.39280832	12636.230165243149
1237	-286.8438	31.064333	-243.66853	-365.44153	-222.74089	42.05458	-166.40778	-330.10822	100.0	100.0	1855499	-44.14543	8.413802	-34.272583	-82.84622	43.80024	0.4032236	12646.508443832397
1238	-286.9728	27.27993	-245.04211	-350.99167	-209.43716	54.739147	-133.4408	-346.39786	100.0	100.0	1856999	-44.11448	8.379458	-34.440098	-84.19292	43.769306	0.40413272	12656.631986141205
1239	-279.208	20.613943	-249.14642	-336.48154	-223.01138	52.80775	-157.73328	-324.73355	100.0	100.0	1858499	-44.137135	8.400372	-34.439545	-82.20505	43.795116	0.3986508	12666.824369192123
1240	-277.32806	26.920599	-231.6009	-335.45966	-238.61179	57.57806	-175.67084	-357.68048	100.0	100.0	1859999	-44.122425	8.381277	-34.286865	-84.53428	43.78069	0.4090356	12676.976012706757
1241	-276.7818	27.937231	-227.09279	-333.49097	-229.3144	44.09731	-177.60904	-334.16473	100.0	100.0	1861499	-44.141556	8.384043	-34.466988	-82.73527	43.79599	0.40099284	12687.155002593994
1242	-284.54022	38.909847	-242.56453	-376.4239	-223.5524	52.837837	-134.6877	-331.65463	100.0	100.0	1862999	-44.114384	8.375403	-34.539165	-83.13449	43.773106	0.40523487	12697.38074183464
1243	-275.05472	28.960537	-233.77007	-336.54242	-254.5751	59.096478	-175.17075	-344.6417	100.0	100.0	1864499	-44.104256	8.40277	-34.566917	-84.943924	43.758755	0.40087312	12707.51626610756
1244	-285.17868	42.876125	-232.19086	-391.7101	-250.23225	67.94534	-158.357	-384.49484	100.0	100.0	1865999	-44.112125	8.383384	-34.495865	-91.61427	43.77445	0.39909318	12717.758353948593
1245	-298.13232	34.892757	-250.01398	-370.60422	-232.51424	47.722248	-167.61215	-336.872	100.0	100.0	1867499	-44.110905	8.417651	-34.48502	-83.278625	43.768	0.41994995	12727.935308933258
1246	-274.11954	37.947906	-240.1055	-377.72653	-237.79073	42.50169	-186.54822	-338.26785	100.0	100.0	1868999	-44.14308	8.425279	-34.27024	-83.65901	43.8004	0.40751326	12738.135278701782
1247	-289.42383	46.64048	-234.87842	-397.3211	-231.74043	49.38846	-150.23035	-314.14163	100.0	100.0	1870499	-44.11701	8.406036	-34.494686	-90.23213	43.77415	0.42080256	12748.273001909256
1248	-270.6875	34.34541	-231.80391	-351.57004	-237.68362	43.693165	-204.59122	-345.72147	100.0	100.0	1871999	-44.108185	8.414157	-34.236565	-82.84587	43.771282	0.40473068	12758.44791340828
1249	-287.05405	35.827213	-249.20824	-366.9363	-243.81064	40.194843	-179.37823	-315.852	100.0	100.0	1873499	-44.10909	8.3976145	-34.32241	-83.83678	43.773952	0.40487775	12768.682731628418
1250	-285.4616	35.323677	-248.59619	-387.96143	-243.52744	48.31958	-177.76073	-355.25983	100.0	100.0	1874999	-44.11595	8.385925	-34.435818	-82.54453	43.778908	0.40490022	12778.865144968033
1251	-291.85892	43.625202	-241.3278	-378.7567	-256.07227	63.12275	-174.70537	-366.46838	100.0	100.0	1876499	-44.113823	8.389646	-34.40619	-83.01384	43.77729	0.39793596	12789.053867340088
1252	-290.56583	41.654964	-250.66447	-369.63623	-243.91507	29.826225	-205.06166	-307.4723	100.0	100.0	1877999	-44.141193	8.405357	-34.447903	-89.88436	43.806385	0.40559766	12799.261693954468
1253	-282.47604	33.3254	-241.11662	-365.87888	-226.84537	47.660675	-155.90207	-300.751	100.0	100.0	1879499	-44.159477	8.428341	-34.433067	-88.767006	43.820927	0.41103905	12809.431734800339
1254	-291.9341	38.142864	-237.80315	-379.6629	-248.75069	52.25728	-184.28325	-370.8222	100.0	100.0	1880999	-44.1299	8.405257	-34.535435	-82.539154	43.791084	0.40974456	12819.60710978508
1255	-274.3897	26.864288	-242.6753	-357.23642	-228.72107	30.90519	-171.31564	-294.2446	100.0	100.0	1882499	-44.147392	8.43872	-34.564537	-81.23272	43.80624	0.39612922	12829.81666469574
1256	-272.7104	25.27292	-243.13191	-312.9898	-229.60368	44.584373	-171.10684	-335.45096	100.0	100.0	1883999	-44.13735	8.436478	-34.488724	-81.94239	43.79509	0.40473145	12839.959913492203
1257	-281.9576	24.821922	-248.38031	-333.51273	-224.20181	35.898453	-184.74152	-313.29965	100.0	100.0	1885499	-44.09669	8.407044	-34.63485	-81.02407	43.75828	0.40282702	12850.137591362
1258	-284.192	30.903292	-251.90407	-376.23758	-255.76053	57.65572	-186.00517	-384.18677	100.0	100.0	1886999	-44.115494	8.45965	-34.304577	-82.08059	43.776062	0.39823338	12860.361199378967
1259	-299.8263	46.312042	-236.72705	-384.6131	-211.17488	25.520689	-169.52728	-240.20486	100.0	100.0	1888499	-44.11369	8.446016	-34.44304	-90.99857	43.770973	0.40654695	12870.539816856384
1260	-297.26062	48.666035	-246.47406	-407.297	-247.37944	41.826893	-198.67464	-326.5823	100.0	100.0	1889999	-44.1011	8.417869	-34.261486	-81.17566	43.757782	0.40082347	12880.705562829971
1261	-277.37793	27.035967	-236.88904	-331.99377	-272.5213	59.12882	-210.58365	-370.48013	100.0	100.0	1891499	-44.109035	8.428162	-34.425697	-82.63346	43.76126	0.40960735	12890.900814056396
1262	-302.8787	47.3367	-255.57016	-391.49634	-259.78238	54.354355	-207.54817	-338.15927	100.0	100.0	1892999	-44.043835	8.393387	-34.20629	-82.48073	43.702156	0.41003114	12901.15325665474
1263	-290.74283	46.593136	-235.10782	-396.84372	-249.9445	63.049625	-149.74837	-350.72	100.0	100.0	1894499	-44.022793	8.377178	-34.3103	-83.72279	43.67975	0.3954755	12911.417381048203
1264	-277.86526	14.483658	-249.6329	-301.13324	-239.02917	30.993465	-189.9536	-294.7786	100.0	100.0	1895999	-44.037407	8.392025	-34.365204	-81.69767	43.695786	0.39212808	12921.731984853745
1265	-286.3377	30.028057	-242.93578	-360.53638	-253.0468	63.62969	-186.38089	-387.6759	100.0	100.0	1897499	-44.04789	8.414701	-34.348034	-83.11386	43.70916	0.39775872	12932.061803340912
1266	-287.62625	38.698807	-246.82378	-372.40808	-244.97852	54.81506	-131.85124	-333.89926	100.0	100.0	1898999	-44.081078	8.410484	-34.384438	-85.08226	43.74226	0.40211776	12942.429868221283
1267	-287.01868	35.123665	-227.97195	-364.30954	-252.1486	45.019077	-178.81395	-326.89243	100.0	100.0	1900499	-44.111248	8.409981	-34.26309	-83.83262	43.7765	0.40498215	12952.960938930511
1268	-280.8999	29.571035	-239.56471	-335.56595	-228.22112	75.37134	-123.089745	-374.58197	100.0	100.0	1901999	-44.042885	8.382128	-34.367695	-82.099396	43.701973	0.3953012	12963.245292186737
1269	-278.3586	32.52642	-245.97476	-380.95618	-244.05322	63.104046	-186.42227	-388.58197	100.0	100.0	1903499	-44.04986	8.391347	-34.342102	-84.10081	43.711605	0.3977954	12973.630763053894
1270	-304.50058	43.815475	-235.65175	-386.69415	-231.62643	34.138355	-179.60767	-272.52972	100.0	100.0	1904999	-44.05225	8.403719	-34.413723	-86.883766	43.71355	0.40484616	12983.983772277832
1271	-275.24588	19.766497	-233.73322	-304.8256	-219.06145	39.46859	-176.38475	-305.4952	100.0	100.0	1906499	-44.07256	8.410805	-34.486397	-83.167816	43.735172	0.40130118	12994.234181165695
1272	-275.84665	26.24411	-240.85622	-352.19574	-242.1101	55.740635	-171.12286	-360.65286	100.0	100.0	1907999	-44.03833	8.38428	-34.4515	-82.38939	43.703197	0.3943622	13004.467669487
1273	-275.28082	24.834824	-241.11116	-346.71875	-233.12138	44.1637	-170.11147	-294.9136	100.0	100.0	1909499	-44.04252	8.381513	-34.476562	-86.262344	43.706345	0.40324023	13014.777048587799
1274	-267.41904	19.734324	-239.32523	-310.86655	-222.60135	26.551199	-177.28479	-258.32898	100.0	100.0	1910999	-44.053246	8.399962	-34.555687	-82.88091	43.711292	0.39767882	13024.971945762634
1275	-273.12357	27.369759	-239.04417	-317.4791	-271.58344	60.124218	-202.28783	-364.88333	100.0	100.0	1912499	-44.06875	8.421691	-34.525665	-83.918015	43.73516	0.39823917	13035.259136676788
1276	-259.71588	26.03001	-224.68309	-323.0425	-234.55852	33.329475	-201.99261	-322.15457	100.0	100.0	1913999	-44.05994	8.401684	-34.534492	-87.3656	43.72837	0.39853996	13045.551460266113
1277	-294.32657	45.894478	-234.25394	-388.12982	-250.09897	52.632175	-176.65878	-355.23233	100.0	100.0	1915499	-44.04295	8.396093	-34.447746	-82.84855	43.71177	0.39666426	13055.774338722229
1278	-293.46564	44.552402	-236.28847	-388.73694	-216.01672	36.175262	-137.2666	-263.51306	100.0	100.0	1916999	-44.064873	8.400601	-34.568916	-81.26201	43.73611	0.40115976	13065.94245004654
1279	-263.11752	14.863186	-235.91595	-292.4458	-242.67928	48.034206	-167.49356	-348.9237	100.0	100.0	1918499	-44.081837	8.389207	-34.487675	-81.821434	43.749676	0.39738244	13076.207595825195
1280	-278.9007	33.07339	-239.3137	-371.2062	-257.82877	56.50597	-182.61165	-358.9512	100.0	100.0	1919999	-44.027935	8.378076	-34.533493	-84.433395	43.6921	0.39478642	13086.487449407578
1281	-282.34195	23.770609	-253.39307	-334.40228	-234.94157	55.77497	-172.9488	-366.6211	100.0	100.0	1921499	-44.063663	8.392742	-34.38896	-85.65524	43.72823	0.40199423	13096.703353881836
1282	-272.74304	25.805056	-241.35263	-347.0313	-220.35884	46.054245	-164.23538	-305.72937	100.0	100.0	1922999	-44.048023	8.386331	-34.47839	-83.83417	43.710293	0.39309114	13106.973304748535
1283	-288.6263	44.49391	-226.44644	-394.88525	-270.6478	55.63468	-185.9728	-369.69913	100.0	100.0	1924499	-44.037304	8.394469	-34.59103	-82.966576	43.702908	0.39357325	13117.249047279358
1284	-287.13165	42.717144	-250.69423	-367.56296	-250.98125	65.03835	-173.50449	-357.18332	100.0	100.0	1925999	-44.029724	8.377385	-34.63674	-86.455025	43.69099	0.39823505	13127.525975704193
1285	-280.56375	32.48973	-239.96234	-372.7067	-213.70772	26.491138	-170.71783	-267.05225	100.0	100.0	1927499	-43.99593	8.363893	-34.37046	-83.189255	43.662907	0.39979896	13137.832676649094
1286	-286.89212	34.231735	-246.82271	-382.99005	-240.66684	35.355293	-192.38853	-303.939	100.0	100.0	1928999	-44.02264	8.403124	-34.592014	-85.6363	43.69181	0.38669312	13148.060323476791
1287	-305.51706	47.47724	-244.474	-378.49026	-258.91168	61.871113	-163.84953	-357.73444	100.0	100.0	1930499	-44.037994	8.413325	-34.209538	-85.45794	43.706417	0.400724	13158.319093942642
1288	-270.46835	37.71016	-226.80399	-374.01657	-248.936	60.03637	-170.29755	-385.6021	100.0	100.0	1931999	-44.03562	8.410274	-34.481136	-82.842804	43.69865	0.3983094	13168.662185668945
