Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
1750	-18.976467	42.63608	103.56595	-60.804573	-29.205433	23.561182	31.060472	-55.92872	100.0	100.0	2624999	19.88302	10.529305	41.30414	-31.834593	-20.111292	7.8643517	18619.790776491165
1751	-1.4072449	46.378334	96.84165	-65.23709	-34.55778	95.54338	202.16432	-181.51173	100.0	100.0	2626499	19.842112	10.538076	40.903503	-31.720242	-20.067324	7.802544	18633.085728883743
1752	21.430092	36.259716	108.153755	-31.731094	183.5974	344.454	748.9803	-54.759502	100.0	100.0	2627999	19.823542	10.53131	41.00709	-31.128983	-20.040289	7.83988	18646.092452526093
1753	10.458367	63.27579	170.76048	-48.910366	-29.811132	12.092202	-5.0587473	-44.708252	100.0	100.0	2629499	19.89824	10.562275	40.816616	-33.91826	-20.122175	7.875904	18659.13755750656
1754	-3.251784	41.07323	54.26918	-61.523293	50.3238	227.16428	731.4749	-39.362183	100.0	100.0	2630999	19.86983	10.575158	40.917576	-33.262516	-20.090542	7.798844	18672.11327433586
1755	14.831262	54.17175	159.48961	-42.63235	-10.896604	81.965515	232.41199	-61.090622	100.0	100.0	2632499	19.87864	10.583383	40.940544	-33.884743	-20.099566	7.8241067	18685.088303804398
1756	14.149835	64.09411	133.30673	-65.91643	43.598274	263.89755	833.63403	-77.01304	100.0	100.0	2633999	19.874636	10.582979	41.115616	-32.32133	-20.102741	7.785008	18698.152826309204
1757	-6.3651724	51.849953	103.06241	-75.32214	-3.645687	37.83923	85.26901	-34.088383	100.0	100.0	2635499	19.849104	10.5698595	41.054928	-32.882496	-20.073805	7.8046484	18711.05675148964
1758	0.5018818	63.829018	155.01805	-63.47147	-28.134817	20.916718	-3.7413251	-80.13284	100.0	100.0	2636999	19.875208	10.593426	40.5615	-30.726461	-20.092283	7.8416367	18724.034693479538
1759	15.987955	65.15535	157.31187	-71.05837	-38.634476	14.375425	-10.249667	-61.838276	100.0	100.0	2638499	19.909597	10.581512	40.778286	-32.999718	-20.13099	7.8212	18736.922315120697
1760	25.651873	85.1385	185.06218	-83.00094	95.713425	245.09166	642.48096	-45.31511	100.0	100.0	2639999	19.983437	10.5330715	40.899006	-32.802376	-20.211496	7.898965	18749.876571416855
1761	15.497996	74.34898	180.34895	-58.76674	35.85543	234.03786	737.0847	-61.59683	100.0	100.0	2641499	19.970064	10.533978	40.729286	-34.628517	-20.192553	7.7769666	18762.82670378685
1762	-7.9852915	41.56619	103.82218	-69.03972	-43.28598	30.879763	13.027994	-105.57627	100.0	100.0	2642999	19.881641	10.547393	40.880222	-31.569237	-20.105047	7.740266	18775.929142475128
1763	14.916743	48.701515	146.59967	-40.7987	57.08665	251.29854	798.03125	-75.41326	100.0	100.0	2644499	19.92596	10.580943	40.51357	-30.6619	-20.153599	7.7954597	18789.14479637146
1764	3.9953701	68.90111	127.86119	-120.87686	23.208496	203.94423	625.288	-140.14156	100.0	100.0	2645999	19.992779	10.560459	41.07792	-32.74222	-20.215117	7.9542747	18802.31289076805
1765	2.1721573	64.64052	132.72127	-98.2272	-29.930405	6.5423956	-20.932272	-40.618526	100.0	100.0	2647499	19.960255	10.564144	41.354107	-32.586353	-20.185053	7.851308	18815.42132139206
1766	-8.678357	42.604454	58.674927	-71.03099	-15.373199	52.79469	131.61067	-80.68001	100.0	100.0	2648999	20.00582	10.5672035	40.76027	-34.023098	-20.234612	7.9548683	18828.561437368393
1767	5.104461	50.3668	146.50034	-65.48916	61.66227	228.33992	744.5838	-45.460266	100.0	100.0	2650499	20.023855	10.503468	40.749035	-31.890411	-20.244015	7.846437	18841.88086605072
1768	7.274177	41.487152	70.20989	-49.94484	-36.272087	15.559739	-16.080248	-61.98688	100.0	100.0	2651999	19.95514	10.606689	41.384045	-31.683413	-20.179266	7.819782	18855.14996433258
1769	-4.3781023	59.22341	127.586296	-67.233284	-31.689148	9.918397	-15.484158	-45.66895	100.0	100.0	2653499	20.032608	10.575198	41.382683	-31.248331	-20.25719	7.859345	18868.281799793243
1770	19.645975	60.878452	145.95973	-59.770496	88.13871	266.51413	809.05145	-61.57985	100.0	100.0	2654999	20.08931	10.5432415	40.917057	-31.022581	-20.315212	7.9129844	18881.714825868607
1771	-3.791098	49.39404	126.41872	-55.530148	-29.489338	23.196007	23.923456	-71.96953	100.0	100.0	2656499	19.993294	10.577265	41.3034	-32.5363	-20.219707	7.7384453	18895.163525104523
1772	13.472149	64.83711	193.86563	-94.19568	-47.38238	31.44121	-20.049734	-131.26065	100.0	100.0	2657999	20.060684	10.553967	41.290382	-33.56119	-20.281954	7.7731037	18908.37548851967
1773	15.9844885	48.65856	87.55276	-57.23519	-24.19769	27.378893	55.357643	-42.73023	100.0	100.0	2659499	20.026594	10.617426	41.00863	-31.995872	-20.257133	7.82575	18921.365829467773
1774	-12.154333	49.26137	71.91946	-69.364426	-14.724088	41.46711	108.63432	-34.658226	100.0	100.0	2660999	20.024683	10.616064	40.9743	-32.509106	-20.245173	7.9064803	18934.293869018555
1775	25.507778	56.32199	161.03563	-39.357784	50.25444	258.5017	816.9641	-66.809105	100.0	100.0	2662499	20.009912	10.629243	41.278008	-33.86855	-20.22365	7.8790536	18947.332820892334
1776	3.6059108	55.227135	139.3887	-61.929443	-35.563507	27.761707	39.376495	-66.791466	100.0	100.0	2663999	20.044598	10.5804405	41.148388	-33.11234	-20.2698	7.8811874	18960.363914728165
1777	17.3294	62.832302	180.32245	-69.457146	-29.642452	48.803837	82.26694	-113.99682	100.0	100.0	2665499	20.054394	10.6116705	40.755653	-30.904402	-20.274258	7.832642	18973.295084238052
1778	-18.763945	39.541306	114.615295	-47.279633	290.49792	395.02307	889.2965	-54.55735	100.0	100.0	2666999	20.06378	10.633444	40.78709	-34.09911	-20.280169	7.841253	18986.448822021484
1779	12.618986	83.281044	191.15945	-71.09002	123.68056	282.86566	726.1057	-86.739655	100.0	100.0	2668499	20.05005	10.636092	40.923183	-31.851158	-20.273973	7.8874154	18999.525290727615
1780	-18.819132	54.43399	117.62181	-100.54674	-47.36211	42.236027	-7.790301	-166.71657	100.0	100.0	2669999	20.091318	10.546221	40.92681	-31.351833	-20.316277	7.7779794	19012.723644971848
1781	-4.504258	60.19008	144.25752	-95.837395	-32.223503	12.294658	-15.539902	-56.238583	100.0	100.0	2671499	20.07726	10.578335	41.00626	-32.780304	-20.298342	7.9111805	19025.762662172318
1782	16.871082	70.29215	240.52516	-61.840786	-30.33839	10.446768	-15.927288	-51.824757	100.0	100.0	2672999	20.112143	10.563483	40.856995	-31.372732	-20.336823	7.912543	19038.86297225952
1783	8.9901705	66.29728	161.92924	-83.00554	-40.703495	16.861998	-19.770687	-66.904686	100.0	100.0	2674499	20.098623	10.600079	40.79982	-32.9077	-20.32098	7.83582	19052.037098884583
1784	-0.4492072	55.84889	156.76756	-64.33936	-36.651154	12.060155	-21.177073	-57.387054	100.0	100.0	2675999	20.104753	10.597989	40.78432	-32.65516	-20.332895	7.9548283	19065.338661670685
1785	-9.379993	60.37322	188.78322	-79.24843	-17.801147	27.328121	34.965218	-52.14909	100.0	100.0	2677499	20.11232	10.627438	41.35699	-32.94926	-20.334082	7.8827624	19078.420285224915
1786	-12.977604	55.378407	182.96759	-63.174896	-40.03982	27.365637	-14.349373	-107.27422	100.0	100.0	2678999	20.131908	10.591709	41.35298	-32.74675	-20.353466	7.926218	19091.514888048172
1787	8.211419	59.027893	147.1256	-75.59212	44.131325	224.26332	715.04767	-51.685482	100.0	100.0	2680499	20.175886	10.603072	41.196354	-32.73239	-20.40144	7.8457804	19104.59686923027
1788	4.6902633	51.62986	134.40398	-70.96716	0.25457534	104.25504	311.61148	-51.644436	100.0	100.0	2681999	20.16215	10.576028	41.135246	-32.097523	-20.386824	7.8978386	19117.576203107834
1789	14.258727	44.020245	86.50525	-44.882915	-37.26967	7.8265424	-24.31034	-46.067352	100.0	100.0	2683499	20.18745	10.570091	41.259132	-30.410276	-20.414833	7.925388	19130.44309735298
1790	4.5277257	30.385826	91.7863	-53.658733	-44.68435	22.140142	-26.907146	-100.414116	100.0	100.0	2684999	20.169207	10.60525	41.37902	-30.634731	-20.394115	7.8823347	19143.329401016235
1791	23.263855	72.86551	202.6095	-63.484955	46.084206	242.29344	768.65546	-68.46181	100.0	100.0	2686499	20.18207	10.572619	42.045258	-32.829468	-20.405123	7.903586	19156.310534000397
1792	-3.9609807	57.245583	96.23101	-130.77425	31.71758	200.2107	631.50366	-48.858112	100.0	100.0	2687999	20.229506	10.586381	41.32798	-32.03385	-20.459175	7.981552	19169.432398080826
1793	26.42071	93.0106	267.9738	-65.20692	127.98479	311.5557	799.8383	-50.490818	100.0	100.0	2689499	20.214342	10.567608	41.8265	-31.736391	-20.439705	7.882346	19182.669939994812
1794	-2.0668643	46.964283	75.03745	-51.82328	-25.194618	31.936445	64.24573	-56.70844	100.0	100.0	2690999	20.212097	10.60473	41.41393	-34.847607	-20.427013	7.9894533	19195.76698589325
1795	6.9539337	63.91834	146.90494	-60.319405	-31.446651	12.555907	-17.019337	-53.217487	100.0	100.0	2692499	20.237635	10.627463	41.787464	-32.88071	-20.463636	7.932664	19208.97681427002
1796	-5.258562	56.621624	161.3745	-57.06898	29.914322	200.21153	629.2213	-68.57734	100.0	100.0	2693999	20.21296	10.608968	42.227066	-31.959932	-20.437462	7.8527317	19222.013130426407
1797	-7.8291044	46.890354	102.32318	-82.49647	40.01901	225.31258	711.3807	-104.89975	100.0	100.0	2695499	20.178434	10.616627	41.56699	-32.577168	-20.39899	7.882597	19235.19259428978
1798	20.661036	65.70593	146.15477	-70.52595	-31.979595	10.999801	-16.722624	-50.890003	100.0	100.0	2696999	20.164726	10.627329	41.13624	-32.349472	-20.391895	7.83178	19248.276173353195
1799	-16.673594	47.88052	121.259346	-79.125244	-26.62051	40.081985	42.148224	-119.50475	100.0	100.0	2698499	20.214508	10.61936	41.73655	-32.15515	-20.432512	7.903944	19261.43533372879
1800	5.1412354	45.907043	126.10358	-54.5967	-39.391136	16.10811	-19.799881	-72.78706	100.0	100.0	2699999	20.19606	10.591699	41.430576	-29.81371	-20.417044	7.8426213	19274.488281965256
1801	-8.291735	45.16661	104.7747	-67.80223	-28.917288	36.466972	69.94966	-66.44233	100.0	100.0	2701499	20.24099	10.615318	41.448524	-31.607328	-20.461283	7.9632387	19287.7065076828
1802	9.066094	55.73443	107.14536	-68.79681	-32.990414	9.990235	-23.185131	-51.665527	100.0	100.0	2702999	20.259365	10.568998	41.61222	-33.370678	-20.48421	7.7783346	19300.617680072784
1803	4.135216	73.37089	217.16039	-81.50224	120.45925	304.09808	729.39594	-43.642773	100.0	100.0	2704499	20.270592	10.574081	41.521076	-31.341856	-20.493816	7.952754	19313.447013378143
1804	1.5641807	80.47441	124.20618	-194.6502	-29.955648	13.669388	-5.5962996	-58.30245	100.0	100.0	2705999	20.207148	10.648967	42.399414	-32.012623	-20.433691	7.883117	19326.407910346985
1805	-0.38505688	57.67559	155.7801	-60.864914	59.58029	224.04492	713.40393	-52.802364	100.0	100.0	2707499	20.230526	10.639559	41.915836	-31.29327	-20.45478	7.953465	19339.412127494812
1806	12.713113	60.50244	120.76154	-60.988342	22.332897	186.53046	581.1755	-52.936806	100.0	100.0	2708999	20.236347	10.708763	41.506973	-32.386963	-20.453861	7.9970274	19352.388394117355
1807	7.373941	69.84667	141.4964	-84.36874	19.799866	154.89006	480.74524	-62.416874	100.0	100.0	2710499	20.227919	10.674023	41.614887	-33.209198	-20.452684	7.9244585	19365.36534833908
1808	2.4711137	45.816124	100.10982	-48.56739	-13.589943	55.3708	150.75172	-44.693775	100.0	100.0	2711999	20.211954	10.674816	41.194157	-32.070747	-20.433144	7.797089	19378.429307699203
1809	3.872535	54.77371	130.29388	-60.93822	-54.300983	37.611786	-30.79158	-163.5646	100.0	100.0	2713499	20.285946	10.619331	41.372726	-34.521027	-20.50596	8.001334	19391.560508966446
1810	-10.4043455	59.661633	153.42229	-64.84785	70.64518	242.33871	772.3185	-64.326675	100.0	100.0	2714999	20.25642	10.651224	41.64785	-33.091877	-20.48196	7.9165053	19404.511637687683
1811	8.851023	83.73214	228.46802	-88.09344	73.59999	180.45332	370.3479	-78.349236	100.0	100.0	2716499	20.23893	10.630064	41.468933	-31.517788	-20.461243	7.914522	19417.747116804123
1812	34.350777	76.87	194.41747	-44.04009	-34.78488	20.741135	7.5622725	-69.56679	100.0	100.0	2717999	20.212477	10.652288	41.427063	-35.69222	-20.436863	7.855613	19430.919703006744
1813	20.406132	66.32084	189.88333	-76.87256	-47.346012	21.605343	-23.31437	-100.08964	100.0	100.0	2719499	20.233713	10.652196	41.823772	-32.998974	-20.46228	7.791057	19443.949736595154
1814	1.5416192	56.174133	148.41908	-57.243668	-34.358467	10.335317	-17.372272	-54.728504	100.0	100.0	2720999	20.193203	10.606025	41.689953	-33.02324	-20.412714	7.8400974	19456.96375489235
1815	-0.19460145	60.100246	149.59523	-139.58022	-29.422953	10.613048	-10.919593	-42.29117	100.0	100.0	2722499	20.193447	10.680986	41.52793	-34.040176	-20.415447	7.896509	19470.187150239944
1816	-4.026793	45.99572	106.728935	-70.42653	31.950745	215.43756	675.7369	-81.24055	100.0	100.0	2723999	20.219685	10.600842	41.382774	-31.804897	-20.446865	7.8654675	19483.250578403473
1817	8.018714	81.295135	272.7445	-64.811966	-23.679737	15.164004	16.461391	-38.51391	100.0	100.0	2725499	20.147972	10.681329	41.52293	-36.73699	-20.371088	7.89032	19496.228846549988
1818	-19.860334	53.558624	96.63919	-127.15129	121.20935	308.8213	807.6169	-47.153496	100.0	100.0	2726999	20.235003	10.613287	41.51608	-32.83943	-20.449263	7.8795657	19509.370093107224
1819	28.518286	73.26534	174.5327	-75.32456	31.72488	212.90552	669.8001	-56.69042	100.0	100.0	2728499	20.170797	10.623093	41.844376	-31.00501	-20.392698	7.8784556	19522.564179182053
1820	23.813875	80.41231	176.40607	-134.49706	70.15625	252.85654	756.51483	-152.91022	100.0	100.0	2729999	20.219845	10.546572	41.43375	-32.98378	-20.449306	7.83028	19535.537034988403
1821	6.4835715	64.06058	127.782455	-53.70761	-50.65537	35.057495	5.1006875	-130.06166	100.0	100.0	2731499	20.196033	10.635034	41.361263	-30.958447	-20.417942	7.9730124	19548.654795885086
1822	13.647918	61.87071	163.29585	-64.32882	41.895092	230.31383	731.49286	-56.285984	100.0	100.0	2732999	20.212801	10.637884	41.697117	-32.299896	-20.444473	7.83644	19561.90707731247
1823	-24.276306	17.725874	11.796627	-52.889973	123.78926	321.03342	801.2614	-61.54595	100.0	100.0	2734499	20.186903	10.606638	41.25859	-37.790035	-20.41077	7.890515	19575.01427936554
1824	-0.49923044	45.493404	114.75963	-73.14107	-43.937477	18.788887	-16.439066	-82.45357	100.0	100.0	2735999	20.226683	10.59842	41.403694	-32.09765	-20.450058	7.9852567	19588.05789899826
1825	26.224552	69.53697	167.2266	-54.205223	45.47894	229.42174	733.0939	-46.180965	100.0	100.0	2737499	20.248163	10.607935	41.459015	-31.8231	-20.475187	7.8856373	19601.04071688652
1826	5.484064	42.928474	99.993	-60.657364	-27.333902	12.565834	-3.720114	-51.698956	100.0	100.0	2738999	20.23416	10.632847	41.564182	-32.14949	-20.459538	7.885514	19614.116726398468
1827	-19.158741	38.714134	50.580643	-69.95709	207.7456	371.93173	848.8339	-68.657295	100.0	100.0	2740499	20.254656	10.659054	41.373596	-31.81826	-20.480972	7.9390574	19627.01131463051
1828	4.746397	53.541332	97.54652	-56.066525	-19.895008	25.022993	22.972742	-65.65548	100.0	100.0	2741999	20.237976	10.656343	41.41296	-35.70788	-20.464603	7.878957	19640.20015001297
1829	-13.042067	36.73134	70.89602	-75.83042	-10.93693	85.65553	226.86792	-76.62684	100.0	100.0	2743499	20.242962	10.669451	41.430523	-32.857536	-20.46828	7.877431	19653.489587545395
1830	11.375108	79.13089	254.76402	-52.74279	-37.08238	20.36096	6.6121206	-65.62329	100.0	100.0	2744999	20.274353	10.648146	41.038628	-33.977467	-20.495995	7.9938946	19666.611549139023
1831	20.506506	53.797684	140.85136	-42.589787	99.55423	278.07336	662.3763	-75.28617	100.0	100.0	2746499	20.273727	10.710363	41.21561	-36.08557	-20.504229	7.979513	19679.89742255211
1832	7.4533696	54.03235	142.80258	-58.347206	-24.19979	13.412079	0.063449614	-54.429176	100.0	100.0	2747999	20.219013	10.684327	41.070915	-35.267006	-20.438055	7.843351	19692.942326068878
1833	13.757263	75.53931	168.1252	-70.010345	56.09654	256.12982	824.0612	-43.129143	100.0	100.0	2749499	20.233765	10.697851	41.275322	-33.761505	-20.456463	7.8689785	19706.117468357086
1834	15.0073595	76.717285	207.4448	-55.5919	27.146215	215.07321	666.91296	-117.417046	100.0	100.0	2750999	20.236395	10.73634	41.29399	-31.970848	-20.460964	7.9500422	19719.196974515915
1835	1.8409523	58.369835	150.94075	-57.287365	27.40443	202.77878	635.0633	-55.89416	100.0	100.0	2752499	20.23944	10.714372	41.714016	-31.857346	-20.46217	7.966	19732.34098815918
1836	3.8956096	66.57329	169.2996	-57.604824	35.644077	225.63022	711.6911	-63.015728	100.0	100.0	2753999	20.258821	10.687344	41.858402	-31.091713	-20.47857	7.9289126	19745.452756643295
1837	18.502775	70.57615	176.15364	-47.29685	123.08528	322.33173	782.8371	-90.58505	100.0	100.0	2755499	20.2944	10.680446	41.582382	-33.05291	-20.520685	7.948496	19758.50688099861
1838	25.727009	64.17144	148.33997	-52.715126	-20.145939	41.221657	92.11587	-62.93015	100.0	100.0	2756999	20.292034	10.667631	41.601643	-33.00092	-20.51625	7.918637	19771.411812067032
1839	-2.1639948	44.65267	103.93792	-50.955303	-19.583239	13.964117	2.427026	-51.54922	100.0	100.0	2758499	20.300983	10.684266	41.408066	-32.62581	-20.526495	7.9098406	19784.337613105774
1840	15.2901325	58.854687	91.514854	-72.92387	52.88859	249.04999	794.2022	-66.10399	100.0	100.0	2759999	20.26961	10.681969	41.6493	-32.576294	-20.490019	7.9498606	19797.215241909027
1841	15.52949	64.90455	167.05031	-58.701733	187.64642	331.34256	789.80804	-60.08938	100.0	100.0	2761499	20.332577	10.649674	41.473633	-32.42478	-20.560013	7.8792863	19810.11389017105
1842	12.928996	50.499817	157.85542	-67.9677	37.430164	207.4516	657.2186	-64.74795	100.0	100.0	2762999	20.316557	10.701798	41.574535	-34.960316	-20.546383	7.9366426	19823.044790029526
1843	-7.0366735	53.660862	117.71014	-74.16834	51.85549	184.05377	587.9399	-50.915833	100.0	100.0	2764499	20.259556	10.726006	41.569775	-33.003265	-20.482412	7.998674	19835.980162858963
1844	5.3546276	50.31478	88.642044	-59.988297	46.90525	245.86562	783.912	-60.0087	100.0	100.0	2765999	20.342314	10.660159	41.642227	-32.474213	-20.57295	7.956758	19848.90960741043
1845	11.77302	65.42557	140.07649	-79.03434	50.876472	245.26138	786.1035	-54.296406	100.0	100.0	2767499	20.379097	10.665841	41.67061	-31.863031	-20.604067	7.968347	19861.80426287651
1846	19.944864	67.804634	152.6873	-62.037952	36.515907	176.72899	551.3941	-84.174126	100.0	100.0	2768999	20.378912	10.738347	41.6108	-33.02233	-20.603455	7.955853	19874.750439167023
1847	25.0123	63.96292	196.3345	-44.977062	48.872093	238.89241	764.7566	-56.25294	100.0	100.0	2770499	20.420221	10.7233095	42.268333	-32.572556	-20.646572	8.02866	19887.566942691803
1848	2.317375	67.34962	130.09688	-89.23173	66.66365	252.07887	786.3715	-51.779034	100.0	100.0	2771999	20.400913	10.732475	41.795895	-31.973177	-20.628454	8.014912	19900.50141811371
1849	-11.169286	56.87745	106.11106	-129.46793	-30.303263	9.026714	-19.745615	-49.328724	100.0	100.0	2773499	20.462526	10.758158	41.9788	-33.93273	-20.684797	7.9552593	19913.382218122482
1850	-10.556883	35.298393	61.154026	-59.689465	15.893881	126.146576	391.1927	-61.569084	100.0	100.0	2774999	20.431215	10.745818	41.847126	-34.163055	-20.6585	7.9510174	19926.225754499435
1851	59.616886	82.87704	291.75378	-53.010952	-36.380978	11.442318	-16.996082	-53.252808	100.0	100.0	2776499	20.406195	10.763924	42.04112	-34.33361	-20.636034	7.932843	19939.16479086876
1852	-4.897357	59.310143	110.667786	-96.71982	-37.80618	11.11471	-23.08242	-55.41212	100.0	100.0	2777999	20.423122	10.741501	42.059788	-31.785324	-20.646654	7.941743	19952.05691075325
1853	-0.7460823	52.354122	96.73033	-76.32714	-13.072968	35.047573	89.75486	-40.01333	100.0	100.0	2779499	20.393457	10.746021	42.23793	-35.135155	-20.621157	7.8720903	19965.081111192703
1854	6.7605743	39.113697	81.64285	-41.434772	17.036676	148.48709	461.68265	-48.121098	100.0	100.0	2780999	20.476055	10.7153635	41.98064	-31.239435	-20.703074	7.989959	19977.910001516342
1855	-16.53826	36.509754	58.46954	-67.93048	48.171276	229.02782	734.1134	-62.843136	100.0	100.0	2782499	20.37918	10.773781	41.88539	-32.50702	-20.601954	7.9392586	19990.639385700226
