Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
645	-159.06958	5.18496	-150.5677	-168.66307	-157.0079	4.515577	-148.72528	-162.9476	100.0	100.0	967499	-31.522636	1.024836	-30.142504	-39.151558	31.483885	0.011830581	6863.801336288452
646	-158.54361	3.8390796	-149.99379	-165.75894	-157.96544	6.397651	-145.01097	-165.83705	100.0	100.0	968999	-31.52584	1.0316416	-30.11042	-38.518326	31.487442	0.012124817	6874.623368740082
647	-159.15854	3.9749446	-149.96146	-163.93417	-157.37027	5.4087915	-143.82414	-162.78705	100.0	100.0	970499	-31.52566	1.0308851	-30.158731	-39.00966	31.486761	0.0118355565	6885.52898979187
648	-159.61183	4.204175	-151.43553	-167.68933	-159.2422	4.091069	-151.73372	-164.66205	100.0	100.0	971999	-31.52781	1.0313102	-30.169453	-38.57676	31.489431	0.012048543	6896.442729711533
649	-160.49698	5.408387	-152.41876	-176.54271	-156.38911	5.213783	-147.02956	-162.49896	100.0	100.0	973499	-31.524054	1.0230983	-30.114841	-39.131382	31.485594	0.012052323	6907.350013971329
650	-159.58456	3.9441047	-153.7995	-168.40088	-160.27263	5.44465	-150.46802	-171.40155	100.0	100.0	974999	-31.528927	1.0257721	-30.11836	-39.067947	31.490479	0.011809174	6918.191779851913
651	-158.61679	3.2101538	-154.73778	-165.08339	-159.03067	7.303077	-149.49312	-174.66582	100.0	100.0	976499	-31.52155	1.0250981	-30.126276	-39.216915	31.482687	0.011826922	6929.028751373291
652	-161.02045	3.8833954	-155.2562	-168.8937	-161.49751	7.3074374	-143.42241	-170.51999	100.0	100.0	977999	-31.519884	1.0266962	-30.136703	-39.893032	31.480669	0.011901723	6939.716365337372
653	-160.42372	5.2015834	-149.47473	-170.49428	-159.27852	3.4771502	-151.16434	-162.9934	100.0	100.0	979499	-31.520557	1.0274644	-30.159084	-39.48594	31.482073	0.0120009845	6950.409906625748
654	-158.18936	4.2247353	-151.05338	-163.7484	-157.64102	9.180819	-138.12456	-168.63342	100.0	100.0	980999	-31.519833	1.0251844	-30.159805	-38.72445	31.48151	0.011817352	6961.039881944656
655	-158.23674	3.9548075	-150.19193	-165.69818	-164.52626	10.301386	-157.39421	-193.84671	100.0	100.0	982499	-31.51964	1.028741	-30.142624	-38.783585	31.481016	0.01186026	6971.747094154358
656	-158.20328	4.1135364	-151.5133	-163.64253	-158.74803	6.2664385	-147.52084	-173.7126	100.0	100.0	983999	-31.51667	1.0250078	-30.134964	-40.084778	31.477718	0.011922058	6982.564990997314
657	-158.63011	4.057415	-152.69873	-165.93344	-156.12704	4.8460903	-147.14539	-161.91272	100.0	100.0	985499	-31.513067	1.0264068	-30.154083	-39.672733	31.474274	0.012105723	6993.241082429886
658	-159.14578	4.763384	-152.67389	-170.28542	-161.41794	5.759146	-154.07985	-173.43073	100.0	100.0	986999	-31.511847	1.021532	-30.132864	-40.123505	31.472921	0.011919464	7003.905306339264
659	-158.72758	4.081796	-153.09198	-166.05902	-158.25618	6.808341	-142.42424	-168.29082	100.0	100.0	988499	-31.508873	1.0198287	-30.12855	-39.108326	31.470161	0.012007627	7014.574081420898
660	-160.57376	5.0495753	-152.97092	-170.25908	-159.49678	5.1804724	-153.70895	-171.79091	100.0	100.0	989999	-31.50733	1.0248532	-30.144846	-38.467102	31.469027	0.011993075	7025.329011678696
661	-158.21504	2.8103416	-152.80164	-162.75542	-159.99983	7.1123476	-148.89337	-171.04683	100.0	100.0	991499	-31.51	1.0245408	-30.104418	-39.926853	31.471195	0.011707297	7036.016910076141
662	-159.49448	3.4395947	-154.50627	-167.63152	-157.57706	6.6967573	-147.12292	-171.37448	100.0	100.0	992999	-31.51086	1.0277317	-30.127596	-39.522247	31.472113	0.011963527	7046.653964519501
663	-159.84822	3.2504544	-154.19377	-165.64653	-159.78577	4.1955395	-153.16267	-165.50107	100.0	100.0	994499	-31.510387	1.028077	-30.104057	-38.783737	31.471834	0.011820949	7057.378558397293
664	-159.93211	4.5006685	-152.03362	-167.14519	-158.15344	6.3226643	-145.3087	-167.26399	100.0	100.0	995999	-31.507736	1.0286382	-30.143854	-39.497787	31.469662	0.011861103	7068.067519903183
665	-158.49199	3.1503072	-154.30559	-165.97046	-157.39642	6.7611933	-148.54858	-171.30023	100.0	100.0	997499	-31.50369	1.0252173	-30.123222	-38.911167	31.465588	0.011995191	7078.758732318878
666	-159.83878	5.384668	-151.78328	-168.29738	-160.02155	5.367351	-151.46327	-168.46835	100.0	100.0	998999	-31.504957	1.0256231	-30.10072	-40.11991	31.46649	0.011900243	7089.572195291519
667	-157.6574	5.3303204	-149.67577	-174.6136	-158.251	4.098001	-149.24059	-166.95143	100.0	100.0	1000499	-31.499546	1.0277594	-30.08121	-39.875755	31.460754	0.011963761	7100.132590293884
668	-159.5571	4.235376	-152.30981	-170.48659	-155.85165	4.3511267	-147.35854	-160.37437	100.0	100.0	1001999	-31.497566	1.020807	-30.087145	-38.680084	31.459412	0.011537082	7110.755397558212
669	-160.22797	3.2580051	-152.35817	-166.07457	-161.64627	4.2842755	-155.56706	-167.2379	100.0	100.0	1003499	-31.493607	1.0135024	-30.098646	-39.842438	31.45607	0.011592054	7121.5074717998505
670	-159.07913	4.980299	-147.58008	-164.90216	-159.60222	5.1736526	-152.25496	-168.02687	100.0	100.0	1004999	-31.489037	1.0035264	-30.062817	-39.26483	31.451363	0.011230026	7132.1670644283295
671	-160.62845	4.048359	-153.4566	-168.11562	-158.27289	5.266215	-151.53363	-168.46432	100.0	100.0	1006499	-31.485188	0.99800867	-30.073582	-39.863388	31.447603	0.011180003	7142.770584106445
672	-158.6141	4.737067	-151.27286	-166.64018	-158.3061	3.7849674	-151.89902	-163.12967	100.0	100.0	1007999	-31.47481	0.9899714	-30.101017	-38.771263	31.437458	0.010924364	7153.500156879425
673	-161.66512	4.594358	-155.1773	-171.60678	-159.59698	5.0126677	-153.0497	-167.51118	100.0	100.0	1009499	-31.47486	0.9901257	-30.106518	-39.383152	31.437403	0.010971366	7164.142525196075
674	-159.38739	3.3929486	-152.85432	-165.0257	-157.3072	4.5056996	-148.54494	-164.24997	100.0	100.0	1010999	-31.46332	0.9814674	-30.092754	-38.9393	31.42636	0.011120455	7174.8717086315155
675	-159.51619	3.0798168	-154.3539	-164.32115	-159.24716	4.78245	-151.54547	-168.49263	100.0	100.0	1012499	-31.45583	0.9729992	-30.121315	-40.699615	31.41864	0.010744524	7185.539363861084
676	-159.7162	4.136278	-154.80453	-168.96278	-155.61179	5.1998777	-147.28717	-164.5265	100.0	100.0	1013999	-31.445816	0.96300316	-30.113047	-38.75384	31.408396	0.010633021	7196.288104772568
677	-157.61766	3.2859569	-151.89645	-162.67505	-160.22726	5.8221374	-151.1976	-170.34367	100.0	100.0	1015499	-31.43755	0.95802236	-30.06424	-37.93419	31.399937	0.010345542	7206.993711471558
678	-158.04495	4.4606957	-150.10118	-163.58374	-160.36618	4.71046	-148.10364	-165.19862	100.0	100.0	1016999	-31.427656	0.95170903	-30.088142	-37.678226	31.390491	0.010160872	7217.641848087311
679	-157.76834	3.255516	-151.96066	-164.97543	-156.61589	6.244503	-145.7891	-164.60059	100.0	100.0	1018499	-31.417763	0.9423709	-30.107868	-37.762955	31.381165	0.010117754	7228.317961931229
680	-158.61678	4.1577926	-150.08028	-165.00034	-158.32556	3.9757926	-152.02998	-167.23354	100.0	100.0	1019999	-31.42279	0.9501566	-30.101278	-38.037933	31.386177	0.010136396	7239.022996425629
681	-160.29752	4.1920767	-153.11305	-168.15202	-160.0535	4.2651963	-154.94255	-166.49275	100.0	100.0	1021499	-31.41771	0.9400817	-30.077229	-38.093487	31.381756	0.009876192	7249.771566152573
682	-160.16194	3.1437235	-154.34357	-168.80946	-153.90248	6.0896144	-138.26917	-161.80527	100.0	100.0	1022999	-31.419518	0.9432043	-30.042204	-37.675667	31.383688	0.009902895	7260.474170923233
683	-157.48492	3.309225	-152.04591	-165.39474	-159.23181	4.549401	-150.38995	-163.96088	100.0	100.0	1024499	-31.411154	0.93923247	-30.088648	-38.33608	31.374805	0.010023337	7271.260375499725
684	-158.69266	4.522965	-148.66864	-165.0519	-158.81192	5.2847953	-151.2885	-170.11865	100.0	100.0	1025999	-31.40188	0.9346198	-30.114998	-37.63311	31.365505	0.009860225	7281.9131898880005
685	-160.21298	4.5611057	-154.05898	-170.885	-156.67154	2.66872	-151.74594	-161.32616	100.0	100.0	1027499	-31.39977	0.93010974	-30.120033	-37.78943	31.364388	0.009837585	7292.52480340004
686	-159.45267	6.977397	-151.54474	-177.38698	-161.14546	4.8432083	-151.48949	-167.51294	100.0	100.0	1028999	-31.396378	0.93109506	-30.121876	-37.71718	31.360851	0.009892566	7303.323888540268
687	-158.98988	4.5090423	-151.94759	-165.3246	-159.8326	5.468479	-152.19373	-173.19446	100.0	100.0	1030499	-31.401213	0.9333983	-30.103127	-37.738564	31.365767	0.009742189	7313.958476305008
688	-158.80424	2.6323993	-154.00032	-163.48218	-154.76997	6.498739	-141.63287	-165.89151	100.0	100.0	1031999	-31.39235	0.92737794	-30.110723	-37.607235	31.356981	0.009652193	7324.722710847855
689	-159.02415	4.521035	-153.07822	-169.93027	-159.11626	3.8062475	-152.49278	-164.58463	100.0	100.0	1033499	-31.39265	0.92997766	-30.08997	-37.835148	31.357187	0.009655761	7335.408204317093
690	-157.336	3.4599926	-150.40833	-162.44632	-157.07884	4.9968786	-147.65627	-164.9561	100.0	100.0	1034999	-31.38656	0.9225899	-30.086704	-38.293915	31.351765	0.009716531	7346.1249368190765
691	-160.03078	2.9212692	-152.74213	-164.58308	-157.09659	7.0066285	-144.52158	-166.39539	100.0	100.0	1036499	-31.381866	0.9228077	-30.085249	-37.794006	31.346582	0.009636669	7356.851194381714
692	-160.22626	4.173068	-152.57948	-165.49826	-156.28964	4.165898	-150.57477	-164.52048	100.0	100.0	1037999	-31.377108	0.9194276	-30.04509	-38.221416	31.341875	0.009600587	7367.625836849213
693	-161.33144	9.823754	-152.14308	-189.8454	-160.24539	4.0280027	-156.55968	-168.95782	100.0	100.0	1039499	-31.374598	0.91506356	-30.065813	-37.42788	31.340017	0.00955866	7378.371607065201
694	-158.34016	3.068185	-153.25612	-163.85768	-156.99985	4.2389817	-146.76634	-161.56917	100.0	100.0	1040999	-31.37121	0.9202425	-30.058977	-37.63113	31.336813	0.009432279	7389.206821918488
695	-156.45688	2.5029473	-152.66476	-161.84988	-154.38239	4.59896	-146.85529	-162.07803	100.0	100.0	1042499	-31.368784	0.9169191	-30.026682	-37.88608	31.334183	0.009352166	7399.88737654686
696	-156.73729	4.137061	-149.79646	-164.21718	-158.34492	3.7891965	-150.88121	-165.4809	100.0	100.0	1043999	-31.36709	0.92078304	-30.051647	-37.492615	31.33282	0.009380919	7410.578155755997
697	-158.37328	3.6354382	-152.34421	-164.8187	-156.64566	7.399568	-141.33577	-163.72388	100.0	100.0	1045499	-31.358397	0.9151725	-30.012836	-37.658268	31.323507	0.009390798	7421.5238881111145
698	-158.47559	3.4832852	-153.15526	-165.12315	-159.55574	4.228955	-150.44772	-166.06148	100.0	100.0	1046999	-31.353123	0.9129177	-30.045055	-37.62483	31.319159	0.009350671	7432.195181131363
699	-159.57603	4.7420745	-152.36086	-167.73254	-157.34598	4.6318374	-150.09502	-167.1788	100.0	100.0	1048499	-31.35446	0.91714185	-30.013636	-37.546993	31.320282	0.009398338	7442.903575658798
700	-157.40472	4.332809	-148.90198	-164.71255	-157.48228	8.904124	-139.55678	-169.33456	100.0	100.0	1049999	-31.350786	0.9111927	-30.04875	-37.95487	31.31665	0.0095001105	7453.625720739365
701	-159.42163	3.8158386	-153.58469	-164.39093	-158.90521	4.615761	-150.86423	-167.03276	100.0	100.0	1051499	-31.35064	0.9150176	-30.085926	-38.052784	31.317133	0.009534689	7464.436929941177
702	-157.66435	4.690079	-150.33751	-167.23433	-158.01845	5.107964	-147.92667	-169.47609	100.0	100.0	1052999	-31.34746	0.9093471	-29.93262	-37.471	31.314188	0.009578654	7475.12927365303
703	-158.75392	3.1063309	-150.62527	-162.36278	-158.72978	4.719477	-150.56882	-164.82874	100.0	100.0	1054499	-31.348574	0.90818363	-30.053413	-37.485065	31.31476	0.009454272	7485.768036365509
704	-159.88759	4.435503	-152.78494	-168.1146	-155.64096	6.0440397	-146.3538	-169.16296	100.0	100.0	1055999	-31.34789	0.91391474	-30.074259	-37.83306	31.31512	0.009652443	7496.447463989258
705	-156.7215	3.0320454	-150.02003	-162.03735	-156.08559	4.103839	-150.8592	-162.6188	100.0	100.0	1057499	-31.349422	0.9141725	-30.057781	-37.65807	31.31724	0.009198225	7507.173661708832
706	-160.13828	3.3933325	-155.31572	-166.55193	-160.2493	4.723604	-148.74239	-167.87445	100.0	100.0	1058999	-31.34894	0.9143064	-30.038322	-37.57589	31.316319	0.009412568	7517.905130147934
707	-156.28172	3.6363509	-150.90866	-163.0557	-155.64487	4.2118335	-148.38246	-161.91542	100.0	100.0	1060499	-31.340307	0.90715474	-30.026077	-37.60883	31.307411	0.009331473	7528.501905441284
708	-156.13446	4.4781785	-145.95914	-162.49713	-160.59903	4.489442	-154.58879	-167.58754	100.0	100.0	1061999	-31.33896	0.9103091	-30.086388	-37.832176	31.306072	0.009333517	7539.272084236145
709	-155.85033	4.303489	-150.94826	-164.8275	-155.13092	4.3633804	-145.8179	-162.73662	100.0	100.0	1063499	-31.33308	0.911053	-30.044394	-37.835888	31.299282	0.009419992	7549.998716592789
710	-160.50342	4.3733287	-153.76363	-170.7177	-155.91776	5.419665	-143.31906	-161.95345	100.0	100.0	1064999	-31.327787	0.9097266	-30.050154	-37.898193	31.29467	0.009256881	7560.7536277771
711	-157.4405	3.4375017	-151.98709	-163.26747	-158.37788	6.379162	-148.05946	-168.71252	100.0	100.0	1066499	-31.321466	0.9093684	-30.057024	-37.56432	31.288542	0.009557017	7571.594641923904
712	-157.3362	3.669829	-152.42233	-165.02026	-158.22816	5.4124875	-152.08812	-166.74136	100.0	100.0	1067999	-31.317703	0.90702724	-29.974758	-37.84568	31.285347	0.009379376	7582.199586868286
713	-156.19638	4.169443	-150.27643	-163.24951	-157.26526	5.4776163	-145.37877	-164.00798	100.0	100.0	1069499	-31.317266	0.9035139	-29.996244	-38.316875	31.2849	0.009463812	7592.914880990982
714	-160.85944	4.212473	-152.15996	-167.27667	-155.09792	4.314103	-147.06259	-161.01955	100.0	100.0	1070999	-31.31981	0.9100852	-30.031147	-38.154606	31.28725	0.009266234	7603.766094923019
715	-158.99815	2.9002314	-152.79726	-163.16853	-159.14809	2.204161	-155.4758	-162.55278	100.0	100.0	1072499	-31.320986	0.9114602	-29.957018	-38.194786	31.28909	0.009494414	7614.563124656677
716	-158.63718	4.9753504	-149.75966	-168.44101	-159.87215	5.7862206	-149.49242	-169.09738	100.0	100.0	1073999	-31.318277	0.91236717	-30.025133	-37.57749	31.286459	0.009490819	7625.40549993515
717	-161.37521	4.8307467	-151.22093	-170.91882	-160.6122	3.87872	-152.47119	-168.7903	100.0	100.0	1075499	-31.313168	0.91154826	-30.028534	-37.5395	31.281271	0.009318314	7636.272249698639
718	-158.36227	4.0460978	-151.45605	-166.70549	-159.33745	2.1091278	-155.3772	-161.72075	100.0	100.0	1076999	-31.315376	0.9155502	-29.99109	-37.52264	31.28336	0.009479857	7647.048973321915
719	-157.03386	4.571335	-147.93501	-166.6083	-156.86649	6.689784	-145.05269	-168.44827	100.0	100.0	1078499	-31.311594	0.91407067	-30.018244	-37.74704	31.279694	0.009221719	7657.828759431839
720	-158.0875	4.8404293	-151.45197	-170.73245	-158.80026	5.3039265	-147.48114	-166.79391	100.0	100.0	1079999	-31.305664	0.9089444	-30.002686	-37.850548	31.273842	0.0093640005	7668.696424484253
721	-158.84315	5.284168	-149.5421	-168.87602	-156.76921	5.1166835	-146.08398	-162.95747	100.0	100.0	1081499	-31.302887	0.90992737	-30.011478	-37.283333	31.271378	0.009344944	7679.525370836258
722	-156.25667	4.3471675	-149.15508	-165.2395	-155.33939	7.5264087	-136.36731	-164.19241	100.0	100.0	1082999	-31.299192	0.9066692	-30.043455	-37.79853	31.267822	0.009487851	7690.256190538406
723	-159.6231	3.9047246	-148.43144	-165.31856	-162.13245	8.555245	-151.27785	-184.93512	100.0	100.0	1084499	-31.301907	0.9138539	-29.980688	-37.762695	31.270636	0.009548976	7701.0985453128815
724	-158.46956	3.9198372	-151.14955	-169.21938	-154.90668	8.371418	-137.03607	-165.28964	100.0	100.0	1085999	-31.302126	0.90800834	-30.046432	-37.72695	31.271318	0.0094305305	7711.8913230896
725	-161.59848	4.953439	-154.21034	-173.68529	-154.259	9.075574	-132.51366	-165.81824	100.0	100.0	1087499	-31.3008	0.9123121	-29.996737	-37.733566	31.26989	0.009446766	7722.578228473663
726	-157.22343	4.1010838	-147.49364	-163.08778	-157.73753	6.8704176	-146.73126	-170.45694	100.0	100.0	1088999	-31.297916	0.9124945	-29.962543	-37.696217	31.266745	0.009413273	7733.401487112045
727	-156.89722	3.7025638	-149.81163	-165.54646	-156.69925	6.0718827	-149.18787	-167.43318	100.0	100.0	1090499	-31.2906	0.90809554	-30.011639	-37.57466	31.259474	0.009377685	7744.203272104263
728	-158.33943	3.9224625	-151.90448	-164.9236	-155.43694	3.994223	-149.39755	-161.15485	100.0	100.0	1091999	-31.28485	0.9097546	-29.964127	-37.464844	31.254093	0.009354526	7755.152485370636
729	-158.41496	3.437437	-151.21921	-164.37071	-158.253	5.4170427	-147.08473	-166.14954	100.0	100.0	1093499	-31.282953	0.9094315	-30.009768	-37.55811	31.251726	0.009538563	7765.81133723259
730	-156.94548	3.1960447	-151.99478	-163.43846	-160.87576	2.6680584	-156.61	-165.25075	100.0	100.0	1094999	-31.280518	0.9054099	-30.026823	-38.259922	31.25003	0.009397228	7776.678096532822
731	-161.35704	5.358689	-155.29007	-177.04535	-158.2021	3.6220582	-153.76741	-166.44627	100.0	100.0	1096499	-31.27762	0.9083881	-30.035526	-37.54409	31.246584	0.009492102	7787.485078573227
732	-158.51117	3.8235922	-153.7792	-166.67656	-156.98631	6.0189147	-144.81142	-166.9532	100.0	100.0	1097999	-31.273567	0.90834635	-30.005592	-37.615444	31.243725	0.0093401065	7798.274918556213
733	-160.06494	4.2951946	-153.41336	-167.07059	-159.36015	5.8662	-150.78168	-171.55223	100.0	100.0	1099499	-31.278643	0.90996826	-29.999424	-38.148495	31.24888	0.009365445	7809.092652797699
734	-157.53705	3.9761238	-151.2304	-166.45078	-157.83847	5.0109205	-145.99686	-165.54301	100.0	100.0	1100999	-31.276413	0.9111987	-29.977713	-37.47975	31.246136	0.009656613	7819.973033905029
735	-156.82993	3.0465498	-151.92166	-164.51434	-157.40921	6.698333	-146.96733	-167.84712	100.0	100.0	1102499	-31.27452	0.9130947	-29.9512	-37.865654	31.244482	0.009652818	7830.694477796555
736	-158.13206	4.8063784	-147.8917	-168.88611	-156.81914	4.452937	-151.67982	-166.21024	100.0	100.0	1103999	-31.27217	0.9140916	-29.998907	-38.018173	31.241879	0.0093737105	7841.521504163742
737	-156.89972	3.6692097	-150.41342	-162.58789	-156.47781	5.608769	-149.21843	-165.6019	100.0	100.0	1105499	-31.270256	0.9160811	-29.994852	-37.46419	31.24024	0.0093591595	7852.360419988632
738	-159.41377	3.4536138	-154.06369	-167.3232	-159.59428	4.9620905	-151.51265	-166.95567	100.0	100.0	1106999	-31.25875	0.9093908	-29.96593	-37.821243	31.22837	0.009251872	7863.168386936188
739	-158.6361	4.9039087	-151.846	-169.86751	-153.09077	3.8988554	-145.70174	-159.00945	100.0	100.0	1108499	-31.25633	0.91227645	-29.999823	-37.612854	31.226284	0.009606065	7873.982447862625
740	-156.39243	3.4700034	-149.93427	-164.42667	-156.06549	5.1670165	-145.839	-163.36885	100.0	100.0	1109999	-31.25673	0.91250986	-29.989267	-37.395153	31.226843	0.009365495	7884.633123874664
741	-159.2331	5.313069	-150.76917	-168.7273	-160.05789	5.949771	-149.92801	-168.39894	100.0	100.0	1111499	-31.251513	0.9107681	-29.989586	-38.567158	31.22148	0.009484034	7895.397248268127
742	-159.28275	5.505834	-151.2689	-169.62994	-155.10088	5.405354	-143.04776	-161.84724	100.0	100.0	1112999	-31.24717	0.90852857	-30.01727	-37.708546	31.217297	0.009398263	7906.218316316605
743	-157.37247	2.6410263	-152.38582	-161.48969	-156.02657	5.310294	-147.39613	-162.20088	100.0	100.0	1114499	-31.249466	0.9095564	-30.043251	-37.85063	31.220442	0.009428372	7916.999707460403
744	-161.55794	6.455701	-154.41217	-176.76616	-159.56834	4.872226	-147.54742	-165.04381	100.0	100.0	1115999	-31.251753	0.912037	-30.02638	-38.28369	31.222124	0.00931809	7927.7515478134155
745	-158.77582	4.5777373	-151.78131	-168.25766	-157.77527	4.4918947	-150.38597	-166.36707	100.0	100.0	1117499	-31.24879	0.9133028	-30.00512	-37.56672	31.219774	0.00950061	7938.541174650192
746	-155.90732	3.5553515	-150.28885	-162.35252	-155.17856	7.5295115	-138.10033	-167.29549	100.0	100.0	1118999	-31.244713	0.9111899	-30.00519	-37.6706	31.214865	0.009311821	7949.286260604858
747	-159.18077	3.2122302	-154.57985	-165.48538	-157.96405	3.8462567	-151.76874	-165.28427	100.0	100.0	1120499	-31.241053	0.9109836	-29.948833	-37.38653	31.211699	0.0095894905	7959.982160806656
748	-160.50093	4.6694593	-154.15508	-173.13206	-159.06189	4.0011735	-154.2711	-168.81895	100.0	100.0	1121999	-31.23744	0.9088658	-29.9782	-37.252724	31.208271	0.009111503	7970.793213367462
