0.000000	0.000000	-2678.490000	-42.094713	-90.360000	3.006765	-38.408203	1.412072	0.001387	9.920000	0.000000	719119885.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-2683.350000	-39.680596	-90.000000	2.939303	-38.320312	1.157746	0.001387	9.920000	0.000000	719140639.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-2687.850000	-38.392629	-89.640000	3.071410	-37.880859	1.281254	0.001387	-9.500000	0.000000	719159608.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-2692.350000	-37.378520	-89.370000	2.242711	-37.705078	1.434848	0.001387	9.920000	0.000000	719179881.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-2697.120000	-38.085657	-89.010000	2.874389	-37.265625	1.567520	0.001387	-9.500000	0.000000	719200140.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-2701.800000	-38.391495	-88.740000	2.214894	-37.089844	1.684056	0.001387	9.920000	0.000000	719220351.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-2706.030000	-36.280362	-88.380000	3.087690	-36.650391	1.784435	0.001387	9.920000	0.000000	719240611.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-2710.350000	-34.843206	-88.110000	2.177700	-35.947266	2.132868	0.001387	9.920000	0.000000	719260743.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-2714.130000	-30.864198	-87.750000	2.939447	-34.980469	2.693935	0.001387	9.920000	0.000000	719281214.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-2717.550000	-28.472951	-87.480000	2.247865	-33.750000	3.432413	0.001387	9.920000	0.000000	719301812.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-2721.150000	-29.148853	-87.300000	1.457443	-32.343750	4.311032	0.001387	-9.500000	0.000000	719321614.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-2724.480000	-27.502478	-87.030000	2.229931	-31.289062	5.007719	0.001387	9.920000	0.000000	719341910.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-2727.810000	-27.140691	-86.850000	1.467064	-30.146484	5.466368	0.001387	9.920000	0.000000	719362241.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-2731.140000	-28.118350	-86.760000	0.759955	-29.003906	5.925217	0.001387	-9.500000	0.000000	719382552.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-2734.200000	-25.129342	-86.580000	1.478197	-28.125000	6.219007	0.001387	9.920000	0.000000	719402943.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-2737.800000	-28.970113	-86.490000	0.724253	-27.333984	6.291767	0.001387	-9.500000	0.000000	719422982.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-2741.400000	-29.994001	-86.400000	0.749850	-27.070312	6.056484	0.001387	-9.500000	0.000000	719443271.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-2744.910000	-30.154639	-86.310000	0.773196	-27.070312	5.469001	0.001387	9.920000	0.000000	719463054.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-2748.960000	-33.860045	-86.310000	0.000000	-26.982422	4.865660	0.001387	-9.500000	0.000000	719482973.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-2753.100000	-33.412426	-86.310000	0.000000	-27.333984	4.160426	0.001387	-9.500000	0.000000	719503132.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-2757.600000	-37.775763	-86.400000	-0.755515	-28.037109	3.156221	0.001387	-9.500000	0.000000	719523517.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-2762.550000	-40.066048	-86.400000	0.000000	-29.179688	1.898732	0.001387	-9.500000	0.000000	719543790.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-2767.410000	-39.577836	-86.490000	-0.732923	-30.410156	0.512196	0.001387	9.920000	0.000000	719564052.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-2772.540000	-42.600897	-86.580000	-0.747384	-31.464844	-0.667949	0.001387	-9.500000	0.000000	719584751.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-2778.030000	-44.339988	-86.760000	-1.453770	-32.695312	-1.698316	0.001387	-9.500000	0.000000	719604468.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-2783.610000	-46.218070	-86.850000	-0.745453	-34.277344	-2.874697	0.001387	-9.500000	0.000000	719624742.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-2789.550000	-50.402199	-87.030000	-1.527339	-35.947266	-4.115882	0.001387	-9.500000	0.000000	719645034.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-2795.580000	-47.734397	-87.210000	-1.424907	-37.705078	-5.261449	0.001387	9.920000	0.000000	719665269.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-2801.880000	-53.555034	-87.390000	-1.530144	-39.111328	-6.168410	0.001387	-9.500000	0.000000	719685576.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-2807.730000	-47.055985	-87.570000	-1.447876	-40.517578	-6.824870	0.001387	9.920000	0.000000	719706501.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-2814.120000	-52.540701	-87.930000	-2.960039	-41.572266	-7.208215	0.001387	-9.500000	0.000000	719726714.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-2820.420000	-52.236207	-88.110000	-1.492463	-42.714844	-7.438670	0.001387	-9.500000	0.000000	719746685.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-2826.630000	-50.937546	-88.380000	-2.214676	-43.945312	-7.710677	0.001387	9.920000	0.000000	719766670.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-2833.200000	-54.380215	-88.740000	-2.979738	-44.824219	-7.799679	0.001387	-9.500000	0.000000	719787000.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-2839.590000	-51.910704	-89.100000	-2.924547	-45.615234	-7.687384	0.001387	9.920000	0.000000	719807380.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-2845.620000	-51.147641	-89.460000	-3.053591	-46.230469	-7.485168	0.001387	-9.500000	0.000000	719826671.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-2851.830000	-51.931761	-89.820000	-3.010537	-46.757812	-7.172894	0.001387	9.920000	0.000000	719847668.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-2857.680000	-48.327138	-90.180000	-2.973978	-46.845703	-6.622795	0.001387	9.920000	0.000000	719867696.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-2863.800000	-49.843628	-90.540000	-2.931978	-46.845703	-5.881896	0.001387	-9.500000	0.000000	719888163.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-2870.190000	-51.663918	-90.900000	-2.910643	-47.021484	-5.270678	0.001387	-9.500000	0.000000	719907861.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-2876.760000	-54.488455	-91.350000	-3.732086	-47.548828	-4.987543	0.001387	-9.500000	0.000000	719928074.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-2883.240000	-53.225568	-91.710000	-2.956976	-48.164062	-4.956810	0.001387	9.920000	0.000000	719948385.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-2889.270000	-53.312822	-92.070000	-3.182855	-48.251953	-4.719194	0.001387	9.920000	0.000000	719967815.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-2895.120000	-48.057965	-92.340000	-2.218060	-48.076172	-4.121160	0.001387	9.920000	0.000000	719988105.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-2901.060000	-47.687861	-92.700000	-2.890173	-47.636719	-3.335660	0.001387	-9.500000	0.000000	720008405.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-2907.270000	-51.316377	-93.060000	-2.974862	-47.548828	-2.685185	0.001387	-9.500000	0.000000	720028413.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-2913.300000	-49.139448	-93.240000	-1.466849	-47.548828	-2.324495	0.001387	9.920000	0.000000	720048676.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-2919.240000	-47.133879	-93.510000	-2.142449	-47.109375	-1.839887	0.001387	9.920000	0.000000	720069768.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-2924.640000	-44.594193	-93.690000	-1.486473	-46.318359	-1.021381	0.001387	9.920000	0.000000	720090014.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-2929.680000	-42.308855	-93.870000	-1.511031	-45.175781	0.041750	0.001387	9.920000	0.000000	720110614.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-2934.270000	-37.733057	-93.960000	-0.739864	-43.681641	1.314299	0.001387	9.920000	0.000000	720130886.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-2938.410000	-33.742481	-94.050000	-0.733532	-41.923828	2.729865	0.001387	9.920000	0.000000	720150867.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-2942.550000	-34.885485	-94.050000	0.000000	-39.990234	4.189324	0.001387	-9.500000	0.000000	720170774.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-2946.330000	-30.906593	-94.050000	0.000000	-38.232422	5.499896	0.001387	9.920000	0.000000	720191303.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-2950.200000	-31.836130	-93.960000	0.740375	-36.562500	6.520161	0.001387	9.920000	0.000000	720211567.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-2954.070000	-31.749938	-93.960000	0.000000	-34.716797	7.456947	0.001387	-9.500000	0.000000	720231840.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-2957.490000	-28.685018	-93.780000	1.509738	-33.222656	8.230323	0.001387	-9.500000	0.000000	720251778.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-2961.540000	-32.276574	-93.690000	0.717257	-32.255859	8.468640	0.001387	-9.500000	0.000000	720272685.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-2965.860000	-36.652413	-93.510000	1.527184	-31.816406	8.142881	0.001387	-9.500000	0.000000	720292303.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-2970.090000	-35.765016	-93.330000	1.521916	-31.904297	7.347927	0.001387	9.920000	0.000000	720311490.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-2975.130000	-42.355789	-93.240000	0.756353	-31.992188	6.391329	0.001387	-9.500000	0.000000	720331846.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-2979.810000	-37.559590	-92.970000	2.166899	-32.167969	5.508719	0.001387	-9.500000	0.000000	720352423.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-2984.670000	-41.189931	-92.790000	1.525553	-32.695312	4.512190	0.001387	-9.500000	0.000000	720372197.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-2989.980000	-42.848843	-92.520000	2.178755	-33.574219	3.283904	0.001387	9.920000	0.000000	720393088.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-2995.020000	-41.799363	-92.250000	2.239252	-34.277344	2.122624	0.001387	9.920000	0.000000	720412942.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-3000.240000	-43.324536	-92.070000	1.493950	-34.453125	1.447432	0.001387	-9.500000	0.000000	720432976.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-3004.650000	-35.662300	-91.710000	2.911208	-34.716797	1.062561	0.001387	9.920000	0.000000	720453188.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-3009.420000	-40.598509	-91.440000	2.298029	-34.716797	0.808965	0.001387	-9.500000	0.000000	720473676.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-3014.280000	-39.694208	-91.170000	2.205234	-34.804688	0.670664	0.001387	-9.500000	0.000000	720493383.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-3018.780000	-40.021345	-90.900000	2.401281	-35.156250	0.366232	0.001387	9.920000	0.000000	720512686.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-3023.910000	-40.844599	-90.540000	2.866288	-35.332031	0.054142	0.001387	9.920000	0.000000	720533002.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-3028.410000	-37.035208	-90.180000	2.962817	-35.156250	0.045947	0.001387	9.920000	0.000000	720553628.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-3032.910000	-37.413948	-89.910000	2.244837	-34.541016	0.425846	0.001387	-9.500000	0.000000	720573784.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-3036.780000	-33.475192	-89.640000	2.335479	-34.101562	0.902539	0.001387	-9.500000	0.000000	720592761.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-3041.280000	-37.051675	-89.280000	2.964134	-33.925781	1.107874	0.001387	9.920000	0.000000	720613014.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-3045.960000	-38.690476	-89.010000	2.232143	-33.750000	1.147246	0.001387	-9.500000	0.000000	720633437.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-3050.640000	-37.926675	-88.740000	2.188077	-33.662109	1.138884	0.001387	-9.500000	0.000000	720653389.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-3055.680000	-40.511213	-88.380000	2.893658	-34.101562	0.835400	0.001387	9.920000	0.000000	720674286.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-3060.450000	-40.056432	-88.110000	2.267345	-34.277344	0.440031	0.001387	9.920000	0.000000	720694902.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-3064.950000	-36.149805	-87.930000	1.445992	-34.277344	0.302983	0.001387	9.920000	0.000000	720714692.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-3069.180000	-35.485982	-87.660000	2.265063	-33.837891	0.475649	0.001387	9.920000	0.000000	720735231.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-3073.320000	-33.571741	-87.480000	1.459641	-33.134766	0.971626	0.001387	-9.500000	0.000000	720755265.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-3077.460000	-34.750201	-87.300000	1.510878	-32.607422	1.458614	0.001387	-9.500000	0.000000	720775520.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-3081.870000	-35.780352	-87.120000	1.460423	-32.519531	1.586790	0.001387	-9.500000	0.000000	720796357.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-3086.820000	-41.083611	-87.030000	0.746975	-32.871094	1.270663	0.001387	-9.500000	0.000000	720816084.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-3091.860000	-41.473289	-86.940000	0.740594	-33.574219	0.603703	0.001387	9.920000	0.000000	720837088.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-3097.350000	-41.186532	-86.850000	0.675189	-34.189453	-0.093839	0.001387	9.920000	0.000000	720858150.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-3102.120000	-41.798107	-86.850000	0.000000	-34.453125	-0.498281	0.001387	-9.500000	0.000000	720877439.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-3106.620000	-39.465376	-86.850000	0.000000	-34.804688	-0.751648	0.001387	9.920000	0.000000	720896577.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-3111.390000	-38.949586	-86.850000	0.000000	-34.980469	-0.925510	0.001387	9.920000	0.000000	720916850.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-3115.890000	-36.505232	-86.850000	0.000000	-34.804688	-0.816628	0.001387	9.920000	0.000000	720937057.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-3120.750000	-36.766375	-86.940000	-0.680859	-34.277344	-0.402497	0.001387	-9.500000	0.000000	720959115.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-3124.800000	-35.048549	-87.030000	-0.778857	-33.925781	0.054955	0.001387	9.920000	0.000000	720979294.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-3129.030000	-34.713674	-87.210000	-1.477178	-33.486328	0.449761	0.001387	9.920000	0.000000	720998862.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-3133.170000	-34.289122	-87.300000	-0.745416	-32.783203	0.960988	0.001387	-9.500000	0.000000	721019274.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-3137.490000	-35.691271	-87.480000	-1.487136	-32.519531	1.313728	0.001387	-9.500000	0.000000	721039201.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-3142.260000	-38.850608	-87.750000	-2.199091	-32.607422	1.241129	0.001387	-9.500000	0.000000	721059432.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-3147.120000	-39.622365	-87.930000	-1.467495	-33.046875	0.834922	0.001387	9.920000	0.000000	721079924.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-3151.890000	-39.325287	-88.110000	-1.483973	-33.398438	0.348977	0.001387	9.920000	0.000000	721100141.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-3156.750000	-40.150689	-88.380000	-2.230594	-33.398438	0.136700	0.001387	-9.500000	0.000000	721120302.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-3161.700000	-41.658251	-88.650000	-2.272268	-33.750000	-0.049729	0.001387	-9.500000	0.000000	721140537.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-3167.190000	-44.413164	-88.920000	-2.184254	-34.453125	-0.565907	0.001387	-9.500000	0.000000	721160971.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-3172.500000	-43.375974	-89.190000	-2.205558	-35.419922	-1.308098	0.001387	9.920000	0.000000	721181772.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-3177.900000	-44.603033	-89.550000	-2.973536	-36.035156	-1.915161	0.001387	9.920000	0.000000	721201740.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-3182.850000	-40.298945	-89.910000	-2.930832	-36.210938	-2.077140	0.001387	9.920000	0.000000	721222330.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-3187.530000	-38.914388	-90.180000	-2.245061	-36.035156	-1.827596	0.001387	9.920000	0.000000	721241995.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-3192.210000	-38.488108	-90.630000	-3.700780	-35.595703	-1.311833	0.001387	-9.500000	0.000000	721262908.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-3196.530000	-35.235392	-90.900000	-2.202212	-35.244141	-0.777029	0.001387	9.920000	0.000000	721283093.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-3200.850000	-36.081183	-91.260000	-3.006765	-34.628906	-0.214630	0.001387	9.920000	0.000000	721302684.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-3204.900000	-33.405919	-91.620000	-2.969415	-33.662109	0.578056	0.001387	9.920000	0.000000	721322901.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-3208.590000	-29.908087	-91.980000	-2.917862	-32.431641	1.588173	0.001387	9.920000	0.000000	721343015.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-3212.010000	-28.798060	-92.430000	-3.789218	-30.937500	2.730513	0.001387	9.920000	0.000000	721364084.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-3215.340000	-27.539324	-92.790000	-2.977224	-29.443359	3.843794	0.001387	-9.500000	0.000000	721384320.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-3218.580000	-25.795357	-93.150000	-2.866151	-28.300781	4.669646	0.001387	9.920000	0.000000	721404043.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-3222.000000	-28.673475	-93.510000	-3.018260	-27.070312	5.274667	0.001387	-9.500000	0.000000	721425102.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-3225.690000	-31.288156	-93.870000	-3.052503	-26.455078	5.562636	0.001387	-9.500000	0.000000	721443603.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-3229.290000	-30.390518	-94.230000	-3.039052	-26.103516	5.391508	0.001387	9.920000	0.000000	721463842.000000	0.000000	0.000000	-10.000000	0.000000
