0.000000	0.000000	-10.350000	-0.739062	-8266.140000	30.301537	4.570312	0.123074	0.001387	0.001387	10.000000	3579554854.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-10.440000	-0.758956	-8262.810000	28.081360	4.658203	0.193984	0.001387	0.001387	-10.000000	3579574965.000000	0.000000	0.000000	0.000000	-10.000000
-0.090000	-0.735222	-10.530000	-0.735222	-8259.300000	28.673659	4.746094	0.257604	0.001387	0.001387	10.000000	3579595224.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.739827	-10.620000	-0.739827	-8254.620000	38.471023	4.833984	0.312916	0.001387	0.001387	10.000000	3579615745.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-10.710000	-0.726498	-8247.870000	54.487335	4.833984	0.319319	0.001387	0.001387	10.000000	3579635667.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.748578	-10.800000	-0.748578	-8239.770000	67.371993	4.921875	0.323246	0.001387	0.001387	10.000000	3579655948.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.744528	-10.890000	-0.744528	-8231.400000	69.241078	5.009766	0.371602	0.001387	0.001387	-10.000000	3579675875.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-10.980000	-0.738807	-8224.560000	56.149338	5.009766	0.372558	0.001387	0.001387	-10.000000	3579696409.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-11.070000	-0.771129	-8219.970000	39.327576	5.097656	0.373241	0.001387	0.001387	-10.000000	3579716134.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-11.070000	0.000000	-8215.740000	35.039761	5.097656	0.373844	0.001387	0.001387	10.000000	3579736369.000000	0.000000	0.000000	0.000000	-10.000000
-0.090000	-0.765775	-11.250000	0.000000	-8207.550000	34.459873	5.185547	0.370803	0.001387	0.001387	10.000000	3579776637.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.722787	-11.340000	-0.722787	-8203.680000	31.079844	5.185547	0.326961	0.001387	0.001387	-10.000000	3579796818.000000	0.000000	0.000000	0.000000	-10.000000
-0.090000	-0.751014	-11.340000	0.000000	-8199.540000	34.546638	5.273438	0.330818	0.001387	0.001387	10.000000	3579817228.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.739098	-11.430000	-0.739098	-8194.410000	42.128603	5.273438	0.334218	0.001387	0.001387	10.000000	3579837466.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.704887	-11.430000	0.000000	-8186.940000	58.505639	5.273438	0.294702	0.001387	0.001387	10.000000	3579858018.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.725514	-11.520000	-0.725514	-8177.580000	75.453446	5.273438	0.259858	0.001387	0.001387	10.000000	3579879544.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-11.610000	-0.709589	-8169.120000	66.701358	5.185547	0.185521	0.001387	0.001387	-10.000000	3579899924.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.743052	-11.610000	0.000000	-8160.300000	72.819141	5.185547	0.119973	0.001387	0.001387	10.000000	3579919960.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.756277	-11.610000	0.000000	-8150.490000	82.434204	5.185547	0.105788	0.001387	0.001387	10.000000	3579940302.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.737572	-11.610000	0.000000	-8138.610000	97.359493	5.097656	0.050014	0.001387	0.001387	-10.000000	3579960726.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.747980	-11.610000	0.000000	-8126.910000	97.237459	5.097656	0.000834	0.001387	0.001387	10.000000	3579981053.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.726991	-11.610000	0.000000	-8115.390000	93.054815	5.009766	-0.042385	0.001387	0.001387	-10.000000	3580000950.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.740119	-11.610000	0.000000	-8103.870000	94.735284	5.009766	-0.080493	0.001387	0.001387	10.000000	3580021214.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.740850	-11.700000	-0.740850	-8092.440000	94.088013	4.921875	-0.113016	0.001387	0.001387	-10.000000	3580042179.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.743200	-11.610000	0.743200	-8081.820000	87.697567	4.921875	-0.141693	0.001387	0.001387	-10.000000	3580061931.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-11.610000	0.000000	-8072.460000	76.692395	4.921875	-0.124940	0.001387	0.001387	10.000000	3580082162.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.728155	-11.520000	0.728155	-8063.280000	74.271845	4.921875	-0.110168	0.001387	0.001387	10.000000	3580102450.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.779910	-11.520000	0.000000	-8053.290000	86.569958	4.921875	-0.097142	0.001387	0.001387	-10.000000	3580121721.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-11.430000	0.754945	-8042.850000	87.573607	4.921875	-0.085657	0.001387	0.001387	10.000000	3580142239.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-11.340000	0.740375	-8032.140000	88.104640	5.009766	-0.032809	0.001387	0.001387	10.000000	3580162346.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.700313	-11.250000	0.700313	-8019.090000	101.545357	5.009766	0.013790	0.001387	0.001387	10.000000	3580183395.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.730247	-11.160000	0.730247	-8005.590000	109.537024	5.097656	0.054916	0.001387	0.001387	-10.000000	3580204076.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-11.070000	0.756773	-7992.540000	109.732102	5.185547	0.134564	0.001387	0.001387	-10.000000	3580223981.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-10.980000	0.727908	-7980.840000	94.628039	5.273438	0.204317	0.001387	0.001387	10.000000	3580244275.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.760341	-10.890000	0.760341	-7969.590000	95.042579	5.273438	0.222438	0.001387	0.001387	-10.000000	3580264890.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.734502	-10.710000	1.469004	-7958.610000	89.609245	5.361328	0.238274	0.001387	0.001387	-10.000000	3580284630.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-10.620000	0.726427	-7949.610000	72.642743	5.361328	0.252238	0.001387	0.001387	-10.000000	3580305538.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-10.530000	0.742207	-7942.500000	58.634339	5.361328	0.222414	0.001387	0.001387	10.000000	3580325159.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.756582	-10.440000	0.756582	-7935.030000	62.796328	5.273438	0.153640	0.001387	0.001387	10.000000	3580345911.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	0.000000	-10.260000	1.482067	-7925.760000	76.326450	5.273438	0.092998	0.001387	0.001387	10.000000	3580366341.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.735980	-10.170000	0.735980	-7915.140000	86.845591	5.185547	0.039045	0.001387	0.001387	-10.000000	3580386043.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-10.080000	0.723973	-7905.240000	79.637048	5.097656	-0.051767	0.001387	0.001387	-10.000000	3580406318.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-9.990000	0.740668	-7897.500000	63.697413	5.009766	-0.131651	0.001387	0.001387	-10.000000	3580426567.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-9.810000	1.506402	-7891.380000	51.217675	4.921875	-0.201699	0.001387	0.001387	10.000000	3580447144.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-9.720000	0.726639	-7884.360000	56.677808	4.833984	-0.262057	0.001387	0.001387	10.000000	3580467544.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-9.540000	1.506175	-7875.900000	70.790240	4.746094	-0.314882	0.001387	0.001387	10.000000	3580487811.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-9.450000	0.744639	-7865.730000	84.144162	4.658203	-0.362625	0.001387	0.001387	10.000000	3580508568.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-9.270000	1.424569	-7853.670000	95.446128	4.482422	-0.450029	0.001387	0.001387	10.000000	3580528177.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-9.180000	0.750563	-7840.170000	112.584438	4.394531	-0.526463	0.001387	0.001387	10.000000	3580548477.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-9.090000	0.707214	-7824.240000	125.176803	4.306641	-0.548415	0.001387	0.001387	10.000000	3580569357.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-8.910000	1.485149	-7807.320000	139.603960	4.218750	-0.568617	0.001387	0.001387	10.000000	3580589622.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-8.820000	0.744158	-7788.600000	154.784938	4.218750	-0.544119	0.001387	0.001387	10.000000	3580609905.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-8.730000	0.735330	-7768.530000	163.978626	4.218750	-0.479785	0.001387	0.001387	10.000000	3580630168.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-8.640000	0.746417	-7747.650000	173.168790	4.218750	-0.423058	0.001387	0.001387	-10.000000	3580650510.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-8.460000	1.423217	-7727.220000	161.535177	4.306641	-0.330896	0.001387	0.001387	-10.000000	3580671373.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-8.370000	0.758073	-7710.210000	143.275888	4.394531	-0.207266	0.001387	0.001387	-10.000000	3580691617.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-8.190000	1.456169	-7694.460000	127.414814	4.570312	-0.053676	0.001387	0.001387	-10.000000	3580711806.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-8.010000	1.486326	-7681.500000	107.015458	4.746094	0.123083	0.001387	0.001387	-10.000000	3580732267.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-7.830000	1.476451	-7670.250000	92.278163	5.009766	0.323692	0.001387	0.001387	-10.000000	3580752257.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-7.650000	1.518065	-7661.160000	76.662281	5.185547	0.502688	0.001387	0.001387	-10.000000	3580772615.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-7.380000	2.294397	-7653.330000	66.537501	5.361328	0.619565	0.001387	0.001387	10.000000	3580791623.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-7.200000	1.476669	-7644.060000	76.048435	5.537109	0.722356	0.001387	0.001387	10.000000	3580811877.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-7.020000	1.500976	-7633.170000	90.809026	5.712891	0.806651	0.001387	0.001387	10.000000	3580832204.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-6.840000	1.482800	-7621.380000	97.123369	5.800781	0.837784	0.001387	0.001387	-10.000000	3580852447.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-6.660000	1.448296	-7610.850000	84.725307	5.888672	0.822198	0.001387	0.001387	-10.000000	3580873132.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-6.480000	1.512249	-7602.930000	66.538966	5.976562	0.809243	0.001387	0.001387	-10.000000	3580894031.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-6.300000	1.457301	-7596.630000	51.005538	5.976562	0.756689	0.001387	0.001387	-10.000000	3580914322.000000	0.000000	0.000000	0.000000	-10.000000
-0.090000	-0.725128	-6.120000	1.450256	-7591.140000	44.232814	5.976562	0.667222	0.001387	0.001387	10.000000	3580933966.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.762699	-6.030000	0.762699	-7584.480000	56.439721	5.888672	0.545985	0.001387	0.001387	10.000000	3580954452.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.733640	-5.850000	1.467280	-7576.020000	68.962144	5.888672	0.439082	0.001387	0.001387	10.000000	3580974967.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.758265	-5.670000	1.516530	-7566.300000	81.892630	5.800781	0.344974	0.001387	0.001387	10.000000	3580994689.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-5.490000	1.446899	-7554.420000	95.495322	5.625000	0.176502	0.001387	0.001387	10.000000	3581014760.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-5.310000	1.496931	-7541.190000	110.024450	5.537109	0.026986	0.001387	0.001387	10.000000	3581034900.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-5.130000	1.454687	-7527.420000	111.283518	5.361328	-0.101506	0.001387	0.001387	-10.000000	3581055391.000000	0.000000	0.000000	0.000000	-10.000000
-0.090000	-0.766284	-4.950000	1.532567	-7514.370000	111.111111	5.185547	-0.261268	0.001387	0.001387	10.000000	3581075075.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.744639	-4.770000	1.489277	-7499.790000	120.631454	5.009766	-0.407313	0.001387	0.001387	10.000000	3581095280.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.742574	-4.590000	1.485149	-7483.410000	135.148515	4.746094	-0.571602	0.001387	0.001387	10.000000	3581115908.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.727096	-4.500000	0.727096	-7466.940000	133.058652	4.570312	-0.714563	0.001387	0.001387	-10.000000	3581136098.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-4.320000	1.461775	-7452.090000	120.596404	4.394531	-0.800688	0.001387	0.001387	-10.000000	3581156103.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-4.140000	1.502855	-7439.220000	107.454163	4.306641	-0.834275	0.001387	0.001387	-10.000000	3581176524.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.741546	-3.960000	1.483093	-7426.980000	100.850307	4.218750	-0.820777	0.001387	0.001387	10.000000	3581196830.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.742685	-3.870000	0.742685	-7415.010000	98.777046	4.130859	-0.808579	0.001387	0.001387	-10.000000	3581217121.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-3.690000	1.466347	-7404.300000	87.247666	4.130859	-0.755742	0.001387	0.001387	-10.000000	3581238039.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.733999	-3.510000	1.467998	-7394.040000	83.675866	4.218750	-0.624412	0.001387	0.001387	10.000000	3581257761.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.725900	-3.420000	0.725900	-7382.340000	94.367015	4.306641	-0.466012	0.001387	0.001387	10.000000	3581278302.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.753882	-3.240000	1.507765	-7369.110000	110.820727	4.394531	-0.325597	0.001387	0.001387	10.000000	3581298574.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.738916	-3.060000	1.477833	-7353.720000	126.354680	4.482422	-0.201599	0.001387	0.001387	10.000000	3581318824.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.712691	-2.880000	1.425381	-7336.980000	132.560460	4.658203	-0.048546	0.001387	0.001387	10.000000	3581338812.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.755629	-2.700000	1.511259	-7321.050000	133.746411	4.833984	0.126133	0.001387	0.001387	-10.000000	3581359552.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-2.520000	1.458718	-7306.200000	120.344258	5.097656	0.319029	0.001387	0.001387	-10.000000	3581380018.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-2.250000	2.059779	-7292.610000	103.675562	5.361328	0.525522	0.001387	0.001387	10.000000	3581401852.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.807276	-2.070000	1.614552	-7281.270000	101.716807	5.537109	0.676841	0.001387	0.001387	10.000000	3581420855.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.746232	-1.890000	1.492463	-7267.770000	111.934730	5.712891	0.775598	0.001387	0.001387	-10.000000	3581440990.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-1.710000	1.479509	-7254.090000	112.442669	5.800781	0.810871	0.001387	0.001387	-10.000000	3581461242.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-1.530000	1.457655	-7242.210000	96.205238	5.888672	0.801595	0.001387	0.001387	10.000000	3581481471.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-1.350000	1.600683	-7231.320000	96.841319	5.888672	0.750679	0.001387	0.001387	10.000000	3581500572.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-1.260000	0.733640	-7217.910000	109.312335	5.888672	0.661923	0.001387	0.001387	10.000000	3581520844.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-1.080000	1.468357	-7202.970000	121.873623	5.800781	0.540867	0.001387	0.001387	10.000000	3581541043.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-0.900000	1.478925	-7186.500000	135.321666	5.712891	0.391868	0.001387	0.001387	10.000000	3581561277.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-0.810000	0.748466	-7168.770000	147.447732	5.537109	0.214485	0.001387	0.001387	-10.000000	3581581890.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-0.630000	1.445435	-7150.770000	144.543483	5.361328	0.015501	0.001387	0.001387	10.000000	3581602735.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.749438	-0.540000	0.749438	-7133.310000	145.390957	5.185547	-0.156876	0.001387	0.001387	-10.000000	3581622358.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.747869	-0.270000	2.243606	-7116.030000	143.590766	4.921875	-0.351186	0.001387	0.001387	10.000000	3581642446.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.742244	-0.180000	0.742244	-7098.480000	144.737493	4.746094	-0.520518	0.001387	0.001387	10.000000	3581662668.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.745898	-0.090000	0.745898	-7079.850000	154.400796	4.658203	-0.585783	0.001387	0.001387	-10.000000	3581682978.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	0.090000	1.460209	-7061.490000	148.941348	4.482422	-0.647422	0.001387	0.001387	-10.000000	3581703234.000000	0.000000	0.000000	0.000000	-10.000000
-0.090000	-0.746157	0.180000	0.746157	-7044.930000	137.292941	4.482422	-0.658675	0.001387	0.001387	10.000000	3581723688.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.738552	0.270000	0.738552	-7028.640000	133.677991	4.482422	-0.580796	0.001387	0.001387	-10.000000	3581743708.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	0.450000	1.490683	-7012.260000	135.652174	4.482422	-0.512126	0.001387	0.001387	10.000000	3581764218.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.729253	0.540000	0.729253	-6995.790000	133.453255	4.658203	-0.364406	0.001387	0.001387	10.000000	3581784369.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.774473	0.630000	0.774473	-6978.780000	146.375465	4.746094	-0.190030	0.001387	0.001387	-10.000000	3581803525.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	0.810000	1.489869	-6961.770000	140.792610	4.833984	-0.080613	0.001387	0.001387	-10.000000	3581823904.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	0.900000	0.741436	-6946.380000	126.785626	5.009766	0.056459	0.001387	0.001387	10.000000	3581844070.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	1.080000	1.484561	-6931.170000	125.445368	5.185547	0.219442	0.001387	0.001387	-10.000000	3581864873.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	1.260000	1.500075	-6916.860000	119.255963	5.361328	0.364626	0.001387	0.001387	-10.000000	3581885212.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	1.350000	0.724393	-6903.990000	103.588159	5.449219	0.450605	0.001387	0.001387	10.000000	3581905044.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.747645	1.530000	1.495290	-6890.940000	108.408513	5.537109	0.482603	0.001387	0.001387	-10.000000	3581925379.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.741290	1.620000	0.741290	-6878.610000	101.556709	5.625000	0.510464	0.001387	0.001387	-10.000000	3581945508.000000	0.000000	0.000000	0.000000	-10.000000
