Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
634	-507.003	26.145575	-481.5637	-583.38965	-496.05997	20.589886	-469.3691	-535.7343	250.0	250.0	2377499	-39.30697	1.8597007	-36.90941	-56.830605	39.27286	0.016523413	15637.991879940033
635	-498.7078	16.63998	-463.02866	-522.8687	-501.4455	28.542309	-456.26205	-548.791	250.0	250.0	2381249	-39.293068	1.8707303	-36.875935	-63.260296	39.258762	0.015847115	15662.909353971481
636	-502.34134	21.332754	-478.93127	-555.7811	-505.46542	18.430174	-474.37628	-529.61694	250.0	250.0	2384999	-39.28551	1.8647623	-36.812656	-60.486237	39.25176	0.015262901	15687.848834753036
637	-501.45062	17.63637	-481.5788	-546.6152	-495.9323	16.545877	-467.63962	-520.72687	250.0	250.0	2388749	-39.292603	1.865157	-36.82007	-68.80314	39.259613	0.01946801	15712.98001909256
638	-506.4908	15.97555	-475.49786	-527.50116	-487.49576	18.973719	-462.04852	-511.906	250.0	250.0	2392499	-39.306473	1.8677726	-36.843967	-57.926704	39.273457	0.016871693	15737.89255976677
639	-503.0342	13.258379	-474.21262	-523.52155	-516.68396	29.42341	-481.5064	-588.89056	250.0	250.0	2396249	-39.304474	1.8485235	-36.841095	-57.245014	39.272167	0.01742627	15763.06114244461
640	-511.40207	26.468477	-479.8797	-585.41425	-496.2955	23.913591	-459.11578	-530.9582	250.0	250.0	2399999	-39.316532	1.8669293	-36.780304	-62.149616	39.2836	0.015956098	15787.937892198563
641	-501.376	13.42583	-475.46295	-527.3117	-506.1499	26.771654	-473.26022	-568.9777	250.0	250.0	2403749	-39.305305	1.8808037	-36.749344	-62.30964	39.2712	0.016634457	15813.056044578552
642	-505.77057	13.29334	-468.68677	-530.6597	-499.83594	16.58026	-474.03033	-540.5263	250.0	250.0	2407499	-39.29683	1.8570042	-36.606697	-60.029823	39.26401	0.017496152	15838.392306804657
643	-501.14954	12.201439	-483.59204	-529.56024	-488.68652	19.296228	-453.33658	-537.05786	250.0	250.0	2411249	-39.313972	1.8598655	-36.60995	-61.69167	39.28087	0.017117692	15863.546200037003
644	-507.8786	23.834824	-473.43933	-585.8128	-501.42123	19.357431	-466.39362	-541.1604	250.0	250.0	2414999	-39.30931	1.8587726	-35.260788	-61.299377	39.27575	0.018478334	15888.774805307388
645	-503.06064	30.19288	-453.48465	-587.161	-495.87778	17.274788	-470.55978	-529.5023	250.0	250.0	2418749	-39.309525	1.845119	-36.56972	-58.104877	39.276264	0.016200911	15913.834041595459
646	-495.92813	17.255281	-462.0877	-519.9881	-489.59082	26.311144	-444.97452	-531.4405	250.0	250.0	2422499	-39.316425	1.8488652	-36.55342	-59.52659	39.284042	0.017008837	15938.762278556824
647	-496.36194	14.382674	-482.2961	-537.2456	-493.83685	14.212989	-467.23578	-519.8732	250.0	250.0	2426249	-39.322838	1.8629223	-36.521454	-65.720375	39.28989	0.016346872	15963.694571256638
648	-505.39084	15.0148735	-486.07663	-549.2594	-498.81958	28.321829	-448.3266	-545.6159	250.0	250.0	2429999	-39.31789	1.8595037	-36.6099	-68.81888	39.285107	0.016886717	15988.708670377731
649	-506.3859	12.733549	-478.35986	-520.82	-522.41504	31.110613	-490.85764	-582.23895	250.0	250.0	2433749	-39.32812	1.8485072	-36.66206	-70.65656	39.296616	0.016638836	16013.791812181473
650	-504.18057	17.776457	-479.13016	-537.6319	-489.747	21.36466	-456.14032	-533.7359	250.0	250.0	2437499	-39.342476	1.8633426	-36.674686	-71.61147	39.31025	0.016964251	16038.834080934525
651	-502.51666	22.158731	-476.7108	-573.4273	-479.21014	23.518353	-448.8005	-520.1574	250.0	250.0	2441249	-39.33032	1.8706102	-36.563457	-71.72176	39.29679	0.01731366	16063.631725788116
652	-509.48032	21.553072	-475.39627	-547.40094	-500.44424	20.050303	-467.27344	-535.5984	250.0	250.0	2444999	-39.31684	1.8533291	-36.67121	-64.38789	39.28366	0.016136	16088.487390041351
653	-504.47382	18.196735	-481.80487	-547.19617	-486.9654	17.605436	-452.58063	-509.7046	250.0	250.0	2448749	-39.308777	1.8347217	-36.738045	-58.740234	39.274914	0.016245175	16113.058493614197
654	-505.59372	25.847	-471.58508	-557.98883	-501.9875	17.306154	-457.0196	-520.85547	250.0	250.0	2452499	-39.30431	1.8143941	-36.747017	-57.194237	39.270584	0.016041202	16137.634797096252
655	-500.99512	15.525506	-481.76587	-532.48016	-495.02325	21.040848	-474.9771	-547.1523	250.0	250.0	2456249	-39.29827	1.8112141	-36.74051	-51.64749	39.26395	0.016231045	16162.166771888733
656	-505.01077	16.312752	-484.49298	-529.943	-490.73566	16.877518	-455.2217	-514.31885	250.0	250.0	2459999	-39.29161	1.8108183	-36.671204	-50.38022	39.2582	0.016126016	16186.603121995926
657	-502.7116	18.269258	-481.89243	-548.7284	-509.44077	20.307468	-478.36526	-541.6968	250.0	250.0	2463749	-39.301334	1.8240312	-36.678272	-53.266518	39.268135	0.016439715	16211.194638967514
658	-499.63486	18.956259	-472.55658	-542.555	-484.33017	10.683165	-461.0637	-500.018	250.0	250.0	2467499	-39.31103	1.8307813	-36.66753	-53.90515	39.278168	0.015891463	16235.611364841461
659	-501.65305	13.741855	-484.47913	-535.66284	-494.14438	16.802961	-454.56638	-511.15988	250.0	250.0	2471249	-39.310062	1.8278729	-36.64293	-61.198097	39.27638	0.018197816	16260.076190948486
660	-500.5634	14.481601	-479.30338	-540.98157	-486.96002	14.882072	-461.3656	-507.1055	250.0	250.0	2474999	-39.288975	1.8195508	-36.590622	-51.913612	39.253956	0.015419151	16284.759068489075
661	-497.2788	9.280887	-480.29526	-511.01688	-497.55194	18.885904	-466.6128	-528.20087	250.0	250.0	2478749	-39.27239	1.8046803	-35.298355	-54.191086	39.23677	0.016740134	16309.43975353241
662	-500.05432	16.468843	-477.77386	-532.99713	-505.91266	19.188026	-479.04227	-543.63983	250.0	250.0	2482499	-39.271317	1.820609	-36.586227	-50.82814	39.23514	0.016511342	16334.314721345901
663	-505.5548	17.447914	-477.6699	-534.9805	-505.14413	29.767862	-456.88202	-575.4449	250.0	250.0	2486249	-39.265385	1.8173589	-36.657684	-54.93735	39.23	0.016338114	16359.097058534622
664	-509.00772	22.746798	-478.41977	-557.0149	-477.38266	21.800692	-450.00055	-520.04065	250.0	250.0	2489999	-39.25559	1.8034786	-36.575302	-50.705135	39.219284	0.016406968	16383.737771987915
665	-506.51404	16.680988	-475.99265	-528.9205	-498.85596	19.579073	-473.13196	-547.2553	250.0	250.0	2493749	-39.26668	1.8056972	-36.6156	-58.74749	39.231865	0.01713343	16408.594401359558
666	-502.8464	21.957043	-471.89288	-565.52576	-496.09772	24.526176	-456.65417	-539.2972	250.0	250.0	2497499	-39.273827	1.7983059	-36.68676	-51.298027	39.238083	0.016936436	16433.19366312027
667	-491.21576	10.977344	-470.43692	-510.95712	-487.02124	22.553877	-439.0046	-527.0156	250.0	250.0	2501249	-39.276924	1.8131925	-36.652443	-51.799816	39.241516	0.015547224	16457.788130521774
668	-505.0341	16.32075	-474.90262	-532.8937	-509.119	32.45122	-466.31146	-564.11597	250.0	250.0	2504999	-39.27813	1.8133777	-36.7219	-58.012165	39.24257	0.016982589	16482.41927742958
669	-510.02158	22.313913	-466.13486	-557.1602	-484.18066	30.181854	-437.6298	-531.0348	250.0	250.0	2508749	-39.281384	1.8285646	-36.788807	-62.23516	39.24555	0.017877242	16507.179335832596
670	-498.7321	19.064686	-475.279	-531.6517	-483.3584	21.735641	-456.66275	-512.40063	250.0	250.0	2512499	-39.292686	1.8287516	-36.77798	-57.513004	39.258854	0.016124103	16531.877226114273
671	-495.59378	17.418676	-467.58563	-526.3829	-483.24258	30.174036	-421.15863	-528.1126	250.0	250.0	2516249	-39.29826	1.8372816	-36.70176	-54.943657	39.262833	0.01654148	16556.608125686646
672	-501.96072	11.607207	-473.3654	-521.4256	-503.11206	42.917545	-458.36646	-576.5776	250.0	250.0	2519999	-39.255363	1.8176569	-36.445045	-65.862976	39.218815	0.018505787	16581.336423397064
673	-502.48016	17.46236	-476.25223	-529.8397	-483.633	27.05884	-426.95013	-531.33936	250.0	250.0	2523749	-39.263447	1.811127	-36.74694	-52.808407	39.22836	0.015943814	16605.999928712845
674	-498.58182	17.870481	-469.9795	-535.26	-485.21655	22.067186	-449.5226	-523.84406	250.0	250.0	2527499	-39.2586	1.8108323	-36.800526	-52.178223	39.222515	0.015852619	16630.66391158104
675	-502.50986	17.213182	-479.67545	-540.3193	-488.70663	20.406832	-452.7751	-528.3231	250.0	250.0	2531249	-39.253372	1.7997553	-36.860043	-51.674286	39.21792	0.015186697	16655.35236096382
676	-513.8613	23.420164	-476.18344	-548.0174	-490.1895	28.2759	-452.2025	-526.5241	250.0	250.0	2534999	-39.26384	1.8184755	-34.382153	-52.19358	39.22801	0.016852938	16680.14795589447
677	-494.83963	17.51517	-466.39523	-535.49976	-498.17456	22.160166	-461.44412	-537.3371	250.0	250.0	2538749	-39.246532	1.8269563	-36.745804	-50.37061	39.208984	0.015610744	16704.71428012848
678	-500.08237	14.298919	-473.13303	-523.27814	-497.6088	20.938139	-465.27963	-543.7713	250.0	250.0	2542499	-39.247036	1.8267243	-36.736336	-53.12625	39.21139	0.016603941	16729.22522521019
679	-503.46765	17.90557	-478.9254	-551.48413	-505.70526	28.161644	-473.51917	-567.0207	250.0	250.0	2546249	-39.252884	1.8243438	-36.849396	-58.479713	39.217224	0.016262377	16753.900098085403
680	-497.01254	15.6565485	-473.84576	-533.97144	-501.2132	27.043447	-475.91388	-546.3396	250.0	250.0	2549999	-39.25377	1.8175193	-36.833447	-49.97151	39.21911	0.015743416	16778.480695962906
681	-507.3884	24.821068	-476.765	-578.3819	-506.1691	21.50211	-469.9417	-536.2761	250.0	250.0	2553749	-39.26054	1.8188723	-36.85588	-54.204567	39.225346	0.0163893	16803.242348909378
682	-499.0638	12.42663	-477.55087	-518.199	-480.0743	14.161756	-452.14072	-498.44037	250.0	250.0	2557499	-39.26068	1.8259772	-36.83935	-58.41023	39.225605	0.015948903	16827.82393527031
683	-504.29068	17.079704	-478.7148	-538.3842	-480.48834	31.469559	-437.07904	-543.24493	250.0	250.0	2561249	-39.26265	1.8238509	-36.88572	-58.73384	39.227825	0.016528303	16852.6750767231
684	-499.07907	15.244951	-470.19412	-521.7147	-498.30927	25.430758	-459.64883	-548.3184	250.0	250.0	2564999	-39.25344	1.8130203	-36.8571	-55.94873	39.2179	0.0149309	16877.740833997726
685	-494.7582	15.516603	-469.36304	-538.56976	-488.90347	21.348162	-462.38782	-521.41327	250.0	250.0	2568749	-39.24818	1.814624	-36.900524	-56.09617	39.212936	0.015965426	16902.535023212433
686	-500.9228	21.271921	-470.052	-530.1733	-491.8147	17.399118	-463.6282	-518.9306	250.0	250.0	2572499	-39.246265	1.8147216	-30.138195	-63.107857	39.21113	0.016292052	16927.330590963364
687	-498.14197	13.349004	-479.57178	-521.5053	-483.83075	19.722311	-446.00372	-511.03125	250.0	250.0	2576249	-39.254414	1.8170185	-36.872093	-57.786068	39.22011	0.015512665	16952.142274856567
688	-513.3355	27.817612	-477.19772	-577.0223	-509.6479	12.58094	-490.63104	-531.28827	250.0	250.0	2579999	-39.265846	1.8265041	-36.913647	-57.908882	39.231983	0.015903322	16977.007072210312
689	-499.5452	25.21928	-464.32697	-565.0918	-489.63452	23.653517	-451.11508	-522.7739	250.0	250.0	2583749	-39.265453	1.8277025	-36.826515	-56.553986	39.231907	0.01714137	17001.812747955322
690	-501.23743	22.582293	-465.65778	-549.5624	-492.67368	29.732685	-442.07364	-542.361	250.0	250.0	2587499	-39.270782	1.8146893	-36.93483	-54.511463	39.236515	0.015680484	17026.494045734406
691	-504.24298	15.704046	-471.23758	-527.4862	-491.1712	21.535055	-438.8393	-525.5073	250.0	250.0	2591249	-39.270893	1.8199314	-35.873005	-60.656067	39.237457	0.016278058	17051.184983491898
692	-508.3116	21.174942	-475.90152	-550.51556	-496.5556	22.726871	-474.39056	-542.2023	250.0	250.0	2594999	-39.26981	1.808127	-36.879086	-52.91255	39.235897	0.01525819	17075.868629455566
693	-506.1966	23.478907	-481.92426	-556.4174	-490.1119	30.986675	-442.20554	-545.03986	250.0	250.0	2598749	-39.26256	1.810663	-36.926903	-53.2892	39.228493	0.015309153	17100.676647424698
694	-500.6229	18.962883	-480.90665	-538.65656	-489.56464	31.04368	-440.11942	-546.21106	250.0	250.0	2602499	-39.266983	1.810777	-36.716717	-57.624603	39.233685	0.01582592	17125.42312026024
695	-493.8565	15.266027	-466.17133	-535.21967	-488.82382	30.562546	-444.1474	-534.0912	250.0	250.0	2606249	-39.27111	1.8152434	-36.937836	-54.361237	39.237392	0.015208625	17150.037237882614
696	-507.75143	20.860847	-479.10947	-541.5997	-486.41782	25.883703	-441.1522	-527.55774	250.0	250.0	2609999	-39.2634	1.8237787	-36.907425	-53.90619	39.22858	0.015202548	17174.841876745224
697	-509.94806	20.47055	-477.59753	-544.1403	-485.1356	16.667677	-456.10538	-514.99194	250.0	250.0	2613749	-39.256092	1.817576	-36.833633	-54.020035	39.221966	0.015512749	17199.55349421501
698	-508.13562	20.67728	-469.72583	-547.2156	-483.0598	19.231632	-458.17715	-520.64325	250.0	250.0	2617499	-39.250175	1.8246658	-36.80386	-57.34813	39.215096	0.015049771	17224.457420110703
699	-490.26178	15.02716	-463.56	-517.50665	-483.1315	23.168234	-434.536	-510.89685	250.0	250.0	2621249	-39.251827	1.8330722	-36.81551	-59.593395	39.218143	0.0168493	17249.372574090958
700	-499.47205	17.76975	-468.9109	-532.7179	-486.42	20.212656	-453.36548	-515.72687	250.0	250.0	2624999	-39.243336	1.8294159	-36.722168	-57.191277	39.206467	0.015281909	17274.415373325348
701	-495.91666	19.502003	-473.56732	-530.5754	-487.0309	22.86373	-462.13083	-531.2472	250.0	250.0	2628749	-39.203262	1.8447685	-36.760563	-54.468597	39.165424	0.014630598	17299.141897916794
702	-502.12396	22.65169	-472.58356	-540.22125	-496.30646	36.838955	-440.53763	-583.0442	250.0	250.0	2632499	-39.18104	1.844335	-36.720333	-55.579006	39.14329	0.015326647	17324.008085489273
703	-497.49725	19.60335	-468.40027	-542.5168	-495.4956	13.593771	-474.67715	-514.8879	250.0	250.0	2636249	-39.17249	1.8354968	-36.66217	-64.41282	39.134216	0.01594338	17348.682354211807
704	-501.83957	20.988218	-469.7767	-534.704	-489.2829	26.024279	-465.53253	-537.60004	250.0	250.0	2639999	-39.16623	1.833709	-36.583157	-57.748207	39.12817	0.014807758	17373.299968481064
705	-488.75888	12.011324	-469.1146	-509.55957	-493.13916	21.68912	-466.205	-530.02716	250.0	250.0	2643749	-39.161728	1.8358117	-36.41073	-56.806263	39.12393	0.014585408	17398.2308075428
706	-506.4916	15.030751	-488.80997	-535.5162	-477.431	24.69507	-445.63885	-518.7022	250.0	250.0	2647499	-39.155323	1.8330797	-36.447075	-57.481148	39.117023	0.014916263	17422.835993289948
707	-493.6989	18.626905	-458.7964	-525.90106	-494.8813	18.810303	-468.72882	-519.4631	250.0	250.0	2651249	-39.1446	1.817872	-36.39858	-53.411324	39.106483	0.014620929	17447.46092414856
708	-496.14798	23.90788	-471.75586	-561.9655	-495.76904	22.17434	-455.14728	-524.67255	250.0	250.0	2654999	-39.14689	1.8163894	-36.355186	-55.093117	39.108593	0.01524673	17472.131647109985
709	-498.81018	19.575579	-471.7593	-543.1199	-483.14746	25.748903	-448.34744	-521.3148	250.0	250.0	2658749	-39.142727	1.8206247	-36.44283	-54.00992	39.10426	0.015095025	17496.881762504578
710	-497.97385	16.174599	-462.66418	-531.5548	-485.05615	24.031212	-437.6518	-532.9204	250.0	250.0	2662499	-39.13649	1.8235855	-36.31136	-55.1222	39.09823	0.01627645	17521.632214307785
711	-502.13297	12.181291	-475.96432	-522.24066	-509.39917	23.977633	-447.40836	-535.44995	250.0	250.0	2666249	-39.134495	1.8164719	-36.22817	-57.501526	39.09666	0.015102158	17546.53948521614
712	-497.8946	13.269217	-482.839	-528.8488	-492.62335	15.435699	-470.64844	-517.4164	250.0	250.0	2669999	-39.1355	1.8196524	-36.349167	-56.500282	39.0969	0.015209683	17571.208233594894
713	-495.147	16.403376	-468.16833	-523.856	-496.1618	20.799364	-472.9239	-546.29175	250.0	250.0	2673749	-39.136265	1.8226545	-36.23829	-55.126987	39.0984	0.015194476	17595.83831000328
714	-503.31937	18.036978	-469.6354	-531.32935	-481.5943	20.559776	-446.82367	-515.1759	250.0	250.0	2677499	-39.14023	1.826916	-36.38034	-55.17022	39.10261	0.015008084	17620.340938329697
715	-494.06464	20.755022	-473.34415	-543.1557	-484.06656	20.942772	-444.9444	-516.1374	250.0	250.0	2681249	-39.13826	1.8108466	-36.360596	-53.569088	39.100777	0.014660859	17645.122339725494
716	-511.31332	19.812225	-479.2593	-538.40137	-484.79193	14.672028	-461.81097	-501.93277	250.0	250.0	2684999	-39.145527	1.7953423	-35.632565	-57.77229	39.109226	0.015549271	17669.764486551285
717	-499.58597	22.391657	-471.1012	-536.0463	-482.99384	16.134392	-454.4748	-514.24994	250.0	250.0	2688749	-39.160225	1.7973671	-36.447906	-56.25772	39.12482	0.014784762	17694.47527194023
718	-498.09778	16.243866	-478.67276	-527.1485	-483.89142	16.751814	-450.1529	-505.93985	250.0	250.0	2692499	-39.17514	1.8037645	-34.831432	-51.713024	39.140232	0.015187285	17719.125425338745
719	-520.6984	26.871395	-484.15768	-571.80554	-502.63324	16.852087	-477.761	-537.9511	250.0	250.0	2696249	-39.17073	1.8119805	-36.179913	-51.402863	39.133842	0.015649354	17744.11070585251
720	-500.6502	22.024784	-474.76797	-537.5336	-501.8968	17.739624	-482.23297	-533.64685	250.0	250.0	2699999	-39.166523	1.8131486	-36.474636	-53.77428	39.131096	0.014630528	17768.91355228424
721	-493.4383	18.2929	-466.89304	-532.49207	-498.5183	21.078856	-472.5999	-543.3356	250.0	250.0	2703749	-39.175022	1.8115027	-36.51888	-55.116577	39.140182	0.014525863	17793.600461244583
722	-494.06073	15.3925905	-472.0985	-530.25867	-487.44012	23.614143	-455.25232	-528.9081	250.0	250.0	2707499	-39.179504	1.8112421	-36.518124	-50.13765	39.14466	0.013549283	17818.46439099312
723	-504.07144	21.127165	-469.81134	-555.4176	-504.57074	42.309914	-453.8382	-577.3235	250.0	250.0	2711249	-39.1596	1.8195622	-36.518673	-50.276222	39.12318	0.013584547	17843.369800567627
724	-513.6288	26.915138	-477.77722	-569.9821	-486.93652	20.667044	-461.9957	-524.72845	250.0	250.0	2714999	-39.145493	1.8294587	-36.443256	-52.027214	39.108887	0.014112203	17868.120809793472
725	-503.2026	21.568684	-467.09186	-544.95013	-505.13184	20.884958	-468.07602	-536.5863	250.0	250.0	2718749	-39.14652	1.8288202	-36.544983	-49.725716	39.11032	0.014076881	17892.777027845383
726	-501.8008	25.301905	-472.26175	-576.1575	-497.77618	19.671047	-458.40836	-528.84045	250.0	250.0	2722499	-39.148167	1.8195482	-36.52134	-48.863976	39.1112	0.013760783	17917.624499082565
727	-508.8842	24.993849	-482.09042	-576.4204	-486.38535	17.05146	-460.34735	-513.8504	250.0	250.0	2726249	-39.1378	1.8333005	-36.52231	-51.871193	39.09945	0.0138889905	17942.453781843185
728	-497.22	19.755299	-465.5647	-537.70123	-509.46588	31.466125	-457.1825	-574.7957	250.0	250.0	2729999	-39.11431	1.8307122	-36.40303	-53.262646	39.075344	0.014488763	17967.362777471542
729	-515.22894	22.748814	-483.98447	-574.0973	-480.3852	20.098944	-454.54593	-519.4083	250.0	250.0	2733749	-39.109688	1.8365744	-36.313366	-49.727818	39.07154	0.0139892455	17992.339186429977
730	-504.5459	17.043108	-483.67148	-543.82196	-491.92267	26.787424	-460.61752	-547.3108	250.0	250.0	2737499	-39.119503	1.8355004	-36.235966	-50.86414	39.08312	0.013740574	18017.104070186615
731	-504.6501	19.939833	-482.18475	-546.5666	-487.18073	26.40219	-452.5801	-534.352	250.0	250.0	2741249	-39.12653	1.8354708	-36.26947	-49.149418	39.088627	0.01419668	18041.8622982502
732	-513.8656	19.381792	-478.26486	-544.8522	-504.2208	32.088215	-463.70435	-570.32227	250.0	250.0	2744999	-39.11397	1.834671	-36.289513	-49.407192	39.0755	0.013812174	18066.63976955414
733	-502.68637	24.72614	-471.55338	-581.8479	-491.79752	28.863691	-437.0018	-542.272	250.0	250.0	2748749	-39.12107	1.8461207	-36.315655	-50.50459	39.083374	0.014023738	18091.55581998825
734	-507.01672	18.895584	-477.129	-535.33167	-491.49258	15.247246	-455.09024	-508.68466	250.0	250.0	2752499	-39.111122	1.856203	-36.33788	-51.020546	39.072243	0.014056719	18116.57871580124
735	-505.5537	21.530924	-465.90973	-548.68384	-476.25763	25.490053	-434.42767	-509.8716	250.0	250.0	2756249	-39.10426	1.8590305	-36.292976	-53.451477	39.065266	0.014278787	18141.60229420662
736	-500.78946	25.65004	-470.46527	-580.7398	-490.51572	28.746176	-446.75824	-542.44165	250.0	250.0	2759999	-39.09774	1.8682649	-36.248726	-58.897266	39.057617	0.015499556	18166.789004325867
737	-502.2922	19.251915	-479.33258	-541.6618	-482.898	25.736712	-437.42474	-526.6988	250.0	250.0	2763749	-39.097157	1.8670504	-36.358265	-63.35089	39.059	0.01535917	18191.47392988205
738	-503.93137	21.23165	-474.01373	-545.1563	-515.45636	38.983616	-460.95184	-573.1356	250.0	250.0	2767499	-39.09969	1.8818543	-36.323906	-65.13198	39.06034	0.014893165	18216.37270784378
