Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
1763	-192.40665	4.3252053	-184.88492	-203.48409	-180.34233	6.226346	-171.86256	-189.53679	100.0	100.0	2644499	-24.88642	1.0389946	-23.898846	-30.661036	24.865389	0.0072689317	21681.428646326065
1764	-191.32364	3.6431346	-185.5139	-197.8062	-178.3796	7.130649	-168.86739	-193.03525	100.0	100.0	2645999	-24.88499	1.0313838	-23.850132	-30.58994	24.86395	0.007340673	21693.605998277664
1765	-190.09464	5.639837	-183.49774	-202.62819	-182.69273	6.284402	-168.63226	-191.3522	100.0	100.0	2647499	-24.89162	1.0390465	-23.8896	-30.743715	24.870874	0.0074478085	21705.889995098114
1766	-192.13676	3.7879739	-185.24947	-199.3535	-184.9365	10.615255	-167.00317	-207.87466	100.0	100.0	2648999	-24.882465	1.0335182	-23.857653	-30.77063	24.861128	0.007311741	21718.15819454193
1767	-190.34865	4.3051176	-183.1557	-201.20462	-181.00647	7.503371	-162.23982	-195.17055	100.0	100.0	2650499	-24.892416	1.0374107	-23.858946	-30.72192	24.87163	0.007404606	21730.342852830887
1768	-188.35452	2.5795238	-182.04228	-192.5115	-178.31624	6.7270327	-169.02562	-190.39346	100.0	100.0	2651999	-24.890045	1.0361937	-23.867973	-30.804834	24.869076	0.007449065	21742.512595176697
1769	-191.08867	4.2871304	-184.66934	-199.82686	-184.35947	10.600897	-172.08032	-211.42175	100.0	100.0	2653499	-24.887608	1.0383369	-23.896214	-30.815313	24.866682	0.0074147275	21754.718039512634
1770	-189.87184	3.3897276	-185.20644	-198.17845	-176.97269	6.4110737	-163.97438	-186.88599	100.0	100.0	2654999	-24.889355	1.0400739	-23.833475	-30.645359	24.868458	0.007542857	21766.89817762375
1771	-193.41095	9.535136	-186.67754	-221.40038	-180.92822	5.885979	-173.66101	-189.14836	100.0	100.0	2656499	-24.885983	1.0367445	-23.88838	-31.007244	24.865055	0.0073171468	21779.108855724335
1772	-193.2558	7.2333417	-185.75407	-209.50833	-184.3364	6.375483	-175.11943	-194.60118	100.0	100.0	2657999	-24.89597	1.0416447	-23.854292	-30.537155	24.875141	0.0073727593	21791.33271598816
1773	-190.11421	4.2083826	-184.71648	-195.90013	-180.30421	8.506078	-165.29242	-199.52243	100.0	100.0	2659499	-24.890186	1.0389066	-23.855608	-30.42694	24.869375	0.0074008573	21803.50141453743
1774	-190.50325	3.956118	-182.45107	-196.45383	-183.28537	11.378641	-168.53171	-203.22954	100.0	100.0	2660999	-24.892673	1.0371065	-23.881657	-30.501179	24.871944	0.0075064423	21815.77778029442
1775	-192.38477	4.2032695	-186.50737	-200.28973	-181.52951	12.640308	-167.78502	-216.28966	100.0	100.0	2662499	-24.894484	1.044886	-23.862505	-30.601152	24.873709	0.007406062	21828.023557901382
1776	-190.67941	4.903975	-185.87265	-205.46104	-182.52214	11.615621	-168.59433	-211.87637	100.0	100.0	2663999	-24.891357	1.0396172	-23.87733	-30.678669	24.870735	0.0073284684	21840.275989055634
1777	-190.32663	4.5125866	-181.34695	-197.7801	-179.59132	10.388019	-155.04326	-194.86057	100.0	100.0	2665499	-24.892801	1.0437223	-23.876581	-30.973434	24.872313	0.0075401575	21852.567734241486
1778	-190.67764	2.4414506	-186.18674	-196.11536	-180.29158	8.261494	-167.41208	-192.5324	100.0	100.0	2666999	-24.895407	1.039807	-23.875492	-30.617807	24.875137	0.007334036	21864.76087141037
1779	-194.52647	7.605832	-186.96034	-212.48955	-184.80966	15.157595	-163.60999	-222.76985	100.0	100.0	2668499	-24.894924	1.0459191	-23.881617	-30.607798	24.874208	0.0073718466	21877.03781938553
1780	-191.37538	3.7143617	-185.18549	-196.93796	-179.87161	6.0457177	-170.79936	-188.21205	100.0	100.0	2669999	-24.891989	1.0513718	-23.864841	-31.019629	24.87087	0.0075431224	21889.22391104698
1781	-190.48283	3.3501005	-186.2286	-197.55692	-183.9724	11.420671	-169.93341	-213.58752	100.0	100.0	2671499	-24.884556	1.0393653	-23.879349	-30.83411	24.863594	0.007271628	21901.44496321678
1782	-190.40465	4.012919	-183.72948	-196.0291	-180.80742	5.453964	-172.03215	-189.83208	100.0	100.0	2672999	-24.88924	1.0387653	-23.86901	-30.687103	24.868313	0.0074523785	21913.63255906105
1783	-191.06683	2.636366	-184.32503	-194.63849	-184.75337	7.041447	-175.41148	-195.00055	100.0	100.0	2674499	-24.890755	1.0407573	-23.885775	-30.744385	24.86993	0.0074581807	21925.943565368652
1784	-189.4105	3.9935563	-184.26212	-196.25935	-179.28125	8.418463	-167.7179	-190.37097	100.0	100.0	2675999	-24.887138	1.0424258	-23.877655	-30.702482	24.86597	0.007365223	21938.15020918846
1785	-194.743	8.63639	-185.74506	-218.37491	-178.94217	8.565736	-160.9004	-196.0818	100.0	100.0	2677499	-24.884155	1.0411233	-23.891788	-30.808643	24.863352	0.007394843	21950.3273563385
1786	-192.50967	4.239461	-186.589	-202.4354	-179.50531	6.381647	-167.14896	-194.04533	100.0	100.0	2678999	-24.881268	1.0391706	-23.891333	-31.066946	24.860052	0.007407484	21962.56172323227
1787	-190.69814	3.4866836	-184.97415	-198.91641	-181.0151	7.268611	-168.6038	-192.61455	100.0	100.0	2680499	-24.890171	1.0370692	-23.870077	-30.611124	24.869474	0.00734635	21974.81448674202
1788	-190.74301	3.40691	-185.78807	-198.09108	-177.01318	8.772662	-157.3458	-192.81743	100.0	100.0	2681999	-24.885788	1.0422424	-23.870508	-30.797434	24.864922	0.0074917846	21986.978132724762
1789	-193.4373	8.123033	-185.18562	-212.98878	-177.97797	6.459615	-165.25304	-187.61284	100.0	100.0	2683499	-24.888336	1.0457202	-23.89676	-30.974754	24.867226	0.007363368	21999.108592033386
1790	-194.60065	7.725298	-187.57115	-211.08936	-181.2908	2.876305	-175.93369	-186.33351	100.0	100.0	2684999	-24.89027	1.0490254	-23.872992	-30.901241	24.869234	0.007473488	22011.26624441147
1791	-189.23627	2.5015607	-184.77893	-193.65373	-180.9448	13.64938	-165.07555	-207.18681	100.0	100.0	2686499	-24.887026	1.0452747	-23.883276	-30.639679	24.865921	0.0072819754	22023.45289516449
1792	-190.68533	3.3869867	-185.97925	-199.30228	-184.70929	7.92419	-172.9112	-199.12595	100.0	100.0	2687999	-24.889708	1.0366465	-23.894178	-30.762466	24.868877	0.007359829	22035.612371444702
1793	-192.68924	9.695991	-184.90941	-219.76071	-180.54112	8.368671	-164.77281	-195.1869	100.0	100.0	2689499	-24.888666	1.0439272	-23.889544	-30.62013	24.86773	0.007423702	22047.837788581848
1794	-191.90387	3.4263716	-188.32114	-201.44553	-183.47095	7.5657825	-171.01488	-194.93845	100.0	100.0	2690999	-24.882158	1.0342985	-23.87993	-30.80627	24.861315	0.007282482	22060.05047440529
1795	-193.20274	6.0194125	-185.66663	-212.20407	-174.77914	6.8310924	-159.14165	-183.76494	100.0	100.0	2692499	-24.876034	1.0329989	-23.902798	-30.455198	24.855228	0.0073243547	22072.270090818405
1796	-191.90106	6.4245534	-184.47816	-211.31734	-179.51865	9.439797	-164.44077	-193.12389	100.0	100.0	2693999	-24.88795	1.0449556	-23.81289	-30.680197	24.867195	0.00732622	22084.529859781265
1797	-192.03062	3.8936222	-186.34824	-198.3225	-182.04295	6.3600173	-172.83914	-193.77592	100.0	100.0	2695499	-24.886393	1.0463791	-23.859964	-30.897	24.865578	0.007380741	22096.78218793869
1798	-191.12769	4.1477385	-184.93597	-198.76715	-180.88197	6.0977097	-171.2393	-191.14833	100.0	100.0	2696999	-24.8938	1.0488828	-23.863167	-30.647919	24.873167	0.0074234656	22109.0727558136
1799	-189.78879	4.52331	-184.11424	-202.6382	-182.78674	10.42319	-169.08972	-200.70566	100.0	100.0	2698499	-24.887638	1.0405604	-23.89893	-30.65896	24.866472	0.0073160026	22121.371658563614
1800	-190.0891	4.350828	-185.30225	-201.96751	-179.43187	11.872289	-156.86295	-207.8736	100.0	100.0	2699999	-24.877068	1.0418607	-23.8877	-30.624052	24.855906	0.007303181	22133.582245349884
1801	-189.29369	2.7901452	-185.4118	-195.58577	-182.14864	5.3295703	-175.02913	-193.69461	100.0	100.0	2701499	-24.89031	1.042847	-23.892452	-30.491783	24.869635	0.0073490855	22145.808868169785
1802	-193.33925	6.844267	-186.18817	-211.24283	-180.60774	3.5293543	-174.04213	-185.01662	100.0	100.0	2702999	-24.885853	1.0436937	-23.88933	-31.075212	24.864958	0.007324612	22158.060544013977
1803	-192.89621	8.26396	-183.528	-218.25662	-178.56161	5.690848	-170.68286	-192.88509	100.0	100.0	2704499	-24.89005	1.0394515	-23.876226	-30.548258	24.86938	0.007326269	22170.241583824158
1804	-189.8762	2.8100874	-185.7122	-197.09467	-184.20287	7.7734146	-176.02477	-202.98964	100.0	100.0	2705999	-24.90158	1.0458988	-23.86193	-31.124657	24.881607	0.0074350485	22182.437297582626
1805	-190.13136	3.483814	-184.9292	-197.79044	-179.96185	7.415954	-169.04407	-195.81381	100.0	100.0	2707499	-24.889696	1.0427042	-23.887526	-30.633366	24.869171	0.007339831	22194.621183156967
1806	-189.65392	3.7476995	-182.85869	-196.54564	-179.22061	7.6394196	-171.78952	-195.80983	100.0	100.0	2708999	-24.887333	1.0441195	-23.91192	-30.485182	24.86663	0.007398412	22206.857840538025
1807	-191.96324	5.537655	-184.22511	-203.93127	-178.1733	9.850467	-166.87077	-194.96547	100.0	100.0	2710499	-24.885775	1.0413631	-23.902035	-30.586008	24.864956	0.0073712757	22219.088349580765
1808	-190.64024	3.9962	-184.20749	-197.80621	-183.86052	12.486231	-170.10657	-211.29405	100.0	100.0	2711999	-24.882223	1.0391057	-23.87065	-30.724312	24.861313	0.0072756056	22231.26113319397
1809	-189.61569	3.5105348	-183.85533	-197.15297	-182.93866	11.956371	-161.21674	-208.5444	100.0	100.0	2713499	-24.885902	1.0441047	-23.879248	-30.639637	24.864798	0.007376883	22243.471163749695
1810	-190.64125	4.0644503	-185.06691	-199.6673	-178.23817	4.7600594	-169.57382	-188.05891	100.0	100.0	2714999	-24.882671	1.032928	-23.841028	-30.567432	24.861893	0.007225089	22255.668788194656
1811	-193.55226	6.0423203	-185.84206	-212.7356	-181.43083	7.7316217	-170.64114	-196.95561	100.0	100.0	2716499	-24.882206	1.0412759	-23.853271	-30.596018	24.861227	0.0072465288	22267.91847372055
1812	-189.0937	2.877615	-181.74077	-193.9499	-180.77339	14.489358	-160.7414	-214.17404	100.0	100.0	2717999	-24.88549	1.0415697	-23.87684	-30.768116	24.864635	0.0073752473	22280.165566682816
1813	-192.54419	3.7837553	-183.69612	-198.79169	-181.05937	10.486441	-170.7878	-202.13206	100.0	100.0	2719499	-24.883389	1.0363902	-23.844341	-30.933403	24.862625	0.0073886705	22292.366728544235
1814	-191.1194	3.6878784	-184.11526	-196.91681	-179.65472	11.880168	-164.7924	-207.70421	100.0	100.0	2720999	-24.886213	1.0376377	-23.9017	-30.848051	24.865408	0.0072504343	22304.574321985245
1815	-191.72687	5.6182833	-185.3271	-208.82777	-186.73839	4.971099	-178.30823	-192.6686	100.0	100.0	2722499	-24.878677	1.0361453	-23.890144	-30.487474	24.857683	0.00732814	22316.91767168045
1816	-190.10321	2.5124352	-184.99887	-194.91917	-176.03804	4.979583	-169.87224	-183.48186	100.0	100.0	2723999	-24.885023	1.0367564	-23.875837	-30.856596	24.86438	0.00738768	22329.094343423843
1817	-191.16396	2.8472219	-185.98293	-195.25386	-183.66797	7.696862	-171.87428	-195.99942	100.0	100.0	2725499	-24.884724	1.03779	-23.83314	-30.788292	24.863888	0.007328199	22341.392529010773
1818	-191.23665	6.5775995	-182.4333	-211.84818	-179.76439	7.15591	-165.56218	-189.63995	100.0	100.0	2726999	-24.878468	1.0372661	-23.863907	-30.60196	24.857792	0.007355681	22353.617423295975
1819	-190.22247	3.6571927	-184.95189	-198.77563	-184.90155	11.274531	-170.1409	-212.96776	100.0	100.0	2728499	-24.87778	1.0361754	-23.857903	-31.002426	24.85694	0.007322794	22365.858718395233
1820	-189.96529	3.3537478	-182.81677	-195.96506	-179.67653	6.1917963	-171.59558	-190.35104	100.0	100.0	2729999	-24.885244	1.0407944	-23.880459	-30.418129	24.864586	0.007434909	22378.04612183571
1821	-188.62985	2.7931406	-184.69771	-195.53749	-178.23576	5.3402777	-173.40851	-189.17201	100.0	100.0	2731499	-24.881638	1.0410085	-23.85704	-30.887356	24.860739	0.007388068	22390.196023464203
1822	-190.824	3.6345882	-185.01906	-197.36696	-178.41933	7.6709285	-168.50264	-198.19548	100.0	100.0	2732999	-24.878176	1.03822	-23.858448	-30.608162	24.857378	0.0073893867	22402.342377901077
1823	-188.95041	5.4510384	-182.05824	-206.56764	-184.6574	4.7130933	-177.95209	-193.3133	100.0	100.0	2734499	-24.884506	1.0417683	-23.842459	-30.928934	24.86363	0.0073303184	22414.555446624756
1824	-189.4506	3.2868264	-184.98906	-198.53693	-178.60875	6.700913	-170.66269	-190.95306	100.0	100.0	2735999	-24.871939	1.0380156	-23.840828	-30.773409	24.850912	0.007331719	22426.681563854218
1825	-191.98672	5.468986	-185.06006	-203.5592	-183.43718	7.7433486	-172.74878	-196.15482	100.0	100.0	2737499	-24.880709	1.0451094	-23.837349	-30.704397	24.859922	0.0072784475	22438.938172340393
1826	-192.34438	4.848734	-185.99617	-205.53584	-178.11061	7.961212	-165.99896	-190.55794	100.0	100.0	2738999	-24.884768	1.0431243	-23.84146	-30.624733	24.864025	0.0073533375	22451.118803024292
1827	-190.31738	5.7663994	-184.10245	-207.8539	-178.66333	6.407225	-168.63467	-189.28305	100.0	100.0	2740499	-24.875984	1.0399318	-23.834232	-30.538685	24.854893	0.00731268	22463.282846212387
1828	-189.469	3.1784768	-184.39528	-194.28882	-183.2637	8.237745	-173.81744	-197.92137	100.0	100.0	2741999	-24.875608	1.0346233	-23.854324	-30.792257	24.85477	0.0073349252	22475.519352912903
1829	-191.96646	5.555042	-186.5294	-206.94833	-176.11038	6.0818696	-167.41493	-188.34212	100.0	100.0	2743499	-24.879644	1.0474386	-23.845806	-30.894337	24.858484	0.007420369	22487.70459008217
1830	-190.18155	3.4242294	-184.18509	-196.44658	-184.63127	10.639448	-169.0721	-202.21872	100.0	100.0	2744999	-24.878382	1.0382668	-23.841522	-30.534952	24.85722	0.007378932	22499.9350130558
1831	-191.16158	6.0423098	-184.60663	-205.85648	-173.24338	5.6397214	-164.4835	-183.98499	100.0	100.0	2746499	-24.87288	1.0295912	-23.852467	-30.938896	24.851974	0.0074354797	22512.09849834442
1832	-192.24347	6.89943	-184.6787	-215.11679	-183.98947	6.275332	-172.40984	-196.5151	100.0	100.0	2747999	-24.878235	1.0378997	-23.829346	-30.513487	24.857124	0.007343571	22524.308123350143
1833	-194.2567	7.0090356	-187.12978	-211.99968	-184.68645	10.862099	-171.03342	-208.89815	100.0	100.0	2749499	-24.88005	1.0410638	-23.810928	-30.593966	24.85939	0.007460221	22536.554143428802
1834	-192.19081	6.6927633	-184.49051	-211.23013	-178.91193	5.369121	-169.49179	-186.55246	100.0	100.0	2750999	-24.877825	1.0325485	-23.852036	-30.974201	24.857124	0.0073131435	22548.732692480087
1835	-192.13885	6.6253095	-184.43164	-210.31769	-181.1945	3.7770586	-176.89867	-188.03545	100.0	100.0	2752499	-24.881695	1.0409576	-23.795305	-30.638424	24.860748	0.007584647	22560.984520435333
1836	-192.48521	5.1733856	-184.12271	-202.64395	-175.23225	7.0030155	-162.66833	-184.80185	100.0	100.0	2753999	-24.877203	1.0377179	-23.833855	-30.423216	24.85589	0.0074658277	22573.175608873367
1837	-191.3409	4.809619	-184.63194	-204.19101	-174.56615	4.5499473	-164.5782	-180.3568	100.0	100.0	2755499	-24.880371	1.0368806	-23.831808	-30.686552	24.859604	0.0073848595	22585.329617261887
1838	-192.45375	6.711379	-186.52057	-213.47137	-178.63547	5.873179	-170.32924	-188.72379	100.0	100.0	2756999	-24.87375	1.0391371	-23.85986	-30.523653	24.852636	0.00733978	22597.4817841053
1839	-189.56805	4.1844974	-184.31087	-198.39822	-180.61172	5.9341536	-170.46393	-190.48232	100.0	100.0	2758499	-24.881004	1.0412005	-23.861074	-30.594109	24.860296	0.0073999227	22609.68263578415
1840	-192.09833	6.143472	-185.36424	-211.11072	-178.67035	7.7548184	-167.5849	-194.94167	100.0	100.0	2759999	-24.882132	1.0407438	-23.860584	-30.400984	24.861465	0.007387391	22621.848526239395
1841	-191.12115	4.16056	-184.9259	-202.3139	-183.72543	10.425135	-173.96805	-209.53291	100.0	100.0	2761499	-24.874346	1.0412314	-23.832245	-30.556786	24.85323	0.007468862	22634.12220621109
1842	-189.95255	4.476476	-183.76933	-200.85773	-181.11433	7.5608783	-170.97058	-193.65645	100.0	100.0	2762999	-24.871151	1.0380319	-23.862171	-30.642488	24.8497	0.007294408	22646.312945365906
1843	-191.43231	5.8497057	-184.57669	-211.68942	-179.69077	7.5938277	-165.69255	-196.05614	100.0	100.0	2764499	-24.874748	1.0428975	-23.846241	-30.708117	24.853477	0.007441542	22658.46091413498
1844	-190.95555	6.110358	-183.82158	-211.01343	-177.92877	6.0502043	-167.55739	-186.64706	100.0	100.0	2765999	-24.87741	1.0429941	-23.834393	-30.389275	24.856304	0.0074018394	22670.638154745102
1845	-192.20937	7.423115	-182.31113	-215.54277	-175.2475	4.341034	-168.87209	-184.00304	100.0	100.0	2767499	-24.873623	1.0400356	-23.83925	-30.706633	24.852331	0.007340896	22682.721219301224
1846	-190.28227	3.8695276	-185.71173	-199.67844	-179.96297	10.7380495	-166.76532	-202.27733	100.0	100.0	2768999	-24.869518	1.0410537	-23.800322	-30.599285	24.848265	0.007306235	22694.93663597107
1847	-190.7404	3.9049528	-185.14595	-199.24321	-180.01782	5.8057246	-168.09955	-186.55133	100.0	100.0	2770499	-24.875565	1.0417138	-23.859571	-30.802101	24.85472	0.007412105	22707.178504943848
1848	-189.58696	4.6369095	-183.43164	-200.18762	-178.00992	5.7453218	-164.54245	-185.05994	100.0	100.0	2771999	-24.882568	1.0413213	-23.839634	-30.481556	24.861687	0.007262493	22719.31936955452
1849	-190.82468	2.5977285	-185.78915	-194.98326	-183.71866	8.002717	-172.67612	-203.53368	100.0	100.0	2773499	-24.872122	1.0344452	-23.85986	-30.670849	24.851036	0.0073195426	22731.59760904312
1850	-190.65126	3.9272764	-184.73894	-199.16528	-181.07828	4.613347	-170.67241	-185.72823	100.0	100.0	2774999	-24.877674	1.0311854	-23.865181	-30.778017	24.857006	0.0074790777	22743.811537504196
1851	-190.07515	3.2122862	-185.66525	-196.19945	-177.85234	6.5036006	-171.98538	-193.64459	100.0	100.0	2776499	-24.8689	1.0352314	-23.826397	-30.48908	24.847395	0.0073436582	22756.015168190002
1852	-189.48726	3.1660852	-184.12195	-195.68768	-183.32193	12.821358	-168.6092	-213.13171	100.0	100.0	2777999	-24.868715	1.0372503	-23.837902	-30.817978	24.847677	0.0073128645	22768.265208244324
1853	-189.13159	4.744089	-183.02972	-202.09418	-182.05545	5.466871	-174.10963	-191.9141	100.0	100.0	2779499	-24.871845	1.0417886	-23.851658	-30.645666	24.850687	0.00713775	22780.398655653
1854	-190.95897	7.1030927	-181.87758	-214.2988	-180.79678	3.6235306	-175.8226	-187.11562	100.0	100.0	2780999	-24.87424	1.042143	-23.82445	-30.631077	24.853313	0.007473897	22792.575558662415
1855	-192.05475	5.60857	-185.19478	-208.70343	-181.33145	8.161793	-169.9095	-196.53578	100.0	100.0	2782499	-24.872875	1.0383701	-23.829163	-30.597448	24.852024	0.0074336063	22804.739654302597
1856	-191.7451	5.0333495	-184.52887	-204.71823	-181.41899	5.4148397	-174.1111	-191.04436	100.0	100.0	2783999	-24.874168	1.0354755	-23.849985	-30.578232	24.853535	0.0074618505	22816.972061634064
1857	-190.67253	6.4444423	-183.6905	-212.49794	-180.21013	6.951204	-169.81604	-193.55447	100.0	100.0	2785499	-24.877144	1.0425211	-23.884779	-30.81745	24.856125	0.007409178	22829.152893543243
1858	-191.15347	2.4911351	-187.41025	-196.8411	-179.38243	6.645033	-171.56784	-195.05406	100.0	100.0	2786999	-24.87763	1.0355173	-23.854252	-30.717798	24.857046	0.007291054	22841.375782966614
1859	-190.63748	3.7132642	-184.52672	-198.00574	-182.85129	6.453186	-173.1531	-195.08926	100.0	100.0	2788499	-24.87944	1.0435199	-23.852226	-30.540962	24.858707	0.0073387325	22853.60358953476
1860	-191.13097	5.8228564	-184.32332	-208.71458	-178.77277	9.353674	-165.76767	-196.90886	100.0	100.0	2789999	-24.869827	1.0434508	-23.871788	-30.613998	24.848536	0.0074494854	22865.811683654785
1861	-189.5544	3.67485	-182.01785	-195.86122	-186.00458	11.077752	-176.52773	-213.5711	100.0	100.0	2791499	-24.870708	1.0437893	-23.855507	-30.695059	24.849361	0.0074726054	22877.989158153534
1862	-190.35538	4.917108	-183.1781	-205.62463	-173.26883	5.2889466	-162.32475	-181.77954	100.0	100.0	2792999	-24.873339	1.042741	-23.851585	-30.705713	24.852484	0.0074263383	22890.076772928238
1863	-190.86531	4.901187	-185.36237	-201.9134	-178.3318	8.853594	-163.79938	-192.52687	100.0	100.0	2794499	-24.87307	1.0370187	-23.839836	-30.360924	24.852196	0.00727925	22902.31824374199
1864	-190.30934	4.810156	-185.04324	-205.10103	-183.61734	9.27777	-171.19618	-207.02232	100.0	100.0	2795999	-24.867842	1.0401307	-23.848282	-30.73357	24.846687	0.007195932	22914.49165868759
1865	-191.12088	7.6140323	-184.51476	-217.45071	-188.34717	11.964795	-167.21596	-211.07555	100.0	100.0	2797499	-24.867216	1.0420089	-23.845705	-30.540987	24.846125	0.0075146495	22926.833988904953
1866	-192.36568	6.114595	-186.02249	-211.4127	-180.32755	7.0462365	-169.4165	-193.94876	100.0	100.0	2798999	-24.861338	1.0331289	-23.82866	-30.795456	24.840006	0.0073732263	22939.067574977875
