Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
1266	-255.06529	22.983265	-203.24493	-293.84756	-238.67627	32.531097	-201.36018	-301.72363	100.0	100.0	1898999	-48.041092	8.369647	-36.16186	-93.31646	47.736385	0.46299243	13994.186004638672
1267	-267.33047	26.883461	-230.65547	-335.3651	-231.2822	34.161686	-183.83737	-290.15872	100.0	100.0	1900499	-48.08699	8.394861	-36.349667	-90.54108	47.772373	0.4619671	14004.45732307434
1268	-263.99448	23.400173	-229.43738	-305.15823	-219.9335	42.240322	-169.26608	-304.9587	100.0	100.0	1901999	-48.0422	8.363701	-36.373764	-92.55029	47.72851	0.46251115	14014.672081232071
1269	-263.27557	24.969435	-235.6981	-312.20206	-226.05786	32.95269	-182.14696	-287.36523	100.0	100.0	1903499	-48.069923	8.401471	-36.424988	-96.36816	47.75915	0.47030348	14025.12312078476
1270	-249.78636	22.695269	-212.66255	-281.35388	-227.93118	23.4065	-195.97375	-276.1745	100.0	100.0	1904999	-48.044136	8.394138	-36.47963	-89.56533	47.730835	0.4742199	14035.580315589905
1271	-268.5428	42.35498	-219.32727	-349.0538	-210.71982	26.483465	-172.27242	-256.2794	100.0	100.0	1906499	-48.036472	8.401154	-36.62591	-92.36584	47.722637	0.46146435	14045.723330020905
1272	-256.39505	18.164318	-225.44681	-291.7255	-234.11287	27.090937	-188.11479	-294.6821	100.0	100.0	1907999	-48.041477	8.38415	-36.23289	-92.47439	47.725906	0.46059832	14055.99877691269
1273	-262.47772	31.604177	-229.20866	-341.5048	-240.91504	48.84992	-176.30986	-349.453	100.0	100.0	1909499	-48.04346	8.405394	-36.41179	-90.68739	47.73328	0.45688426	14066.295518159866
1274	-253.98271	23.826847	-214.81519	-296.89337	-246.37895	44.92881	-181.23299	-309.48364	100.0	100.0	1910999	-47.999023	8.368862	-36.112427	-90.38045	47.684277	0.46235377	14076.586539268494
1275	-262.3911	25.466696	-225.2488	-315.5771	-232.05205	43.574875	-164.79523	-318.4877	100.0	100.0	1912499	-48.04078	8.419676	-36.434402	-90.30058	47.726517	0.47163048	14086.995469093323
1276	-258.18903	23.176268	-222.39334	-297.70392	-219.861	25.668858	-175.11473	-269.51636	100.0	100.0	1913999	-48.008053	8.418984	-36.20611	-93.00908	47.700832	0.47381884	14097.269787788391
1277	-261.2088	34.82514	-228.03859	-345.96802	-224.278	36.6954	-183.08516	-300.7095	100.0	100.0	1915499	-47.99991	8.397689	-36.305912	-92.597885	47.688457	0.45280814	14107.618767261505
1278	-254.85231	24.29688	-220.07794	-298.84955	-224.29553	31.25587	-173.20464	-269.1846	100.0	100.0	1916999	-48.03225	8.430891	-36.334606	-93.482635	47.71674	0.4730228	14117.905861377716
1279	-261.39764	35.84257	-210.92824	-337.72375	-206.755	30.256489	-162.97774	-251.49063	100.0	100.0	1918499	-48.018787	8.412565	-36.080692	-90.6037	47.70488	0.45980346	14128.04138469696
1280	-262.27423	18.838385	-230.51479	-297.55603	-217.7952	43.099434	-155.37654	-301.1825	100.0	100.0	1919999	-47.957615	8.376714	-36.165707	-91.07189	47.64045	0.46103507	14138.316234588623
1281	-248.24228	19.164381	-214.73174	-287.81937	-205.34868	26.619959	-176.65302	-256.53116	100.0	100.0	1921499	-47.990425	8.405315	-36.082867	-91.456535	47.679726	0.4749689	14148.45203948021
1282	-259.81674	28.033676	-222.23114	-325.8465	-216.60457	31.489162	-164.37814	-263.99377	100.0	100.0	1922999	-47.96478	8.366676	-36.20333	-92.05086	47.655014	0.46554822	14158.776883840561
1283	-263.66086	21.663195	-232.82118	-301.0763	-226.63445	34.087006	-169.55193	-273.37106	100.0	100.0	1924499	-47.96878	8.402699	-36.193134	-88.59871	47.662334	0.46312588	14169.079501867294
1284	-254.58234	19.815422	-223.30711	-303.6883	-236.39099	31.57236	-176.86401	-310.74164	100.0	100.0	1925999	-47.967495	8.401905	-36.078938	-91.408905	47.65836	0.46278784	14179.424192905426
1285	-258.72354	23.50223	-227.96729	-325.3805	-226.58774	26.533	-183.55177	-261.9614	100.0	100.0	1927499	-47.97881	8.407785	-36.15665	-91.44355	47.667587	0.46155185	14189.680366277695
1286	-260.04025	25.336973	-224.31189	-321.09167	-225.92574	40.827255	-155.03932	-278.7633	100.0	100.0	1928999	-47.94642	8.38422	-36.281715	-90.95809	47.63151	0.47386745	14200.038531064987
1287	-249.51497	25.198162	-209.27074	-296.01773	-234.99922	32.035683	-193.99155	-295.57315	100.0	100.0	1930499	-47.95734	8.440557	-36.014503	-91.78096	47.64502	0.46830326	14210.354665517807
1288	-262.29007	24.36073	-233.7422	-307.73383	-213.02425	33.748436	-149.86441	-284.91705	100.0	100.0	1931999	-47.962433	8.424038	-36.26425	-93.42048	47.65099	0.4650122	14220.540698766708
1289	-247.93825	19.150703	-227.13017	-302.08664	-225.33223	42.61847	-159.02657	-313.62503	100.0	100.0	1933499	-47.949722	8.370349	-35.974533	-93.35745	47.63212	0.45936596	14230.977519989014
1290	-262.72583	37.944656	-218.58156	-364.09424	-215.54126	22.570826	-180.2476	-244.28897	100.0	100.0	1934999	-47.970764	8.404921	-35.99	-90.85344	47.658947	0.47676134	14241.35824728012
1291	-250.03363	22.562456	-213.98994	-280.82996	-218.38448	26.77513	-184.98518	-261.34885	100.0	100.0	1936499	-47.938232	8.398739	-36.043804	-95.04153	47.619343	0.46066764	14251.661472320557
1292	-265.42822	33.388447	-222.7377	-330.6859	-224.36397	30.328848	-186.94861	-268.49945	100.0	100.0	1937999	-47.91946	8.405094	-35.86697	-88.615875	47.60962	0.46090776	14261.885337352753
1293	-267.661	42.17109	-201.31355	-375.18832	-261.8631	70.23567	-192.74516	-450.14044	100.0	100.0	1939499	-47.906498	8.369544	-36.058285	-92.36031	47.591827	0.4629503	14272.379103899002
1294	-263.08444	25.908548	-233.75739	-321.6751	-235.23613	22.316517	-192.56856	-271.10657	100.0	100.0	1940999	-47.891872	8.333716	-36.010567	-91.87075	47.576813	0.45759615	14282.682303667068
1295	-258.07166	25.626928	-223.70844	-309.895	-220.53613	24.72134	-191.24437	-261.71182	100.0	100.0	1942499	-47.885365	8.386938	-35.857155	-91.93785	47.57649	0.46740186	14292.941945791245
1296	-252.33148	14.493214	-218.57964	-286.63232	-233.48442	47.00861	-176.6442	-320.55933	100.0	100.0	1943999	-47.888058	8.382801	-35.85525	-91.55908	47.571762	0.45902824	14303.272859811783
1297	-265.68304	19.623648	-241.19165	-304.3988	-237.68484	27.4831	-201.4754	-293.77133	100.0	100.0	1945499	-47.874626	8.385932	-35.98477	-88.923325	47.559944	0.4604473	14313.753102779388
1298	-265.88937	31.861624	-223.82652	-325.66547	-233.73343	26.099497	-179.85469	-272.10294	100.0	100.0	1946999	-47.885773	8.392942	-35.995876	-92.46077	47.576427	0.46215987	14324.152221441269
1299	-265.53873	29.925053	-213.61375	-329.6278	-246.72641	43.21133	-177.29146	-332.22003	100.0	100.0	1948499	-47.904045	8.389351	-36.000267	-92.78834	47.59374	0.46530777	14334.60806107521
1300	-255.08372	30.855844	-212.41315	-301.99725	-238.41599	39.741688	-174.13223	-289.7642	100.0	100.0	1949999	-47.86639	8.366349	-36.048817	-88.43653	47.555458	0.46519962	14344.97099661827
1301	-258.45706	20.017475	-224.54462	-282.67953	-234.32942	45.36325	-163.64381	-298.5851	100.0	100.0	1951499	-47.86743	8.356689	-35.653366	-92.660225	47.55181	0.4600193	14355.234229326248
1302	-258.19855	35.403538	-210.66289	-342.20847	-204.61638	21.382645	-177.18272	-238.52844	100.0	100.0	1952999	-47.878956	8.382536	-35.83109	-92.107956	47.564293	0.47057238	14365.4822473526
1303	-258.059	23.706984	-216.5269	-307.1564	-221.14519	18.727694	-184.54784	-247.37694	100.0	100.0	1954499	-47.872665	8.388765	-35.944786	-91.82603	47.56407	0.46500495	14375.793246984482
1304	-258.15747	20.22082	-226.03688	-291.85522	-184.6911	9.634723	-172.32564	-198.60117	100.0	100.0	1955999	-47.853096	8.402297	-36.029327	-91.02692	47.544292	0.46179923	14385.893949508667
1305	-257.71106	24.101288	-227.4547	-320.37506	-214.21782	43.104557	-154.27773	-285.24716	100.0	100.0	1957499	-47.88483	8.42421	-36.20744	-91.43562	47.57403	0.46600097	14396.09337091446
1306	-260.0388	30.026236	-229.85706	-328.8443	-219.56055	35.762417	-168.14807	-271.96976	100.0	100.0	1958999	-47.819874	8.347773	-35.919674	-93.91809	47.50978	0.45747074	14406.325536251068
1307	-254.27675	22.670446	-218.70377	-301.17288	-215.89336	26.000196	-182.05937	-255.85439	100.0	100.0	1960499	-47.83267	8.391325	-36.177666	-94.40633	47.522194	0.46024993	14416.593860149384
1308	-264.1284	28.710815	-217.83582	-332.19614	-209.4856	18.64416	-189.20311	-250.8703	100.0	100.0	1961999	-47.84502	8.393639	-35.928314	-93.10646	47.533375	0.4624557	14426.862003087997
1309	-261.6983	23.856281	-222.34393	-303.4557	-230.32195	35.11711	-175.5009	-281.22845	100.0	100.0	1963499	-47.8146	8.372983	-35.772816	-93.26985	47.50221	0.46876946	14437.167751550674
1310	-254.51025	22.76919	-225.24521	-313.4241	-222.8706	29.685413	-168.62054	-263.51617	100.0	100.0	1964999	-47.80636	8.385443	-35.96854	-92.808685	47.493843	0.45883414	14447.434680461884
1311	-253.98607	31.347488	-214.88496	-314.2608	-211.73994	30.222412	-175.86752	-268.99115	100.0	100.0	1966499	-47.84443	8.416333	-35.921642	-93.03164	47.528717	0.45791224	14457.585139513016
1312	-243.316	20.701122	-208.72046	-281.17447	-229.14607	44.369118	-175.97073	-347.66653	100.0	100.0	1967999	-47.81987	8.392556	-35.968147	-96.98381	47.506092	0.46269313	14467.885263204575
1313	-255.1605	18.763203	-226.15527	-306.98038	-229.97867	31.110231	-163.29617	-264.28607	100.0	100.0	1969499	-47.83479	8.413347	-36.12893	-91.41476	47.51665	0.47879127	14478.102560043335
1314	-256.80963	22.168797	-220.674	-298.74466	-215.09306	30.026846	-179.39723	-272.53146	100.0	100.0	1970999	-47.834286	8.407383	-35.790752	-94.15504	47.52069	0.4711438	14488.390147447586
1315	-251.0558	18.742247	-221.2203	-283.0722	-239.75415	24.332245	-203.43942	-302.03546	100.0	100.0	1972499	-47.780155	8.361511	-35.907867	-89.908676	47.46671	0.46061337	14498.77140212059
1316	-268.64618	45.56016	-220.77617	-381.6857	-227.33183	32.377834	-194.45671	-284.30664	100.0	100.0	1973999	-47.799	8.413235	-35.94765	-95.36129	47.491234	0.4635294	14509.05300784111
1317	-258.08582	34.04568	-206.05217	-340.34537	-215.69426	34.56435	-165.21414	-275.72342	100.0	100.0	1975499	-47.77541	8.365962	-36.004627	-93.416534	47.4635	0.4687222	14519.324576616287
1318	-263.67535	27.895876	-219.06752	-309.1927	-219.31633	41.093315	-156.54402	-293.18854	100.0	100.0	1976999	-47.79483	8.387634	-35.730766	-92.01918	47.484978	0.46066013	14529.531830072403
1319	-261.92316	37.41015	-216.566	-370.191	-213.23445	41.469833	-159.32465	-285.7647	100.0	100.0	1978499	-47.77805	8.358569	-35.832783	-92.12166	47.462395	0.4635921	14539.778292179108
1320	-253.5162	21.939606	-223.14397	-313.67184	-214.23836	44.13757	-154.90343	-299.23724	100.0	100.0	1979999	-47.77387	8.3950205	-35.81492	-94.95855	47.463356	0.45986515	14549.965657234192
1321	-265.5067	31.55594	-226.17694	-336.2774	-227.05022	33.41691	-186.55165	-286.2453	100.0	100.0	1981499	-47.777496	8.414952	-36.08812	-91.553345	47.46728	0.46883684	14560.138575077057
1322	-262.18127	18.05087	-225.94127	-288.95703	-211.09187	22.571245	-167.55109	-244.68997	100.0	100.0	1982999	-47.793793	8.400988	-35.962566	-93.40167	47.482056	0.4628432	14570.388589382172
1323	-264.2361	31.308266	-238.8155	-354.95407	-202.17317	18.083784	-174.0615	-243.60472	100.0	100.0	1984499	-47.78944	8.394596	-35.87338	-95.498375	47.479115	0.46185026	14580.574610471725
1324	-269.04904	40.60793	-212.58647	-398.9256	-215.49255	28.818913	-161.66663	-271.15915	100.0	100.0	1985999	-47.778843	8.377798	-36.068626	-92.635315	47.47262	0.4667035	14590.771170377731
1325	-261.22638	30.04674	-221.1072	-321.7242	-203.39189	38.389984	-142.03108	-296.3349	100.0	100.0	1987499	-47.791565	8.3625765	-36.352684	-92.27352	47.485176	0.45647895	14600.912776231766
1326	-245.36069	18.126762	-217.27061	-283.27667	-217.03003	33.992233	-159.02077	-281.057	100.0	100.0	1988999	-47.765434	8.343901	-36.042892	-96.020355	47.456707	0.45816684	14611.040870904922
1327	-272.54385	29.410833	-224.76883	-318.96677	-228.7741	27.814987	-186.79295	-267.42914	100.0	100.0	1990499	-47.81248	8.416207	-36.199924	-90.925545	47.506092	0.45846978	14621.293557405472
1328	-265.5343	25.931133	-233.89755	-318.4729	-230.36751	28.926174	-163.08368	-268.85562	100.0	100.0	1991999	-47.76382	8.351695	-35.870663	-91.61283	47.448208	0.4633665	14631.618087291718
1329	-258.90662	23.806063	-214.08215	-307.20474	-228.51245	41.999973	-138.58707	-318.02615	100.0	100.0	1993499	-47.812958	8.402864	-35.84359	-91.27881	47.504616	0.4665358	14642.32987999916
1330	-258.10016	29.682266	-221.05215	-320.89532	-211.86491	22.372778	-174.52571	-256.03912	100.0	100.0	1994999	-47.76783	8.3529825	-36.130886	-94.50862	47.459625	0.4642645	14652.580621957779
1331	-259.59402	36.971577	-222.1276	-367.89417	-228.29959	31.822746	-183.52803	-285.592	100.0	100.0	1996499	-47.74589	8.355557	-36.1586	-91.09535	47.43566	0.4630647	14662.804683923721
1332	-249.51067	24.928844	-199.30373	-288.70392	-239.15823	35.054443	-160.85057	-293.2474	100.0	100.0	1997999	-47.7565	8.339959	-36.24328	-97.44436	47.44755	0.45898983	14673.158396482468
1333	-246.40115	20.103817	-203.75601	-279.47037	-226.97285	33.099426	-183.8459	-283.48642	100.0	100.0	1999499	-47.738987	8.338039	-36.021095	-94.86372	47.425007	0.46282327	14683.552827358246
1334	-251.42303	20.29439	-210.26883	-280.04236	-236.6718	39.749416	-175.73424	-306.67	100.0	100.0	2000999	-47.759586	8.37077	-36.30445	-92.08055	47.44838	0.46116537	14693.84694647789
1335	-251.25443	17.416828	-216.48947	-276.44016	-215.61984	25.743292	-178.16212	-255.56961	100.0	100.0	2002499	-47.710846	8.3316345	-36.173637	-93.941216	47.40046	0.45960182	14704.015841960907
1336	-252.77496	23.192305	-221.6824	-300.73975	-218.74948	23.55245	-166.60475	-256.623	100.0	100.0	2003999	-47.71603	8.37337	-36.160534	-95.42183	47.402626	0.45942545	14714.286155700684
1337	-267.93518	41.80703	-232.00496	-398.98965	-217.07056	34.710632	-180.58037	-303.68768	100.0	100.0	2005499	-47.74444	8.362427	-35.936325	-93.46484	47.43553	0.46549332	14724.49558019638
1338	-249.84563	21.41268	-221.04588	-295.31885	-222.17676	28.249815	-187.21191	-266.98495	100.0	100.0	2006999	-47.733128	8.36183	-36.343323	-94.22674	47.425823	0.46245402	14734.745463132858
1339	-270.43698	25.79731	-229.16115	-326.43246	-237.16946	43.164673	-132.68512	-279.16824	100.0	100.0	2008499	-47.738956	8.360371	-36.239273	-94.727776	47.426884	0.46953523	14745.013933897018
1340	-261.19614	25.034525	-235.2865	-337.74063	-229.77092	37.33218	-174.7085	-293.5725	100.0	100.0	2009999	-47.712166	8.3539915	-36.20806	-91.582245	47.404877	0.4620034	14755.255556821823
1341	-250.58328	22.07021	-225.79959	-296.4832	-232.30139	50.834507	-174.37967	-327.0143	100.0	100.0	2011499	-47.728477	8.364508	-36.14432	-91.02053	47.415558	0.46999365	14765.454800128937
1342	-265.03793	32.165768	-221.39346	-321.88992	-215.72876	19.329424	-171.77779	-236.72136	100.0	100.0	2012999	-47.709854	8.386546	-36.203194	-92.61265	47.396584	0.4666565	14775.684876441956
1343	-261.49692	23.831066	-231.81483	-316.21585	-238.74182	82.64623	-172.0116	-462.95953	100.0	100.0	2014499	-47.695114	8.3721695	-36.03581	-91.228355	47.380257	0.46462288	14785.847932100296
1344	-262.04614	36.195934	-210.37984	-327.40097	-220.12854	32.62442	-167.60455	-257.81265	100.0	100.0	2015999	-47.742195	8.440537	-36.330624	-96.782036	47.424503	0.48123756	14796.113487005234
1345	-249.63193	25.767557	-223.63805	-312.32507	-200.79076	17.959946	-171.90991	-231.92838	100.0	100.0	2017499	-47.66799	8.371449	-36.25232	-88.85664	47.358604	0.4587789	14806.237647294998
1346	-259.0982	30.487232	-222.07358	-333.74158	-219.8272	34.394707	-185.47887	-304.58755	100.0	100.0	2018999	-47.66654	8.395802	-36.363483	-92.6568	47.35124	0.4592614	14816.428569793701
1347	-266.49628	24.943462	-230.36658	-322.95987	-230.3999	30.676111	-165.78407	-266.8089	100.0	100.0	2020499	-47.692043	8.410885	-36.429546	-89.39246	47.375626	0.46190757	14826.736904859543
1348	-251.9475	18.124403	-214.40277	-283.14597	-235.69585	40.60012	-149.10678	-284.05963	100.0	100.0	2021999	-47.66277	8.396749	-36.417267	-91.58855	47.34833	0.45604208	14836.968099594116
1349	-263.19067	22.91884	-236.70984	-333.65317	-212.43668	25.653376	-168.48131	-248.94826	100.0	100.0	2023499	-47.67594	8.407227	-36.539864	-89.029106	47.363613	0.47497514	14847.150068044662
1350	-253.11383	16.216627	-219.8327	-281.78607	-242.37497	40.01364	-196.18327	-331.9485	100.0	100.0	2024999	-47.62896	8.372308	-36.311024	-91.00787	47.31263	0.4716772	14857.450758218765
1351	-249.03255	17.950226	-215.11882	-276.5766	-248.57071	33.70977	-204.54718	-316.81387	100.0	100.0	2026499	-47.60899	8.365509	-36.40555	-96.37869	47.29901	0.46048364	14867.650805950165
1352	-251.85902	18.09412	-218.20982	-277.2452	-213.4115	21.719584	-178.35097	-259.95285	100.0	100.0	2027999	-47.561707	8.326009	-36.621655	-93.10479	47.250572	0.45726624	14877.848841905594
1353	-246.27394	20.756603	-219.85648	-315.87595	-226.20415	29.728256	-165.73727	-275.25586	100.0	100.0	2029499	-47.605057	8.357006	-36.764805	-94.26487	47.28752	0.47207052	14887.980529546738
1354	-265.11258	32.461803	-221.85977	-328.07742	-253.12479	34.86989	-195.56097	-320.9438	100.0	100.0	2030999	-47.565235	8.322115	-36.85929	-91.60058	47.251556	0.4659768	14898.209147453308
1355	-244.68185	18.0478	-221.48486	-285.13113	-203.74654	21.023434	-168.90517	-228.69843	100.0	100.0	2032499	-47.622517	8.37084	-36.590588	-94.72305	47.30965	0.45735466	14908.293098688126
1356	-260.44897	28.6358	-222.60901	-315.4685	-227.86197	12.568204	-200.06017	-251.51242	100.0	100.0	2033999	-47.58827	8.310335	-36.818043	-92.365005	47.28329	0.4623636	14918.55241394043
1357	-260.91306	28.97191	-233.8647	-328.3618	-227.0922	24.15412	-165.49197	-261.09888	100.0	100.0	2035499	-47.551453	8.296543	-36.5333	-95.42498	47.244335	0.46542925	14928.799757242203
1358	-259.37335	27.619244	-230.53705	-331.17142	-251.79453	45.54524	-193.19199	-359.47186	100.0	100.0	2036999	-47.60244	8.348516	-36.532883	-95.391205	47.298214	0.45695338	14939.089868545532
1359	-254.22894	23.642471	-218.38841	-300.7222	-230.89922	31.82222	-195.7035	-293.5528	100.0	100.0	2038499	-47.588245	8.319888	-36.573166	-94.48984	47.277267	0.45918742	14949.367886304855
1360	-254.9886	25.514467	-215.25891	-304.50433	-233.80025	21.723513	-201.04878	-281.156	100.0	100.0	2039999	-47.60403	8.336968	-36.6828	-93.85141	47.296833	0.476361	14959.648079872131
1361	-253.48581	19.591705	-232.15633	-293.25287	-236.67517	35.22281	-184.43596	-279.67642	100.0	100.0	2041499	-47.588894	8.306112	-36.823902	-89.74643	47.28575	0.46247962	14969.926437616348
1362	-259.51315	20.901403	-226.42215	-294.241	-220.26749	41.58921	-161.91658	-308.8034	100.0	100.0	2042999	-47.61458	8.3432665	-36.439857	-92.312935	47.30895	0.4609774	14980.127220153809
1363	-263.90216	34.25778	-224.82263	-367.39435	-236.55966	25.216652	-203.83252	-295.622	100.0	100.0	2044499	-47.59714	8.316209	-36.380196	-92.12989	47.292053	0.46077076	14990.307413578033
1364	-254.66911	28.594862	-222.31578	-334.8467	-243.55708	37.00621	-188.32242	-303.91217	100.0	100.0	2045999	-47.660595	8.360941	-36.537003	-92.41115	47.3525	0.4732863	15000.728580474854
1365	-259.8319	26.23895	-228.0195	-318.79492	-228.00333	29.536453	-189.81392	-291.73105	100.0	100.0	2047499	-47.68357	8.404434	-36.691772	-93.30383	47.37769	0.4689523	15010.99973654747
1366	-260.6841	30.973303	-228.01093	-354.87033	-221.02058	43.233604	-156.82526	-315.72324	100.0	100.0	2048999	-47.631832	8.355565	-36.536335	-93.40836	47.325783	0.46574694	15021.280050039291
1367	-248.7433	14.220204	-218.63385	-270.64532	-213.44327	36.710957	-157.31218	-275.77167	100.0	100.0	2050499	-47.635006	8.345667	-36.59596	-90.90872	47.330425	0.45760795	15031.4698574543
1368	-262.16754	26.19466	-219.37572	-308.42047	-225.45767	33.79554	-150.52014	-272.31903	100.0	100.0	2051999	-47.59663	8.311125	-36.72687	-92.24215	47.290573	0.45261744	15041.822401762009
1369	-250.3572	18.695307	-222.24706	-278.99026	-230.21518	47.25425	-187.66603	-325.21103	100.0	100.0	2053499	-47.5706	8.324548	-36.4827	-90.44642	47.269962	0.4568499	15052.055088758469
1370	-257.4814	24.635084	-221.09619	-305.4802	-229.91702	41.43979	-162.2511	-305.38638	100.0	100.0	2054999	-47.618668	8.307371	-36.425835	-92.9164	47.313614	0.46590477	15062.350392103195
