Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
634	-81.181694	23.441679	-43.100044	-138.4978	-73.507095	30.107973	-39.624058	-131.15228	100.0	100.0	950999	-114.02112	16.367744	-77.86129	-230.2262	113.64873	0.9073887	6356.822338342667
635	-78.10381	25.370296	-33.756897	-124.332405	-78.25462	24.717735	-53.264145	-128.07748	100.0	100.0	952499	-113.933784	16.208998	-78.12066	-214.13913	113.58074	0.91594636	6366.927930831909
636	-84.6093	17.028713	-52.745594	-114.90834	-69.2434	21.371677	-46.385273	-116.28192	100.0	100.0	953999	-113.93628	16.180626	-77.96534	-253.57222	113.58115	0.9651384	6377.18004655838
637	-85.43312	25.464367	-34.998043	-130.84012	-90.88808	26.800278	-50.483932	-143.23622	100.0	100.0	955499	-113.84828	16.09826	-78.61103	-231.22513	113.484055	0.9005096	6387.277032852173
638	-71.25935	23.577572	-40.083218	-126.85008	-75.92588	28.689013	-30.822174	-116.64762	100.0	100.0	956999	-113.73348	15.989284	-78.99391	-228.19135	113.37998	0.8799656	6397.354865312576
639	-74.15028	18.588415	-37.35212	-112.55523	-81.26077	20.050907	-50.368057	-110.696304	100.0	100.0	958499	-113.760254	15.881249	-78.98779	-202.87679	113.41028	0.88980794	6407.519790172577
640	-85.00594	27.462193	-34.179222	-124.20594	-83.955055	27.19411	-37.334488	-126.28058	100.0	100.0	959999	-113.70764	15.76351	-78.45194	-197.13757	113.36018	0.8801701	6417.626959323883
641	-75.64035	18.606394	-50.69398	-109.560265	-85.69003	31.83886	-38.376522	-127.021996	100.0	100.0	961499	-113.79657	15.690426	-78.91417	-230.92186	113.45246	0.8675259	6427.646888256073
642	-86.549614	22.43445	-42.45408	-131.7903	-70.75092	13.880607	-49.62538	-90.10055	100.0	100.0	962999	-113.787704	15.653356	-77.82981	-204.59164	113.44723	0.8618864	6437.884495019913
643	-81.89707	19.35963	-52.26311	-115.21168	-93.48229	19.568779	-67.46156	-132.1271	100.0	100.0	964499	-113.86224	15.590911	-78.729324	-210.64272	113.51696	0.8685926	6447.9629917144775
644	-87.288734	27.971724	-51.704514	-137.63641	-91.04525	25.476889	-54.381954	-145.15251	100.0	100.0	965999	-113.9624	15.575542	-77.57591	-185.39577	113.62287	0.8603697	6457.991364240646
645	-86.99618	22.736834	-50.849857	-134.97218	-79.44733	30.814898	-32.922688	-123.71488	100.0	100.0	967499	-113.93109	15.577315	-77.954346	-194.91899	113.59321	0.8477451	6468.211156845093
646	-84.710594	29.511683	-33.812088	-141.74588	-84.03667	18.127708	-57.326984	-121.295044	100.0	100.0	968999	-114.18872	15.621935	-77.8195	-194.23708	113.85077	0.8644414	6478.338504552841
647	-80.34854	29.755426	-43.36385	-134.24739	-75.90224	24.080982	-33.78748	-118.318825	100.0	100.0	970499	-114.161896	15.622965	-77.846825	-187.64503	113.8174	0.8727303	6488.377875328064
648	-84.179955	21.022198	-59.823742	-138.72166	-90.78302	28.201141	-43.84114	-140.07031	100.0	100.0	971999	-114.16932	15.690381	-76.517654	-193.28667	113.82482	0.8466196	6498.440142631531
649	-74.864204	29.820652	-45.224037	-167.61624	-94.26769	28.365921	-48.192413	-146.4543	100.0	100.0	973499	-114.17171	15.748314	-76.46086	-209.4549	113.82732	0.8422401	6508.554761648178
650	-92.91094	18.374529	-58.888283	-130.85063	-101.91948	22.435883	-68.85885	-145.11081	100.0	100.0	974999	-114.09668	15.880247	-75.81221	-204.45563	113.74852	0.8655389	6518.70338010788
651	-91.12248	21.101341	-54.85852	-135.16963	-74.598145	25.375128	-32.020462	-120.70571	100.0	100.0	976499	-114.11336	15.893521	-75.1791	-201.13428	113.77039	0.82440007	6528.821561574936
652	-82.35718	20.440592	-49.65211	-121.54627	-92.84257	29.475985	-65.537766	-164.91548	100.0	100.0	977999	-114.10417	15.875717	-75.033646	-217.03606	113.754364	0.85263145	6539.057150840759
653	-79.366455	24.934668	-46.5249	-129.58131	-91.907715	31.997118	-47.704395	-162.97029	100.0	100.0	979499	-114.04778	15.885853	-74.33792	-196.79942	113.69965	0.8404215	6549.104497671127
654	-96.536476	21.997053	-67.34	-153.84474	-77.51152	18.148941	-40.25792	-103.573166	100.0	100.0	980999	-113.996895	16.03463	-73.964714	-185.10182	113.65015	0.8378158	6559.173864603043
655	-76.43275	15.945791	-54.447693	-118.27004	-69.59914	19.045706	-38.51491	-105.83964	100.0	100.0	982499	-113.9036	15.985392	-74.08363	-185.6058	113.55942	0.84868276	6569.395587682724
656	-77.79602	31.2115	-34.228752	-150.01631	-80.47016	27.249134	-29.19807	-135.42111	100.0	100.0	983999	-113.90159	16.046299	-74.193184	-182.45549	113.55748	0.84691244	6579.468964338303
657	-85.0281	22.050173	-48.401466	-124.537636	-75.90929	44.05368	-29.551157	-166.6397	100.0	100.0	985499	-113.8566	16.020245	-73.981125	-184.86078	113.51217	0.8572199	6589.521637439728
658	-70.08096	21.919336	-40.08436	-114.89899	-70.98179	14.401336	-43.513847	-93.92477	100.0	100.0	986999	-113.794334	16.107317	-73.4737	-186.50012	113.44862	0.87035406	6599.621452331543
659	-85.379364	28.043417	-37.623142	-147.34387	-71.009636	26.222979	-41.720505	-124.19133	100.0	100.0	988499	-113.7492	16.111639	-72.69707	-184.13239	113.39508	0.84999925	6609.737825870514
660	-89.107445	23.79476	-49.85884	-121.77698	-69.50009	22.564001	-40.982277	-108.16078	100.0	100.0	989999	-113.66188	16.136545	-72.25722	-183.76694	113.315865	0.83704305	6619.838827371597
661	-95.95291	24.554293	-54.568592	-139.74736	-72.34563	25.321558	-44.419365	-126.39366	100.0	100.0	991499	-113.6348	16.25341	-71.7152	-184.68622	113.28798	0.8406032	6630.048129081726
662	-67.31607	25.559603	-44.272263	-142.53133	-77.23969	26.227745	-41.173023	-138.4181	100.0	100.0	992999	-113.63597	16.329685	-71.39783	-182.95891	113.28478	0.8423459	6640.145783185959
663	-82.26143	19.480373	-38.937893	-112.21055	-71.55889	23.503448	-34.626568	-114.15727	100.0	100.0	994499	-113.49545	16.334642	-71.236534	-186.6201	113.13683	0.8530843	6650.175621986389
664	-85.64379	27.492952	-52.42847	-127.72449	-70.786385	24.400198	-43.039593	-132.14062	100.0	100.0	995999	-113.37063	16.366825	-70.523506	-187.9571	113.01327	0.87723583	6660.353613138199
665	-72.23647	23.13318	-37.58024	-115.52598	-72.40175	19.343798	-39.94119	-100.43123	100.0	100.0	997499	-113.10358	16.321997	-70.23906	-195.3812	112.744644	0.8292307	6670.479723215103
666	-71.646866	19.942638	-41.047756	-113.40192	-79.42932	20.103876	-51.550217	-119.52395	100.0	100.0	998999	-112.91074	16.282564	-70.10711	-183.2017	112.55711	0.8499731	6680.72927904129
667	-78.5075	22.557781	-42.657074	-117.101585	-76.35353	21.953056	-45.656403	-108.39824	100.0	100.0	1000499	-112.877	16.35423	-69.99276	-198.65659	112.51948	0.8585145	6690.825375080109
668	-75.15182	15.211583	-45.59827	-95.2703	-80.98329	24.327314	-43.56427	-117.37123	100.0	100.0	1001999	-112.854904	16.399088	-69.83668	-220.90007	112.50296	0.87280077	6700.927526950836
669	-69.64868	24.033611	-36.649868	-120.70246	-87.65921	24.53886	-52.580673	-119.727325	100.0	100.0	1003499	-112.66461	16.3174	-69.28342	-180.24632	112.309425	0.86011195	6710.960719347
670	-77.62668	24.93926	-47.13269	-126.60937	-86.16247	22.387545	-43.433876	-114.26914	100.0	100.0	1004999	-112.57143	16.338928	-68.76827	-181.89085	112.22516	0.8528942	6721.0853843688965
671	-83.57982	20.746248	-44.890152	-125.71171	-86.292496	16.294756	-59.546494	-116.23852	100.0	100.0	1006499	-112.41608	16.320023	-68.16468	-181.17346	112.06954	0.84568065	6731.286950826645
672	-73.25187	24.051374	-45.073906	-130.70906	-81.81293	20.73731	-46.352806	-107.918396	100.0	100.0	1007999	-112.30104	16.272444	-67.90718	-200.30725	111.95891	0.8186663	6741.30925321579
673	-83.88599	23.511904	-55.908596	-136.87389	-71.38918	22.704744	-31.085142	-108.5012	100.0	100.0	1009499	-112.12596	16.294434	-67.99656	-184.33928	111.77356	0.79432684	6751.371166944504
674	-69.65664	22.8974	-39.60491	-114.920906	-75.50664	17.164852	-51.70262	-111.24861	100.0	100.0	1010999	-111.93528	16.301636	-67.142586	-179.03877	111.58087	0.81210214	6761.474742889404
675	-66.48841	21.980528	-31.04521	-100.915924	-82.72683	20.292587	-36.46928	-120.62388	100.0	100.0	1012499	-111.72098	16.384502	-66.42385	-177.95177	111.36933	0.7953202	6771.549595117569
676	-79.320564	20.662384	-56.71228	-128.94905	-73.48837	19.711416	-51.751537	-120.09709	100.0	100.0	1013999	-111.51506	16.362612	-66.75663	-192.81216	111.17618	0.8117843	6781.632716178894
677	-72.89279	22.388659	-37.982994	-113.08431	-58.606953	26.627102	-14.515214	-100.985054	100.0	100.0	1015499	-111.486496	16.430292	-66.36426	-179.14249	111.145035	0.7729082	6791.8088183403015
678	-65.87675	22.7726	-36.791393	-106.14373	-81.648865	22.612242	-49.54673	-139.54922	100.0	100.0	1016999	-111.4216	16.413359	-66.08489	-180.52365	111.08221	0.7902182	6801.912141561508
679	-89.71129	21.374634	-47.799824	-121.28496	-64.04603	19.854101	-42.355713	-110.16871	100.0	100.0	1018499	-111.24602	16.351171	-66.55704	-181.21207	110.91084	0.77828574	6811.988048315048
680	-83.10267	25.868513	-37.939434	-131.31801	-72.213684	19.70758	-56.11488	-120.30169	100.0	100.0	1019999	-111.102425	16.285809	-65.59687	-178.55907	110.75062	0.77936214	6822.316560745239
681	-76.93311	22.288849	-40.78899	-118.145805	-83.28091	18.348198	-43.06522	-107.04665	100.0	100.0	1021499	-110.86026	16.27624	-65.66217	-179.78616	110.5156	0.7573913	6832.932780981064
682	-76.91765	24.904846	-34.751003	-123.58361	-92.9424	29.024837	-38.12216	-145.1855	100.0	100.0	1022999	-110.70339	16.207594	-65.14417	-180.24207	110.36508	0.7666151	6843.565759897232
683	-81.5355	20.851187	-35.349766	-113.58154	-80.42823	21.988188	-46.260708	-126.18498	100.0	100.0	1024499	-110.50834	16.277943	-64.85967	-179.68553	110.165955	0.754665	6854.215199947357
684	-81.644356	19.823793	-44.183247	-110.34469	-75.798416	25.138487	-43.100075	-119.62495	100.0	100.0	1025999	-110.45281	16.335224	-64.35621	-203.89636	110.10983	0.78177994	6865.020651340485
685	-68.22682	20.950443	-27.019575	-128.39496	-76.03223	23.048466	-27.114735	-110.53392	100.0	100.0	1027499	-110.277916	16.255465	-63.92791	-186.51566	109.936386	0.7555972	6875.794831037521
686	-74.59861	24.574547	-33.1239	-116.717354	-87.96049	19.493938	-56.01114	-126.33849	100.0	100.0	1028999	-110.06874	16.283253	-63.141994	-176.2399	109.73002	0.7385052	6886.556874752045
687	-70.44174	21.40338	-31.551277	-106.360085	-73.04198	21.621902	-47.398865	-103.371796	100.0	100.0	1030499	-109.79324	16.207603	-63.1869	-186.7564	109.44585	0.74472964	6897.34207201004
688	-67.49106	21.40211	-40.5712	-112.593956	-81.1909	23.436508	-49.32698	-125.37623	100.0	100.0	1031999	-109.61599	16.18203	-63.124107	-176.54764	109.28174	0.7232055	6908.137726545334
689	-73.61747	21.656189	-32.116096	-115.11843	-85.46219	26.203175	-24.44718	-122.49764	100.0	100.0	1033499	-109.40605	16.136564	-63.071278	-180.57143	109.07562	0.71863544	6918.978251695633
690	-81.558334	19.346714	-47.52669	-114.833206	-84.228325	27.857117	-40.00733	-132.27574	100.0	100.0	1034999	-109.387054	16.088182	-62.677643	-176.38219	109.057	0.7095686	6929.726734161377
691	-77.04859	16.720753	-50.709953	-109.37686	-76.729996	23.306084	-41.113674	-116.34148	100.0	100.0	1036499	-109.29049	15.992329	-62.43542	-175.0591	108.962906	0.7157522	6940.470352649689
692	-79.36067	28.61296	-45.481186	-123.5051	-95.40318	25.190414	-48.79264	-142.7641	100.0	100.0	1037999	-109.16347	16.00677	-62.090786	-205.54791	108.83217	0.7117202	6951.261686563492
693	-77.95615	23.342413	-35.139248	-119.5971	-79.19183	21.27622	-38.701347	-123.72717	100.0	100.0	1039499	-109.120575	15.980605	-61.90681	-178.13824	108.79773	0.7059977	6961.98642539978
694	-79.37063	21.07171	-38.671738	-126.82642	-90.45229	17.243757	-62.69663	-129.3303	100.0	100.0	1040999	-108.89003	15.938756	-61.5522	-177.77414	108.557274	0.7206705	6972.79328083992
695	-71.96644	21.804003	-37.738453	-114.58274	-69.59759	20.798439	-34.90302	-98.97537	100.0	100.0	1042499	-108.74443	15.878225	-61.238785	-179.58487	108.41483	0.73662955	6983.552172422409
696	-85.1339	21.7251	-52.6679	-123.124985	-71.47908	21.630308	-27.125843	-106.096725	100.0	100.0	1043999	-108.56936	15.878293	-60.55805	-194.22063	108.24358	0.7153211	6994.338204622269
697	-83.127045	25.49027	-48.405834	-151.1244	-79.82232	32.054104	-33.080166	-145.04851	100.0	100.0	1045499	-108.48587	15.896969	-60.098274	-199.30412	108.15813	0.7319964	7005.221066713333
698	-87.98477	22.097868	-53.367237	-132.89772	-90.66055	25.343096	-43.125397	-132.25024	100.0	100.0	1046999	-108.20623	15.86099	-60.35354	-180.40562	107.87575	0.7034173	7016.036573171616
699	-79.925934	23.658037	-47.175232	-135.02444	-81.359505	26.158808	-41.81722	-131.64069	100.0	100.0	1048499	-108.01234	15.823728	-60.01406	-182.99211	107.67476	0.69448274	7026.866287946701
700	-74.82446	28.502792	-35.691223	-142.16805	-77.15885	20.42887	-48.652058	-113.136444	100.0	100.0	1049999	-107.85571	15.885853	-59.63033	-185.0133	107.52507	0.70191276	7037.583817481995
701	-70.32012	29.664644	-36.12557	-144.17978	-66.63414	19.026043	-36.29763	-94.75953	100.0	100.0	1051499	-107.64281	15.800088	-59.834362	-184.25778	107.3145	0.70195335	7048.315530061722
702	-82.609276	21.30352	-45.813526	-126.049324	-72.7681	24.903954	-39.898907	-113.21245	100.0	100.0	1052999	-107.50011	15.774423	-59.477356	-183.9238	107.17921	0.6986473	7059.045951128006
703	-78.79289	30.937069	-41.502655	-149.22182	-85.34734	22.505022	-59.76341	-138.00618	100.0	100.0	1054499	-107.28692	15.648612	-58.888287	-182.34976	106.96572	0.6970513	7069.797811031342
704	-65.16064	20.464739	-42.8729	-107.58895	-74.416435	29.142866	-22.051758	-114.932556	100.0	100.0	1055999	-107.19799	15.557081	-59.54317	-199.16524	106.89143	0.6989909	7080.5838170051575
705	-76.96315	27.194899	-39.411625	-132.59238	-73.88157	25.05224	-42.26881	-123.9051	100.0	100.0	1057499	-107.14664	15.554595	-59.23299	-185.58112	106.83327	0.67783004	7091.246709108353
706	-74.50994	15.4612875	-44.40893	-94.76614	-71.29162	17.196306	-28.161367	-92.22377	100.0	100.0	1058999	-107.06416	15.506314	-59.904514	-179.07774	106.754	0.67822057	7102.0389523506165
707	-78.33013	19.571255	-49.934696	-123.938286	-77.623764	21.733713	-34.091915	-110.12796	100.0	100.0	1060499	-107.03597	15.50135	-60.28829	-185.34465	106.72625	0.66620713	7112.749048709869
708	-74.5361	25.885849	-39.3176	-116.07679	-80.11488	30.775574	-37.95829	-124.37158	100.0	100.0	1061999	-106.904915	15.474561	-60.364674	-188.8339	106.594604	0.65409166	7123.540753602982
709	-73.60121	27.099766	-42.280186	-149.76906	-65.060165	17.598032	-30.517904	-90.13848	100.0	100.0	1063499	-106.88369	15.369296	-60.73106	-186.87051	106.581894	0.641382	7134.252296924591
710	-70.29112	20.876436	-52.32098	-130.52179	-70.97778	22.635456	-34.76676	-105.068184	100.0	100.0	1064999	-106.82082	15.465549	-60.502987	-189.031	106.51511	0.6320138	7145.003276586533
711	-81.01032	27.989832	-36.79323	-139.07428	-83.33808	25.594973	-53.60407	-132.70805	100.0	100.0	1066499	-106.75985	15.369631	-60.42407	-190.96092	106.45614	0.66052413	7155.7956438064575
712	-75.98293	28.80647	-19.941652	-149.75095	-70.43284	23.102037	-33.0536	-106.67158	100.0	100.0	1067999	-106.64435	15.391116	-60.64872	-188.98158	106.34025	0.6580141	7166.460376262665
713	-63.698566	16.243452	-35.764233	-90.914825	-80.4669	20.904213	-43.7919	-124.89787	100.0	100.0	1069499	-106.526855	15.448969	-61.162483	-191.8059	106.213356	0.62229264	7177.27481174469
714	-79.73312	29.365372	-38.90352	-157.7765	-83.54167	28.060379	-47.17349	-119.86113	100.0	100.0	1070999	-106.27244	15.444781	-60.89559	-185.57448	105.955185	0.63510627	7188.129269599915
715	-81.89897	31.668093	-39.093365	-137.96712	-61.068707	25.163502	-22.435276	-104.88639	100.0	100.0	1072499	-106.20222	15.378585	-60.944736	-195.7107	105.89097	0.63155055	7198.865238189697
716	-81.912445	25.448261	-36.96054	-119.21661	-65.64366	14.290799	-41.94532	-96.4494	100.0	100.0	1073999	-106.01945	15.4730215	-61.126404	-199.03752	105.70467	0.63940716	7209.633758068085
717	-66.62584	24.291365	-24.355068	-116.11982	-70.82588	22.234434	-37.142845	-116.31606	100.0	100.0	1075499	-105.83082	15.4842205	-61.49869	-200.12119	105.52798	0.6500394	7220.452651977539
718	-67.53243	25.94264	-30.35989	-114.73799	-74.73968	19.074774	-53.02998	-111.06203	100.0	100.0	1076999	-105.75671	15.496242	-61.46287	-195.69044	105.44602	0.6145004	7231.18917298317
719	-69.3637	19.729141	-31.570005	-110.71125	-73.361595	24.065975	-37.846397	-115.0213	100.0	100.0	1078499	-105.6853	15.456429	-61.65219	-197.23848	105.37327	0.62551343	7241.880690336227
720	-78.05015	31.21376	-28.912582	-146.61636	-89.40672	20.334118	-48.031864	-113.85207	100.0	100.0	1079999	-105.4654	15.456159	-61.675827	-195.80673	105.15245	0.6340725	7252.570481061935
721	-69.36791	22.665346	-35.842922	-112.37029	-75.412575	19.976685	-32.031143	-107.60371	100.0	100.0	1081499	-105.15261	15.4194	-61.35089	-196.06357	104.842705	0.6255732	7263.325866699219
722	-78.048195	28.13168	-29.03504	-122.1277	-69.14637	26.30867	-32.202263	-116.45845	100.0	100.0	1082999	-105.09373	15.421144	-61.419254	-189.52797	104.79437	0.6107197	7273.967036485672
723	-78.08885	24.548819	-35.666855	-121.54414	-71.557465	31.087965	-31.006758	-123.99945	100.0	100.0	1084499	-105.05143	15.425761	-61.50789	-191.53975	104.75303	0.61453307	7284.6112678050995
724	-77.499756	22.10252	-39.317383	-126.03997	-85.509674	29.806412	-44.762005	-135.1925	100.0	100.0	1085999	-104.8962	15.355267	-61.685078	-187.19049	104.59394	0.6335898	7295.351005315781
725	-84.93302	13.794288	-50.359734	-105.27289	-69.07399	26.34377	-37.491074	-133.00508	100.0	100.0	1087499	-104.97852	15.27657	-61.229416	-189.72314	104.68998	0.6386021	7305.972380161285
726	-87.450165	26.758316	-47.33534	-141.93004	-69.72705	11.886581	-44.12199	-84.84042	100.0	100.0	1088999	-104.92088	15.246107	-61.725986	-187.28145	104.624435	0.60547674	7316.718355417252
727	-75.43492	22.826942	-40.640472	-136.59906	-63.544167	18.429676	-40.520645	-105.391495	100.0	100.0	1090499	-104.81088	15.189355	-61.642307	-194.52985	104.522385	0.5941519	7327.454777002335
728	-86.0548	23.927708	-45.19582	-131.9319	-81.078606	26.291538	-34.836082	-118.45058	100.0	100.0	1091999	-104.87252	15.243752	-62.125237	-186.43716	104.58485	0.6028102	7338.291685342789
729	-82.39156	20.474451	-49.53724	-130.51688	-90.17934	34.502396	-45.989	-154.12816	100.0	100.0	1093499	-104.84775	15.24042	-62.577885	-195.59068	104.56656	0.61116076	7349.099518299103
730	-82.342705	37.12215	-49.742683	-195.09224	-70.5211	26.847458	-36.82757	-129.75246	100.0	100.0	1094999	-104.904854	15.210033	-62.60536	-190.50269	104.61866	0.63404596	7359.794891834259
731	-83.21457	33.60336	-31.331768	-153.51665	-80.38984	27.136106	-40.673775	-127.769394	100.0	100.0	1096499	-104.79506	15.178257	-62.65279	-186.41957	104.50527	0.598772	7370.58115530014
732	-86.48367	22.857378	-42.283688	-118.30463	-65.236404	18.406141	-34.16886	-95.43693	100.0	100.0	1097999	-104.729904	15.191268	-62.827488	-193.20547	104.43926	0.6102057	7381.348834276199
733	-81.76628	28.512533	-36.45033	-127.823746	-77.58988	22.784864	-33.1329	-113.002754	100.0	100.0	1099499	-104.64551	15.194912	-62.326267	-176.45226	104.34785	0.5866085	7392.121128320694
734	-80.68905	37.126335	-38.861534	-199.4699	-85.87478	20.931454	-45.5913	-110.30432	100.0	100.0	1100999	-104.54555	15.230034	-62.359688	-183.37048	104.25227	0.57992256	7402.90979719162
735	-63.725697	22.030972	-22.313473	-113.52544	-81.64708	26.121197	-45.384083	-119.059586	100.0	100.0	1102499	-104.29489	15.085218	-62.08693	-188.09456	104.00308	0.5768621	7413.605911016464
736	-69.66001	13.693727	-52.81586	-95.52689	-72.55914	22.726784	-33.17232	-108.939415	100.0	100.0	1103999	-104.23846	15.069207	-61.863544	-177.80322	103.94377	0.59072745	7424.334808588028
737	-72.52845	20.922136	-45.929005	-113.433975	-76.12486	24.329308	-36.64528	-126.472916	100.0	100.0	1105499	-104.13372	15.048161	-61.76723	-186.55074	103.83667	0.5930144	7434.595390796661
