Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
892	-402.37	12.334321	-382.70206	-431.2053	-406.24493	22.561928	-374.57278	-450.28625	250.0	250.0	3344999	-31.66929	1.679451	-29.593887	-44.060658	31.641666	0.011326189	29082.634105205536
893	-404.47086	18.5493	-374.79507	-433.7563	-412.38266	17.691998	-389.3071	-447.33893	250.0	250.0	3348749	-31.6617	1.6791195	-29.601782	-42.5841	31.63423	0.011173326	29115.92363166809
894	-401.96637	11.786064	-380.26495	-420.1056	-404.237	17.751322	-373.35187	-439.57086	250.0	250.0	3352499	-31.667246	1.6874754	-29.579617	-44.312622	31.639957	0.01128215	29149.279718875885
895	-400.52243	15.96975	-373.27664	-427.76318	-400.035	9.698406	-387.6146	-414.2204	250.0	250.0	3356249	-31.65243	1.6793039	-29.51735	-42.960922	31.624609	0.011136436	29182.86254644394
896	-395.6799	13.441563	-369.22754	-426.21387	-408.2929	22.971062	-370.6636	-444.80118	250.0	250.0	3359999	-31.641617	1.6821187	-29.547922	-43.355972	31.613718	0.011147548	29215.60666489601
897	-402.5363	12.670098	-390.68356	-442.40613	-420.73248	23.4069	-382.6089	-455.80243	250.0	250.0	3363749	-31.651049	1.6925008	-29.597748	-46.009148	31.623713	0.011020123	29248.83412504196
898	-399.8209	11.569248	-382.52924	-434.1492	-403.5561	16.605635	-378.07443	-441.8145	250.0	250.0	3367499	-31.644457	1.6797167	-29.62072	-41.67151	31.616854	0.010902209	29282.146865844727
899	-396.83365	10.487746	-381.07996	-422.66577	-402.96597	22.556538	-364.60495	-443.63495	250.0	250.0	3371249	-31.640047	1.6831447	-29.614834	-42.953632	31.612406	0.011289203	29315.47454214096
900	-395.97653	15.355995	-369.2535	-424.97894	-397.2772	15.915027	-372.96964	-429.46725	250.0	250.0	3374999	-31.637354	1.6823444	-29.58673	-42.14913	31.609379	0.01118609	29348.518967151642
901	-402.6329	14.7609825	-383.29968	-435.60037	-407.01334	26.534252	-376.9427	-459.93958	250.0	250.0	3378749	-31.635824	1.6937697	-29.596891	-41.66922	31.607405	0.011109972	29381.68520784378
902	-399.83212	10.648469	-383.92758	-430.6122	-406.30756	18.533455	-370.61752	-434.3404	250.0	250.0	3382499	-31.623425	1.693006	-29.600159	-41.4587	31.594992	0.011209753	29415.05695962906
903	-399.28372	8.247256	-385.88754	-414.19647	-394.89935	11.742535	-380.77206	-418.19	250.0	250.0	3386249	-31.617653	1.6977315	-29.600716	-41.796684	31.58937	0.011331041	29448.434401273727
904	-401.49255	14.853374	-381.02628	-444.83325	-395.60822	11.517037	-379.95312	-417.61655	250.0	250.0	3389999	-31.61555	1.69529	-29.631989	-41.08946	31.586496	0.010969287	29481.61140179634
905	-400.75583	16.749266	-376.4163	-442.03952	-406.67453	16.273378	-378.1094	-447.40405	250.0	250.0	3393749	-31.604565	1.6915636	-29.588375	-41.552475	31.575972	0.011255064	29515.34545660019
906	-411.3802	16.827045	-378.97888	-443.21686	-404.83636	22.869331	-375.73557	-438.09192	250.0	250.0	3397499	-31.605293	1.6977328	-29.60987	-41.609978	31.576447	0.011215033	29548.31956410408
907	-395.14886	11.790089	-376.80112	-417.04944	-415.023	23.691952	-387.17572	-457.48807	250.0	250.0	3401249	-31.5983	1.6957226	-29.582151	-42.22358	31.569635	0.011129669	29582.087767124176
908	-399.6014	16.664665	-375.77768	-430.67398	-401.3775	9.1470585	-383.56232	-413.41852	250.0	250.0	3404999	-31.599213	1.6964672	-29.644056	-41.10402	31.569437	0.011425441	29615.794778823853
909	-398.3452	13.14954	-371.6617	-417.79416	-400.7142	12.700101	-374.09592	-415.8151	250.0	250.0	3408749	-31.582148	1.6894053	-29.634396	-41.3086	31.55305	0.011315228	29649.148322820663
910	-397.80472	9.936812	-379.28296	-418.6198	-408.63757	11.091842	-381.23367	-427.11267	250.0	250.0	3412499	-31.58016	1.696202	-29.63546	-41.266735	31.550049	0.011417705	29682.532814741135
911	-394.33917	10.822477	-376.00235	-416.20255	-401.09158	12.240037	-384.8045	-425.4644	250.0	250.0	3416249	-31.579222	1.6966532	-29.626652	-42.744686	31.549597	0.011417952	29715.684151411057
912	-406.3359	17.151787	-384.76544	-442.19037	-403.42572	7.534726	-391.74258	-415.00748	250.0	250.0	3419999	-31.57842	1.6954286	-29.573088	-41.69477	31.548338	0.011388611	29749.25381565094
913	-400.57623	13.863192	-376.9145	-426.93625	-401.7445	9.2157345	-393.0637	-423.76135	250.0	250.0	3423749	-31.555637	1.691481	-29.608438	-41.64228	31.52496	0.011135915	29782.562480211258
914	-408.96188	18.731642	-386.33438	-438.2393	-411.2103	11.756675	-394.38943	-428.124	250.0	250.0	3427499	-31.555689	1.6958377	-29.441814	-42.380344	31.525291	0.011384874	29816.26414179802
915	-404.538	16.220118	-380.30667	-434.00003	-401.3534	13.041121	-384.3698	-420.19028	250.0	250.0	3431249	-31.565556	1.7094454	-29.489182	-43.42588	31.534758	0.011165177	29849.573298931122
916	-403.4573	15.868053	-383.43466	-439.1569	-406.31357	12.887431	-384.65637	-431.49542	250.0	250.0	3434999	-31.559822	1.7006272	-29.489698	-44.02707	31.529808	0.011436683	29883.179686307907
917	-402.74353	15.292122	-376.36127	-431.61475	-409.01505	16.428293	-383.29175	-437.97968	250.0	250.0	3438749	-31.558195	1.7063711	-29.39858	-46.035213	31.52735	0.011355331	29916.821612596512
918	-405.92517	20.908056	-379.70187	-465.63593	-395.54034	11.464851	-375.07843	-414.4388	250.0	250.0	3442499	-31.558952	1.7089968	-29.487902	-44.87615	31.528645	0.011146629	29949.970148563385
919	-401.41034	20.81597	-378.72656	-449.97845	-392.96414	10.078499	-378.65814	-412.66586	250.0	250.0	3446249	-31.557955	1.7014288	-29.514362	-44.39715	31.527912	0.01101626	29983.501175403595
920	-401.20148	22.658133	-372.70584	-465.29428	-398.17545	15.692595	-379.84402	-430.5502	250.0	250.0	3449999	-31.563383	1.7072647	-29.473646	-50.141808	31.533386	0.011553251	30016.590451955795
921	-404.83902	18.175182	-379.89655	-447.9897	-402.83472	18.095173	-366.16565	-434.9823	250.0	250.0	3453749	-31.554567	1.6997964	-29.440203	-45.735977	31.524035	0.011230295	30050.535661935806
922	-403.72507	20.535526	-364.95447	-456.39578	-399.3251	18.272291	-376.20544	-430.60123	250.0	250.0	3457499	-31.543806	1.7064236	-29.448763	-45.159138	31.512527	0.011509305	30083.757944345474
923	-398.5553	12.778278	-373.71555	-435.7489	-397.18497	13.337881	-375.1729	-425.11584	250.0	250.0	3461249	-31.534725	1.7067983	-29.32686	-44.260612	31.504963	0.0110710375	30117.02503991127
924	-399.64493	10.331902	-381.40854	-418.92593	-398.44763	16.213198	-366.67322	-422.65445	250.0	250.0	3464999	-31.545557	1.711547	-29.404095	-45.159126	31.51544	0.01118281	30150.60606598854
925	-412.50452	20.59842	-381.38507	-448.3497	-394.31628	22.076315	-365.3203	-429.94492	250.0	250.0	3468749	-31.541536	1.7105153	-29.364704	-44.72571	31.510904	0.01107925	30183.744126558304
926	-404.75043	16.72096	-373.5114	-441.68985	-416.7574	13.52303	-390.1858	-433.09915	250.0	250.0	3472499	-31.534348	1.716427	-29.441187	-43.831127	31.503103	0.011010824	30217.23729491234
927	-392.99887	12.290865	-372.74457	-417.66846	-400.5968	9.581243	-381.08954	-415.4194	250.0	250.0	3476249	-31.514738	1.7039415	-29.41824	-41.851135	31.483162	0.011049584	30250.652368068695
928	-400.4943	11.002487	-383.71106	-425.15247	-402.95303	12.580041	-383.2185	-420.86444	250.0	250.0	3479999	-31.516722	1.7195592	-29.401756	-42.26026	31.485716	0.011223875	30283.660091638565
929	-399.7	18.422995	-371.3648	-433.838	-394.5965	19.456081	-364.42932	-431.5252	250.0	250.0	3483749	-31.518053	1.7060229	-29.41858	-40.485737	31.48703	0.011218537	30317.522834062576
930	-411.03818	17.963842	-376.61508	-449.0888	-399.55493	13.395144	-379.922	-430.7	250.0	250.0	3487499	-31.517462	1.708472	-29.378489	-40.691147	31.486769	0.011366103	30350.75887775421
931	-401.14822	12.08685	-377.531	-418.56088	-392.88263	11.331944	-367.29602	-415.41513	250.0	250.0	3491249	-31.524937	1.709946	-29.37335	-41.244377	31.494127	0.01107889	30384.369338035583
932	-397.66357	18.540234	-375.14374	-452.34268	-393.00244	11.39924	-376.57053	-411.67715	250.0	250.0	3494999	-31.5254	1.7103251	-29.39469	-42.392223	31.494734	0.011243141	30417.78742289543
933	-401.56653	17.099108	-370.967	-440.3108	-403.1679	6.352558	-391.20148	-412.22342	250.0	250.0	3498749	-31.52067	1.7139573	-29.412615	-43.376938	31.48917	0.011329792	30451.36821079254
934	-400.1846	11.735618	-373.95328	-418.1652	-406.8731	24.270782	-364.3256	-444.74207	250.0	250.0	3502499	-31.512901	1.7088383	-29.456427	-43.849148	31.482244	0.011260213	30485.08407688141
935	-397.52698	12.325801	-378.95166	-416.34213	-401.40546	10.835159	-383.21622	-418.51968	250.0	250.0	3506249	-31.517096	1.7171986	-29.443684	-44.699272	31.486174	0.011340665	30518.219368219376
936	-408.9858	16.742153	-384.7382	-442.8361	-404.71164	10.643076	-387.35815	-423.60254	250.0	250.0	3509999	-31.514277	1.7093928	-29.420368	-45.59888	31.48336	0.011244157	30551.506564617157
937	-400.3631	22.520966	-364.5728	-448.5772	-391.75217	10.570498	-367.8234	-405.31302	250.0	250.0	3513749	-31.50998	1.703815	-29.43111	-42.462353	31.478542	0.011211973	30584.726214170456
938	-393.9011	18.820295	-366.1478	-436.08643	-403.64337	23.795628	-376.59116	-446.74615	250.0	250.0	3517499	-31.507597	1.6975093	-29.372992	-41.205044	31.477257	0.011303706	30617.857243299484
939	-400.32684	19.262543	-368.70386	-436.72885	-405.30933	21.045881	-382.77197	-456.2239	250.0	250.0	3521249	-31.51023	1.6969794	-29.385048	-41.46383	31.47915	0.011390157	30651.331247091293
940	-396.01755	11.250949	-368.06943	-411.48462	-400.27905	19.591131	-366.82568	-423.9111	250.0	250.0	3524999	-31.491539	1.69373	-29.384838	-40.706238	31.459444	0.011307618	30684.80404806137
941	-404.05554	12.027306	-389.09384	-435.15164	-402.77112	19.603693	-383.4893	-453.50168	250.0	250.0	3528749	-31.473621	1.7025242	-29.39727	-40.61689	31.440681	0.011364048	30718.18734049797
942	-403.80432	16.676567	-382.2028	-437.44678	-400.31955	17.381626	-367.96307	-423.89157	250.0	250.0	3532499	-31.465273	1.6976418	-29.388948	-41.791214	31.432762	0.011494501	30751.686337947845
943	-405.5728	19.728014	-372.0545	-445.77582	-408.3543	16.365864	-384.32422	-438.89175	250.0	250.0	3536249	-31.475885	1.6961411	-29.399778	-40.885746	31.4451	0.011304161	30784.889637231827
944	-402.79117	15.24284	-377.27777	-439.63742	-394.58066	15.198567	-367.2644	-412.31766	250.0	250.0	3539999	-31.48205	1.6905997	-29.41987	-47.149036	31.451029	0.011468028	30818.670748233795
945	-401.73077	22.584919	-375.82486	-462.23483	-414.1328	11.767038	-397.43582	-440.5456	250.0	250.0	3543749	-31.488674	1.6946989	-29.436928	-42.14283	31.45783	0.0113301035	30852.064557790756
946	-408.04065	23.643818	-378.08286	-459.71506	-395.23505	18.446867	-376.0414	-442.56046	250.0	250.0	3547499	-31.480827	1.6922916	-29.381996	-40.578945	31.449446	0.011361811	30885.54651594162
947	-403.93906	11.322559	-385.90994	-420.23203	-413.5236	13.599174	-397.85236	-440.71356	250.0	250.0	3551249	-31.481602	1.6897687	-29.40704	-40.743774	31.450317	0.011171444	30919.441382169724
948	-402.71796	16.557161	-374.93213	-430.53873	-395.96368	8.887085	-381.89227	-407.99896	250.0	250.0	3554999	-31.476635	1.6871165	-29.378057	-41.00058	31.445026	0.011514965	30952.75762820244
949	-401.89178	14.596214	-385.74924	-439.32172	-397.88284	16.748228	-370.1885	-423.14307	250.0	250.0	3558749	-31.46789	1.6789604	-29.434826	-41.161766	31.435755	0.011134182	30986.566306591034
950	-410.84634	15.324304	-377.5735	-438.28223	-412.90186	24.794924	-372.63577	-462.96515	250.0	250.0	3562499	-31.461245	1.6752834	-29.416761	-41.43638	31.429321	0.011594168	31019.734047174454
951	-403.4466	26.564243	-375.84085	-465.26535	-405.6837	10.245283	-384.94235	-421.12668	250.0	250.0	3566249	-31.458805	1.6794997	-29.30712	-40.420685	31.427053	0.0114898365	31053.545932531357
952	-411.0485	14.018994	-388.4988	-434.58936	-404.57895	14.537563	-384.39157	-436.79	250.0	250.0	3569999	-31.466097	1.686152	-29.299128	-40.897182	31.4339	0.011197294	31086.409742116928
953	-400.987	17.763704	-376.18054	-444.5628	-407.41544	13.158271	-387.08188	-431.3027	250.0	250.0	3573749	-31.459219	1.6808344	-29.343979	-40.765778	31.42745	0.010970687	31119.588168621063
954	-409.47836	19.458975	-382.98343	-445.22736	-405.71738	21.862421	-378.08298	-452.8086	250.0	250.0	3577499	-31.473877	1.6928576	-29.310324	-40.774746	31.443117	0.01135173	31151.432599067688
955	-407.98016	16.445143	-378.16742	-438.523	-393.52667	10.721133	-372.96414	-414.78586	250.0	250.0	3581249	-31.48326	1.6943026	-29.297913	-40.88899	31.452316	0.011361317	31182.974263191223
956	-399.40652	9.802146	-382.91888	-414.51175	-396.6338	17.724062	-375.11877	-435.3531	250.0	250.0	3584999	-31.486263	1.6974739	-29.303867	-40.335876	31.455269	0.011119629	31214.71376633644
957	-403.63577	20.04924	-368.23712	-451.69516	-395.48212	20.14245	-363.6993	-435.86996	250.0	250.0	3588749	-31.489555	1.7001215	-29.373259	-41.695484	31.458675	0.011273153	31246.03979897499
958	-407.24432	14.689222	-370.62466	-433.13852	-410.24762	22.14291	-385.24603	-453.29758	250.0	250.0	3592499	-31.485981	1.7005361	-29.313433	-41.67337	31.455685	0.011271932	31277.380789995193
959	-401.46817	14.104657	-379.25342	-428.06726	-408.28546	23.484081	-362.87494	-458.1894	250.0	250.0	3596249	-31.496834	1.6912637	-29.361383	-41.107555	31.46703	0.011197481	31309.046409845352
960	-402.71698	16.492443	-382.34247	-440.31976	-405.45044	12.03542	-387.69235	-423.46027	250.0	250.0	3599999	-31.504025	1.6922102	-29.360153	-40.80851	31.474785	0.011085719	31340.420939445496
961	-405.19522	20.71712	-381.23334	-460.49582	-394.9282	15.844563	-362.5172	-414.23688	250.0	250.0	3603749	-31.504185	1.6832291	-29.370308	-40.169426	31.47473	0.011394621	31372.261238098145
962	-396.46854	11.329234	-383.70605	-430.92157	-406.89664	14.8995285	-383.02213	-429.64417	250.0	250.0	3607499	-31.497135	1.689263	-29.379347	-40.73877	31.4667	0.011348966	31403.48062801361
963	-406.76718	15.93973	-376.64087	-431.0129	-399.09198	10.564873	-382.29538	-411.27505	250.0	250.0	3611249	-31.483019	1.6932695	-29.349506	-40.68779	31.452072	0.011422244	31435.25186276436
964	-404.11932	17.412752	-385.87814	-456.5813	-409.87607	15.906044	-375.51184	-433.31445	250.0	250.0	3614999	-31.478838	1.6944528	-29.364872	-41.642456	31.449045	0.011331247	31466.85246181488
965	-403.1893	16.83959	-379.3051	-453.3918	-401.36053	12.866574	-365.58774	-412.8856	250.0	250.0	3618749	-31.485826	1.7008451	-29.351318	-40.37256	31.455076	0.011538573	31498.587707042694
966	-402.53244	11.296066	-378.35144	-413.71683	-394.48166	17.431326	-357.19843	-428.05063	250.0	250.0	3622499	-31.475485	1.6959025	-29.350376	-42.10949	31.445337	0.011568658	31530.19498538971
967	-406.89713	13.580465	-387.67096	-435.6989	-405.0741	22.9795	-382.28006	-447.8926	250.0	250.0	3626249	-31.479376	1.7000136	-29.359589	-42.13017	31.449097	0.011396276	31562.00600004196
968	-407.98856	18.903547	-379.53052	-447.93854	-398.86334	14.552726	-371.27948	-418.30994	250.0	250.0	3629999	-31.470827	1.6993109	-29.360615	-41.439087	31.440212	0.011850732	31593.865133285522
969	-404.0304	19.816452	-377.9649	-447.9395	-399.73236	11.024122	-382.73798	-419.88776	250.0	250.0	3633749	-31.476852	1.6994032	-29.31326	-42.32892	31.446896	0.011665605	31625.282784700394
970	-398.78207	11.888415	-375.7772	-420.72534	-408.19485	14.3819065	-381.5773	-435.18942	250.0	250.0	3637499	-31.484022	1.6853416	-29.384863	-40.624577	31.455029	0.011245322	31657.299150943756
971	-397.91742	13.6747465	-377.72177	-434.72342	-411.67984	23.014017	-379.48605	-455.10016	250.0	250.0	3641249	-31.4946	1.693431	-29.43071	-41.024494	31.46573	0.011745301	31688.607426404953
972	-401.756	7.8023953	-391.45615	-416.22763	-403.71008	8.062795	-391.40164	-415.1928	250.0	250.0	3644999	-31.49227	1.6887171	-29.425112	-40.9747	31.463425	0.011458151	31720.42035651207
973	-412.37305	18.745327	-378.94913	-446.21152	-408.11533	10.5443945	-388.78247	-426.9598	250.0	250.0	3648749	-31.495909	1.6847908	-29.442837	-41.2538	31.466454	0.011483341	31751.83654999733
974	-404.24512	14.45267	-389.20804	-449.9395	-402.1325	15.408162	-376.70493	-423.1476	250.0	250.0	3652499	-31.486805	1.6851099	-29.414528	-41.51587	31.457434	0.011433085	31783.326862573624
975	-407.10605	16.693928	-383.85474	-443.38245	-408.14755	13.239245	-373.91528	-420.8732	250.0	250.0	3656249	-31.487677	1.687849	-29.34018	-42.380966	31.457813	0.011388947	31814.822192668915
976	-401.63983	12.848941	-377.161	-428.61038	-405.905	10.713751	-388.26654	-420.9592	250.0	250.0	3659999	-31.475792	1.6835557	-29.37207	-40.895966	31.446213	0.011319946	31846.22977900505
977	-401.45538	12.621954	-373.1939	-419.595	-400.1484	11.644143	-379.47403	-420.23804	250.0	250.0	3663749	-31.478992	1.6863271	-29.36507	-40.639874	31.449554	0.011416083	31877.61622786522
978	-405.56552	14.712837	-380.69565	-441.69073	-408.04547	24.607069	-381.43207	-452.4133	250.0	250.0	3667499	-31.4722	1.6850969	-29.387188	-42.365326	31.44319	0.011210989	31908.955173015594
979	-399.4042	11.114052	-380.34564	-420.07898	-401.44424	23.131374	-381.65353	-463.06372	250.0	250.0	3671249	-31.48205	1.6875844	-29.364834	-41.789627	31.452309	0.011373902	31940.680135965347
980	-401.67645	10.131242	-388.70798	-419.46228	-404.4922	9.287561	-388.43152	-416.2597	250.0	250.0	3674999	-31.472736	1.6905049	-29.287008	-42.89763	31.443453	0.0111544	31971.860553979874
981	-402.86957	20.059103	-376.12518	-466.29428	-402.7259	13.850923	-378.5336	-429.59158	250.0	250.0	3678749	-31.465134	1.6892805	-29.39156	-40.818977	31.435461	0.011666685	32003.543744564056
982	-400.71512	15.690875	-373.63226	-427.9429	-402.79987	13.1811905	-382.84933	-421.6112	250.0	250.0	3682499	-31.460075	1.6959571	-29.345379	-41.036514	31.430254	0.011291117	32034.788765192032
983	-403.09064	13.630572	-385.04947	-432.4124	-399.54	16.574087	-362.68976	-431.39816	250.0	250.0	3686249	-31.460957	1.7047737	-29.330742	-40.840534	31.431261	0.011530399	32066.738724708557
984	-401.44983	13.375964	-382.94583	-424.32297	-408.13022	22.209465	-382.9462	-455.00122	250.0	250.0	3689999	-31.445477	1.6944046	-29.323612	-41.100845	31.414885	0.011383744	32098.130021095276
985	-405.42892	22.013119	-378.88068	-452.68118	-401.87457	8.13312	-387.64288	-416.7999	250.0	250.0	3693749	-31.446129	1.6953183	-29.31557	-40.73636	31.415625	0.011457865	32129.910588264465
986	-404.55234	13.951054	-388.16965	-429.36258	-404.81888	24.578106	-362.89636	-462.21475	250.0	250.0	3697499	-31.436943	1.6930301	-29.256313	-41.5631	31.40615	0.011396165	32161.58545565605
987	-402.32538	11.0710535	-389.77203	-432.65924	-393.1631	20.259474	-367.93533	-426.84152	250.0	250.0	3701249	-31.432835	1.6833457	-27.642923	-41.991505	31.402475	0.01165075	32192.81850361824
988	-401.1564	15.879437	-377.77567	-434.59756	-407.4243	18.725796	-382.27115	-442.82233	250.0	250.0	3704999	-31.43344	1.6981053	-28.562984	-41.089108	31.402153	0.011429891	32224.422699451447
989	-405.0457	16.970295	-382.29254	-439.87363	-396.6917	17.038807	-369.81577	-418.67892	250.0	250.0	3708749	-31.413755	1.7005117	-29.235195	-41.465828	31.38173	0.011427187	32255.535313367844
990	-402.22495	19.583433	-381.1215	-446.54187	-401.4011	11.059093	-381.10507	-415.14093	250.0	250.0	3712499	-31.403236	1.7022687	-29.253185	-41.689445	31.3719	0.0111444555	32287.19069838524
991	-401.60803	14.522076	-377.64496	-437.38928	-398.30103	17.610561	-364.07816	-420.91714	250.0	250.0	3716249	-31.404373	1.70523	-29.238756	-41.15061	31.373095	0.011066227	32318.848524332047
992	-405.13034	15.521358	-385.76086	-440.4052	-409.9926	20.686855	-370.91495	-448.7604	250.0	250.0	3719999	-31.390333	1.7122082	-29.196148	-40.39825	31.357862	0.01098876	32350.095960378647
993	-396.24237	16.17954	-379.85712	-446.55444	-400.5915	21.3413	-370.29178	-441.05145	250.0	250.0	3723749	-31.389408	1.7100048	-29.173096	-41.12062	31.357462	0.011340832	32381.843608140945
994	-404.1863	17.194553	-385.73465	-457.0448	-408.2287	15.66557	-391.32684	-442.24622	250.0	250.0	3727499	-31.386623	1.7102109	-29.118904	-40.78658	31.354246	0.011262059	32413.02413535118
