Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
1607	-482.29016	15.465959	-465.82092	-513.56824	-470.66797	30.753181	-433.64294	-519.20685	250.0	250.0	6026249	-31.807259	1.7422367	-29.876404	-44.675934	31.7775	0.007827306	39813.00099873543
1608	-481.3096	10.3549595	-460.42276	-497.35126	-466.88605	21.807909	-437.45676	-520.99725	250.0	250.0	6029999	-31.804554	1.7423186	-29.865808	-42.384	31.774408	0.007776906	39837.70207262039
1609	-477.376	11.586379	-460.7691	-499.19305	-469.39673	19.928911	-442.7064	-515.4547	250.0	250.0	6033749	-31.80237	1.7386086	-29.870796	-43.260475	31.77248	0.008064239	39862.45594215393
1610	-484.2857	16.688576	-465.7919	-518.94794	-466.27167	17.429169	-441.73264	-505.30548	250.0	250.0	6037499	-31.802105	1.7422723	-29.891537	-43.643017	31.772097	0.007912367	39887.113520145416
1611	-480.1498	11.906159	-463.09473	-497.66925	-459.20612	9.50594	-445.01413	-475.53928	250.0	250.0	6041249	-31.801405	1.7423891	-29.87381	-44.401794	31.7714	0.007902214	39911.88458967209
1612	-482.2256	9.106427	-465.20544	-495.7287	-477.4847	25.049572	-437.64822	-522.6295	250.0	250.0	6044999	-31.79872	1.7422669	-29.90375	-45.367863	31.768833	0.007870329	39936.63654637337
1613	-489.67703	21.689968	-466.56342	-539.77905	-476.96783	24.67886	-436.11447	-517.0127	250.0	250.0	6048749	-31.800861	1.7421209	-29.886536	-43.55405	31.77157	0.007885395	39961.283514261246
1614	-482.8426	10.757258	-462.81024	-506.7919	-467.34814	18.86151	-440.25668	-507.95618	250.0	250.0	6052499	-31.802101	1.7445306	-29.893543	-42.42403	31.772482	0.0078100534	39985.966317653656
1615	-488.75842	21.574333	-458.07135	-531.74316	-461.84186	22.2101	-429.16153	-502.48264	250.0	250.0	6056249	-31.798325	1.7410182	-29.886318	-44.414024	31.768803	0.0077473116	40010.593105793
1616	-483.2017	17.538424	-461.76843	-537.78644	-465.08585	24.792511	-441.41528	-526.529	250.0	250.0	6059999	-31.801325	1.7441859	-29.87862	-44.08978	31.771944	0.007993435	40035.271572589874
1617	-482.4764	15.7482605	-457.89984	-517.8018	-468.08563	20.077309	-443.86963	-522.11646	250.0	250.0	6063749	-31.801952	1.7431672	-29.873217	-43.774437	31.772383	0.007908282	40059.948024988174
1618	-487.0059	21.192389	-462.14255	-538.1156	-470.1955	16.521523	-438.38593	-497.04443	250.0	250.0	6067499	-31.80104	1.7426817	-29.87208	-43.21389	31.771418	0.007921272	40084.58314538002
1619	-479.74475	9.772551	-467.0559	-503.7641	-458.8441	24.444086	-421.63617	-495.4588	250.0	250.0	6071249	-31.800587	1.7413999	-29.898052	-43.044456	31.77133	0.007844764	40109.203345775604
1620	-493.22675	13.348593	-471.5621	-519.6037	-474.12238	24.253683	-439.86365	-534.6236	250.0	250.0	6074999	-31.803854	1.7441365	-29.867247	-42.774605	31.77432	0.008080478	40133.77723288536
1621	-480.51065	16.290583	-459.56015	-513.3986	-482.51593	19.650349	-441.86197	-510.4461	250.0	250.0	6078749	-31.797752	1.7411574	-29.872303	-41.924725	31.768421	0.007988117	40158.40936279297
1622	-480.7384	13.108599	-462.95123	-506.2011	-472.76627	30.591385	-423.94232	-531.54266	250.0	250.0	6082499	-31.798208	1.7415012	-29.874302	-44.592503	31.768555	0.0080762245	40183.05924010277
1623	-478.7316	12.672571	-464.10492	-505.5791	-483.58112	23.002678	-433.3106	-513.5605	250.0	250.0	6086249	-31.798952	1.7406695	-29.885836	-44.04028	31.769354	0.007886143	40207.74177002907
1624	-484.3647	20.618126	-462.2422	-535.61316	-481.93408	29.254057	-428.65555	-525.8598	250.0	250.0	6089999	-31.795912	1.7412571	-29.882332	-44.463943	31.766737	0.00804669	40232.52032613754
1625	-485.14056	20.641846	-460.75574	-542.19086	-473.69794	13.757105	-452.9734	-501.31927	250.0	250.0	6093749	-31.79833	1.742222	-29.887888	-42.58882	31.76893	0.008111913	40257.264080286026
1626	-484.9935	16.658007	-466.67105	-539.148	-479.69598	24.058517	-434.71408	-518.4284	250.0	250.0	6097499	-31.800304	1.745445	-29.886555	-41.370552	31.770658	0.007996166	40282.00027322769
1627	-484.33517	20.093515	-465.4891	-532.0605	-476.76068	32.98397	-425.01837	-552.5917	250.0	250.0	6101249	-31.798277	1.7451361	-28.937157	-40.80988	31.76927	0.008028899	40306.712104320526
1628	-483.75455	13.386974	-469.41586	-520.98016	-480.63715	18.99986	-453.36633	-513.3361	250.0	250.0	6104999	-31.795725	1.7423751	-29.878849	-40.581562	31.766054	0.0079550035	40331.42438912392
1629	-491.8182	25.867786	-458.55792	-538.3615	-466.88373	12.705384	-453.7566	-497.47028	250.0	250.0	6108749	-31.795374	1.7438023	-29.899477	-41.99434	31.766035	0.008001299	40356.00351977348
1630	-491.616	17.45408	-467.97845	-521.7321	-476.86792	20.613811	-449.2009	-519.3045	250.0	250.0	6112499	-31.792135	1.7384788	-29.919746	-42.099648	31.762733	0.007959479	40380.58924841881
1631	-481.7114	21.07281	-463.57358	-530.47943	-476.62247	16.18953	-448.4653	-498.4448	250.0	250.0	6116249	-31.79607	1.7416905	-29.883965	-40.23965	31.7666	0.007950934	40405.232869148254
1632	-491.62787	18.569143	-462.42047	-535.60565	-470.045	25.709684	-434.70633	-525.82666	250.0	250.0	6119999	-31.791586	1.7391576	-29.877724	-40.889297	31.761862	0.0079189595	40429.869097709656
1633	-488.25958	17.259768	-463.41177	-526.58887	-471.99307	11.379427	-446.54938	-486.83905	250.0	250.0	6123749	-31.7905	1.741715	-29.894535	-42.484154	31.760675	0.007998609	40454.46968984604
1634	-490.73343	17.294378	-468.808	-527.6336	-477.70084	41.326466	-409.18893	-552.9134	250.0	250.0	6127499	-31.792055	1.7421064	-29.878157	-41.778515	31.76242	0.007915587	40479.06102848053
1635	-481.07294	14.918872	-455.4661	-505.72092	-471.24863	20.215681	-442.8483	-521.76013	250.0	250.0	6131249	-31.789867	1.7419196	-29.867699	-40.91152	31.760372	0.007997367	40503.71981430054
1636	-486.7123	13.452267	-460.1932	-504.86993	-476.37442	22.044758	-439.278	-531.2131	250.0	250.0	6134999	-31.787584	1.7401574	-29.891006	-42.189762	31.758316	0.0080349855	40528.34904932976
1637	-488.49652	19.691902	-465.50577	-543.4874	-484.51596	24.900583	-439.69025	-518.9403	250.0	250.0	6138749	-31.790363	1.7423562	-29.90946	-41.8637	31.761698	0.00810719	40553.021651506424
1638	-482.21307	12.566447	-462.2816	-507.70102	-467.82965	20.908327	-424.99265	-504.5936	250.0	250.0	6142499	-31.792742	1.7460587	-29.91639	-40.390278	31.763824	0.008000395	40577.744461774826
1639	-484.17737	17.857836	-467.1689	-537.55804	-464.8308	22.60575	-433.05838	-514.167	250.0	250.0	6146249	-31.792843	1.7428246	-29.883703	-41.390553	31.763746	0.008136799	40602.37899136543
1640	-488.95523	12.527471	-468.139	-520.0132	-466.9161	20.647394	-435.5421	-493.2897	250.0	250.0	6149999	-31.790411	1.7409745	-29.90676	-43.19559	31.760979	0.007965312	40626.9851231575
1641	-484.55203	16.502806	-464.55032	-531.03076	-460.8165	10.9651375	-445.43045	-482.68405	250.0	250.0	6153749	-31.788836	1.7409784	-29.894615	-42.25424	31.759533	0.007966553	40651.545508146286
1642	-488.3148	20.405634	-466.38596	-537.799	-461.11786	16.18406	-436.35016	-491.12766	250.0	250.0	6157499	-31.789494	1.7456155	-29.890146	-43.563095	31.759916	0.008154409	40676.12965989113
1643	-482.30548	17.10053	-462.76273	-527.9844	-466.97696	16.202457	-438.01907	-489.45233	250.0	250.0	6161249	-31.788914	1.743886	-29.890335	-41.899513	31.759256	0.007884923	40700.741649627686
1644	-482.1537	18.54533	-457.60126	-529.8461	-469.11826	18.794765	-437.59293	-506.77652	250.0	250.0	6164999	-31.784914	1.7431778	-29.900095	-43.09011	31.755518	0.008198145	40725.34224700928
1645	-477.06726	10.332803	-461.20447	-497.84534	-468.7671	23.963844	-438.52255	-511.63123	250.0	250.0	6168749	-31.78745	1.7444386	-29.895988	-42.084717	31.75797	0.007946493	40749.99413228035
1646	-481.82764	8.115099	-467.0694	-494.12277	-477.98663	36.483547	-432.7489	-534.6654	250.0	250.0	6172499	-31.788944	1.7476293	-29.881405	-41.720154	31.759777	0.0080007715	40774.681961774826
1647	-484.24017	22.373598	-454.7635	-543.59674	-480.1757	25.120827	-446.479	-528.6271	250.0	250.0	6176249	-31.787096	1.7456752	-29.884872	-41.553173	31.757933	0.008021459	40799.33996939659
1648	-484.4064	17.67856	-466.3141	-538.3287	-471.33575	23.309402	-447.65195	-524.8082	250.0	250.0	6179999	-31.785503	1.7433795	-29.882868	-40.68794	31.755964	0.007887751	40824.00551056862
1649	-494.77188	23.856827	-462.00143	-544.685	-468.70712	18.911257	-442.3811	-499.9992	250.0	250.0	6183749	-31.785032	1.7439468	-29.879139	-43.075317	31.755608	0.007931794	40848.63066792488
1650	-485.08234	13.233537	-467.35028	-514.16473	-476.1269	24.331509	-452.2175	-521.9775	250.0	250.0	6187499	-31.785383	1.7463385	-29.87622	-41.163765	31.755575	0.00800246	40873.28770685196
1651	-479.09613	12.978875	-462.9571	-515.13184	-468.1791	19.582453	-440.60565	-500.59836	250.0	250.0	6191249	-31.78267	1.7472019	-29.871841	-40.223644	31.752966	0.007933685	40898.00595474243
1652	-485.99472	26.87434	-467.21652	-578.5262	-487.78613	26.250616	-451.24908	-533.9463	250.0	250.0	6194999	-31.78202	1.749683	-29.88629	-40.3918	31.752642	0.007879137	40922.60178923607
1653	-487.72247	17.116814	-461.99728	-530.90936	-472.55005	12.202791	-454.01892	-495.1012	250.0	250.0	6198749	-31.781853	1.7516531	-29.890316	-41.054123	31.752535	0.0081516905	40947.15171480179
1654	-484.50412	18.70468	-465.79544	-541.3917	-459.70428	19.797655	-429.81683	-504.18207	250.0	250.0	6202499	-31.780674	1.7528815	-29.861483	-43.64881	31.751215	0.0079597095	40971.7200319767
1655	-480.5906	18.488457	-456.4984	-527.8782	-474.32318	12.949428	-453.41315	-494.15912	250.0	250.0	6206249	-31.779219	1.7509987	-29.86408	-40.810467	31.750172	0.008030332	40996.30089020729
1656	-481.89072	14.340728	-465.7523	-516.4707	-474.12372	30.196854	-432.38153	-530.86847	250.0	250.0	6209999	-31.781424	1.7532775	-29.868935	-41.229652	31.752033	0.008099557	41020.878326416016
1657	-486.33038	17.310698	-463.21158	-527.95264	-493.1403	27.671259	-456.42865	-529.9634	250.0	250.0	6213749	-31.779806	1.753278	-29.882778	-42.400467	31.750317	0.007980809	41045.43447589874
1658	-484.88617	19.177608	-467.7204	-526.0602	-463.5131	30.926819	-420.16696	-534.06635	250.0	250.0	6217499	-31.774035	1.7481289	-29.833797	-42.636177	31.744545	0.008076623	41070.073924064636
1659	-486.94354	22.395998	-461.30447	-548.01447	-478.4295	23.186935	-449.76337	-536.73663	250.0	250.0	6221249	-31.77556	1.7520005	-29.859924	-40.05096	31.746054	0.008000135	41094.7311463356
1660	-486.05606	18.557045	-464.31894	-528.2375	-474.60663	24.44412	-450.00653	-525.1643	250.0	250.0	6224999	-31.777529	1.754091	-29.857294	-40.49619	31.74794	0.0081037525	41119.418820142746
1661	-485.16232	16.392706	-465.75208	-527.1552	-468.30966	17.3259	-447.70538	-502.98163	250.0	250.0	6228749	-31.771902	1.7531692	-29.883118	-40.528038	31.741936	0.0080044335	41144.04801726341
1662	-494.52527	27.447166	-464.52545	-544.15796	-473.8581	27.261917	-433.58798	-522.46265	250.0	250.0	6232499	-31.77313	1.7573762	-29.861065	-42.54768	31.743809	0.008081566	41168.64526605606
1663	-481.9883	21.154945	-456.16278	-530.7689	-470.8806	24.268318	-438.786	-512.0853	250.0	250.0	6236249	-31.768265	1.7535006	-29.86435	-41.062782	31.738783	0.0080955895	41193.30105352402
1664	-489.01923	18.881874	-460.19498	-532.47485	-463.9703	17.747066	-443.17722	-502.28555	250.0	250.0	6239999	-31.765472	1.749593	-29.870378	-40.331146	31.736023	0.008069429	41218.00840592384
1665	-481.4022	16.483728	-458.0531	-523.687	-478.01337	25.08428	-441.3221	-537.9163	250.0	250.0	6243749	-31.768187	1.752212	-29.85659	-40.56179	31.73885	0.008158325	41242.598324775696
1666	-491.6986	18.895222	-463.41046	-530.79205	-482.25406	22.538647	-445.27457	-515.7606	250.0	250.0	6247499	-31.767769	1.7502196	-29.87717	-42.34824	31.73857	0.008064894	41267.146557331085
1667	-482.1737	13.212567	-462.5867	-512.46545	-468.34946	17.681623	-445.42532	-507.3542	250.0	250.0	6251249	-31.76775	1.7507193	-29.869343	-44.51069	31.738304	0.008076897	41291.70772719383
1668	-484.0659	13.713737	-467.22504	-524.8391	-463.89838	14.7998705	-444.7494	-494.97165	250.0	250.0	6254999	-31.76491	1.7474791	-29.866941	-40.81034	31.735416	0.008073794	41316.318637132645
1669	-486.5965	19.819298	-459.33832	-534.10834	-471.49545	32.717686	-426.8871	-526.20966	250.0	250.0	6258749	-31.76211	1.7496189	-29.87571	-40.30442	31.732426	0.00806048	41340.88903141022
1670	-489.4229	19.02126	-466.30157	-540.35846	-468.1678	26.792768	-432.1855	-522.5426	250.0	250.0	6262499	-31.763899	1.7529979	-29.838139	-39.929558	31.734367	0.008016687	41365.471593379974
1671	-481.20367	9.855029	-462.05023	-496.5181	-470.97983	26.761745	-447.40067	-523.1339	250.0	250.0	6266249	-31.761305	1.7498538	-29.83969	-42.6157	31.731567	0.007964055	41390.06294679642
1672	-480.08804	21.529175	-458.41812	-532.09	-468.77228	23.543901	-441.97928	-526.57043	250.0	250.0	6269999	-31.763178	1.753761	-29.882448	-40.900665	31.733643	0.008022967	41414.63978481293
1673	-484.8056	13.125701	-457.57526	-512.7802	-477.5771	23.003366	-446.95044	-521.2952	250.0	250.0	6273749	-31.761358	1.7529762	-29.857206	-40.918854	31.731905	0.008069442	41439.22989630699
1674	-483.0006	14.93294	-464.19272	-526.89777	-481.6787	27.749428	-446.37088	-528.7748	250.0	250.0	6277499	-31.76122	1.7520492	-29.879566	-40.260742	31.731646	0.008089518	41463.838086128235
1675	-483.72705	23.128239	-463.91864	-563.2437	-476.1123	14.635842	-455.41544	-509.59186	250.0	250.0	6281249	-31.760216	1.7493008	-29.865452	-42.111572	31.730742	0.008074125	41488.44859647751
1676	-490.88293	19.25125	-469.51508	-529.87146	-478.15	30.158484	-440.2688	-533.667	250.0	250.0	6284999	-31.759438	1.7462739	-29.846773	-40.451614	31.730267	0.008003267	41513.02023053169
1677	-480.7112	11.546439	-462.52118	-500.77176	-466.43292	25.691818	-417.55255	-510.18298	250.0	250.0	6288749	-31.76297	1.7522167	-29.875319	-41.001797	31.733517	0.008053883	41537.72921586037
1678	-483.58755	16.832129	-459.4195	-525.7089	-481.1424	29.446386	-443.70285	-528.27094	250.0	250.0	6292499	-31.757624	1.7486415	-29.885857	-42.56572	31.728275	0.008027398	41562.29494357109
1679	-489.27826	17.793037	-464.9422	-536.5828	-474.85968	17.880724	-445.8616	-498.95425	250.0	250.0	6296249	-31.75649	1.7461647	-29.860924	-41.769363	31.727125	0.008109479	41586.86814570427
1680	-483.28806	18.2767	-467.56686	-532.03625	-458.69376	15.137989	-429.21274	-480.29092	250.0	250.0	6299999	-31.757067	1.7495418	-29.853268	-40.21306	31.72775	0.0082542235	41611.41956090927
1681	-484.96866	17.517199	-461.31647	-514.25903	-471.73364	20.747684	-447.0389	-509.1191	250.0	250.0	6303749	-31.7567	1.7488916	-29.841032	-39.94618	31.727491	0.008165133	41636.0343439579
1682	-485.36142	19.59224	-463.97223	-537.9426	-471.14624	20.609243	-436.68683	-519.10364	250.0	250.0	6307499	-31.75501	1.749833	-29.818888	-40.36773	31.725914	0.008093017	41660.63302946091
1683	-491.0692	20.547935	-453.04346	-541.2191	-471.3283	15.220876	-446.1563	-497.7682	250.0	250.0	6311249	-31.753551	1.7506518	-29.814856	-40.317326	31.724455	0.008115243	41685.235468387604
1684	-488.62625	14.719726	-473.446	-531.93506	-470.10126	22.627872	-443.41434	-527.6942	250.0	250.0	6314999	-31.758696	1.7559361	-29.862823	-40.872517	31.729721	0.00816953	41709.752747535706
1685	-487.56454	18.772093	-462.8334	-517.89276	-463.05658	29.79286	-421.0075	-530.21155	250.0	250.0	6318749	-31.75728	1.7552266	-29.861628	-40.891994	31.728321	0.008040287	41734.326399087906
1686	-485.26984	12.355975	-466.6502	-507.38818	-486.28125	23.64685	-450.47577	-524.7593	250.0	250.0	6322499	-31.756718	1.7551342	-29.861866	-40.95263	31.727806	0.00796617	41758.9705183506
1687	-483.72327	16.654022	-460.73892	-516.0027	-460.05435	18.372505	-431.01544	-482.37582	250.0	250.0	6326249	-31.752584	1.7547351	-29.83922	-40.918385	31.723476	0.008091226	41783.571967601776
1688	-494.7667	16.31321	-469.8608	-530.6721	-463.35028	16.86291	-438.00867	-489.7587	250.0	250.0	6329999	-31.753885	1.7566257	-29.84271	-40.428635	31.725124	0.007998018	41808.15764307976
1689	-481.0486	13.307587	-460.69925	-512.6752	-463.12213	16.741629	-434.65967	-487.46414	250.0	250.0	6333749	-31.75643	1.7590274	-29.831459	-40.255344	31.727442	0.008010148	41832.7483458519
1690	-489.999	18.630424	-460.79922	-527.3723	-460.25333	19.30031	-426.7791	-487.01004	250.0	250.0	6337499	-31.756182	1.7592535	-29.83749	-41.500805	31.72709	0.007924191	41857.43027162552
1691	-485.86902	21.692636	-461.47974	-536.391	-490.7811	26.110485	-443.64377	-535.45953	250.0	250.0	6341249	-31.755411	1.7619216	-29.83894	-40.814228	31.726545	0.00802549	41882.030604839325
1692	-487.58774	12.933907	-470.4893	-520.29346	-469.58383	27.685316	-434.24146	-540.36456	250.0	250.0	6344999	-31.75449	1.7606579	-29.846098	-40.260975	31.725525	0.008010782	41906.59954333305
1693	-491.3067	22.89123	-456.54187	-541.52924	-474.66895	23.402683	-449.27075	-516.858	250.0	250.0	6348749	-31.758017	1.7651123	-29.839306	-40.98756	31.72867	0.008080471	41931.15296244621
1694	-487.096	15.669833	-461.46997	-530.2567	-475.2557	29.011822	-447.9908	-555.8926	250.0	250.0	6352499	-31.749746	1.7618924	-29.81247	-41.855396	31.72048	0.0081685865	41955.80868887901
1695	-483.81396	15.700825	-463.21906	-516.55255	-476.17847	24.119242	-433.17072	-512.5841	250.0	250.0	6356249	-31.752956	1.7667639	-29.830982	-41.647804	31.723867	0.008128265	41980.50371026993
1696	-486.32312	17.998486	-463.25708	-537.5386	-475.25897	31.012323	-428.17502	-525.9712	250.0	250.0	6359999	-31.751474	1.7655183	-29.820139	-41.2437	31.721992	0.008065239	42005.104271650314
1697	-484.6069	19.304419	-457.16617	-532.67303	-477.03375	41.70742	-428.1672	-578.8718	250.0	250.0	6363749	-31.747286	1.7670469	-29.874786	-40.96834	31.717623	0.008210662	42029.7225959301
1698	-495.95663	21.614407	-468.80276	-534.1186	-473.8875	25.93151	-439.70346	-512.9238	250.0	250.0	6367499	-31.751047	1.7724955	-29.81403	-40.414795	31.72173	0.008105315	42054.33030819893
1699	-487.68497	17.988178	-455.67993	-532.93036	-464.51276	15.610406	-428.39972	-490.70715	250.0	250.0	6371249	-31.745293	1.7670476	-29.798635	-41.38555	31.716013	0.008075111	42078.984016656876
1700	-480.34503	16.537333	-461.35428	-521.5055	-463.54858	25.264858	-440.6116	-529.20764	250.0	250.0	6374999	-31.744192	1.7693574	-29.800093	-40.922356	31.714771	0.008044509	42103.589841127396
1701	-490.28604	23.582008	-462.047	-534.82935	-469.11343	13.124542	-446.72192	-491.1644	250.0	250.0	6378749	-31.745155	1.7692153	-29.78798	-43.032303	31.716045	0.008127044	42128.13544631004
1702	-483.4852	11.427599	-471.2029	-512.4309	-479.85345	20.065035	-438.27463	-517.8485	250.0	250.0	6382499	-31.743105	1.7700279	-29.803284	-43.852077	31.713575	0.008066055	42152.69113945961
1703	-481.81628	21.463764	-455.1405	-532.62335	-478.0349	30.613134	-442.92807	-533.67255	250.0	250.0	6386249	-31.741741	1.7701386	-29.791904	-40.329044	31.712334	0.008146217	42177.31797385216
1704	-489.28305	23.761818	-463.58667	-547.49493	-492.06915	27.530842	-461.9666	-542.1449	250.0	250.0	6389999	-31.740911	1.7731202	-29.774021	-41.37813	31.711128	0.008101528	42201.8726682663
1705	-490.34222	15.530074	-466.41837	-526.4355	-481.48428	37.206387	-438.19617	-567.92957	250.0	250.0	6393749	-31.73866	1.773045	-29.815386	-40.666157	31.70893	0.00801503	42226.39369368553
1706	-482.32553	13.338833	-467.1739	-510.1963	-480.97833	25.126904	-455.5443	-541.9225	250.0	250.0	6397499	-31.740328	1.7737886	-29.78381	-40.680164	31.711025	0.008134684	42250.907027721405
1707	-479.24295	18.593988	-454.76337	-538.7752	-486.3885	23.805016	-459.40604	-536.3261	250.0	250.0	6401249	-31.737883	1.7741722	-29.798561	-43.257523	31.708246	0.008112989	42275.49593830109
1708	-481.7328	10.956274	-463.66098	-503.373	-474.18173	17.722166	-443.95456	-500.81573	250.0	250.0	6404999	-31.737446	1.7724591	-29.789066	-41.34221	31.708412	0.008017955	42300.07395839691
1709	-484.68356	20.520748	-461.38516	-528.69415	-473.1114	21.543882	-446.8487	-517.4304	250.0	250.0	6408749	-31.737694	1.7742493	-29.807518	-41.40616	31.708359	0.008072944	42324.6420378685
1710	-484.80847	21.542276	-453.76648	-533.9708	-475.82294	26.74468	-445.8109	-531.91376	250.0	250.0	6412499	-31.740267	1.7734978	-29.806274	-40.350166	31.711184	0.007962995	42349.226575136185
