Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
1596	-190.36713	4.435594	-183.94202	-200.46683	-188.94327	7.7201533	-174.63406	-198.74077	100.0	100.0	2393999	-25.042194	1.0042732	-23.94539	-31.073288	25.025768	0.00739406	16682.675318717957
1597	-193.55933	4.4475503	-186.3903	-203.8796	-186.16068	4.7442956	-178.0243	-194.51974	100.0	100.0	2395499	-25.03721	0.998571	-23.964304	-30.679913	25.021051	0.0072565866	16693.2099545002
1598	-193.40471	4.3084025	-189.5494	-202.71294	-192.29797	6.262154	-184.49573	-205.99493	100.0	100.0	2396999	-25.041035	0.99825007	-23.963165	-30.607975	25.024862	0.0073349355	16703.767070293427
1599	-192.85184	3.8584898	-186.47205	-200.00987	-192.66635	4.6126623	-184.40677	-199.69572	100.0	100.0	2398499	-25.040325	1.000534	-23.952415	-31.261755	25.023874	0.0073425816	16714.446183919907
1600	-191.39777	3.6613634	-185.21054	-200.23726	-188.43265	5.4202237	-181.5342	-198.91463	100.0	100.0	2399999	-25.038435	1.0029844	-23.94904	-30.929153	25.022125	0.007415185	16724.93937397003
1601	-192.45268	3.54292	-186.54797	-198.4479	-184.13182	2.5829222	-179.69931	-187.84769	100.0	100.0	2401499	-25.03872	0.99753493	-23.96525	-30.918936	25.022326	0.0072252746	16735.45538544655
1602	-191.42438	8.434165	-182.40448	-220.36163	-181.62898	5.180349	-168.47527	-186.8071	100.0	100.0	2402999	-25.03567	0.99830234	-23.893085	-30.978905	25.01936	0.007315147	16745.86955833435
1603	-192.25482	4.498434	-184.14186	-203.78323	-185.1232	7.755188	-170.81393	-194.63394	100.0	100.0	2404499	-25.034466	0.99783814	-23.914295	-30.789516	25.01814	0.007344815	16756.412442684174
1604	-195.97124	9.923033	-183.96362	-220.17351	-189.5214	5.939434	-174.81288	-195.39569	100.0	100.0	2405999	-25.03204	0.99503475	-23.958559	-30.685919	25.015406	0.0073228646	16766.951140403748
1605	-193.82188	8.715284	-186.00693	-219.84251	-185.52905	6.192221	-171.30505	-192.07571	100.0	100.0	2407499	-25.034983	0.99946177	-23.910612	-30.858406	25.018553	0.007345363	16777.466180562973
1606	-190.97667	4.1761756	-184.56465	-197.18379	-185.62613	6.649445	-172.72362	-194.3428	100.0	100.0	2408999	-25.034864	1.0013821	-23.935253	-30.9149	25.018213	0.0073455097	16788.005768299103
1607	-190.26544	5.313941	-185.22368	-204.78122	-190.31671	8.092454	-176.43852	-210.51738	100.0	100.0	2410499	-25.034187	0.9968492	-23.94154	-30.78897	25.017605	0.00738598	16798.56515431404
1608	-192.66084	6.815212	-187.33699	-216.12424	-188.10635	5.0071945	-175.83702	-195.70781	100.0	100.0	2411999	-25.035044	0.9981351	-23.91786	-31.194527	25.018581	0.0072855726	16809.013094186783
1609	-193.16208	3.9823923	-186.20045	-201.75519	-187.30399	7.5314136	-169.8114	-196.36284	100.0	100.0	2413499	-25.039665	1.002893	-23.959658	-31.062607	25.023172	0.0074324696	16819.541969060898
1610	-192.51352	5.78019	-186.0103	-210.27614	-187.97896	5.8155193	-178.13028	-195.7399	100.0	100.0	2414999	-25.03883	1.0007012	-23.923288	-30.99181	25.022423	0.0073078675	16830.06769657135
1611	-192.32729	4.2112613	-185.57259	-198.94812	-187.37389	7.7073326	-176.31647	-200.58867	100.0	100.0	2416499	-25.03992	1.002028	-23.958189	-30.685684	25.023474	0.0073370514	16840.56039738655
1612	-191.30827	4.435917	-182.78236	-199.64778	-188.71321	3.7149868	-184.78595	-197.39308	100.0	100.0	2417999	-25.036858	1.0044833	-23.925642	-30.867413	25.020247	0.0072649377	16851.154101371765
1613	-192.40898	3.1730242	-187.56117	-199.53041	-183.76704	6.252552	-167.45274	-191.30351	100.0	100.0	2419499	-25.037971	1.0011405	-23.93512	-30.900274	25.021435	0.007342782	16861.680238485336
1614	-190.78313	4.176842	-184.39932	-198.03094	-186.42581	5.6930947	-176.69728	-194.78674	100.0	100.0	2420999	-25.036015	1.0027734	-23.95884	-30.776253	25.019516	0.0074593066	16872.130357980728
1615	-191.02681	3.511209	-183.20297	-196.28221	-181.4288	5.519743	-169.91965	-188.78201	100.0	100.0	2422499	-25.035603	0.9963527	-23.980392	-30.755775	25.019161	0.0072347615	16882.61343574524
1616	-193.73338	7.9413953	-185.35619	-218.91376	-191.22977	5.883504	-180.5964	-198.30185	100.0	100.0	2423999	-25.032389	1.0009263	-23.957487	-31.079971	25.015858	0.007290919	16893.119495391846
1617	-192.57935	3.8615696	-184.88188	-201.03607	-191.24315	11.7051735	-183.69414	-225.49362	100.0	100.0	2425499	-25.033398	0.9973787	-23.937931	-30.826122	25.0169	0.007369555	16903.682351350784
1618	-190.77835	3.735339	-185.26324	-198.48509	-189.1988	6.3633456	-177.42677	-202.7236	100.0	100.0	2426999	-25.036854	1.0022174	-23.934723	-30.67178	25.02038	0.007351106	16914.18634724617
1619	-194.71318	6.839158	-182.36035	-212.6298	-182.42935	7.289156	-171.72195	-193.1079	100.0	100.0	2428499	-25.034111	1.0036292	-23.93617	-30.639763	25.017298	0.007393344	16924.71223807335
1620	-193.4034	6.7197056	-185.79245	-213.11475	-185.24051	4.8170576	-172.27477	-189.7673	100.0	100.0	2429999	-25.036057	1.0068094	-23.922758	-30.803299	25.019558	0.0073897126	16935.235481262207
1621	-192.36285	4.7393484	-185.49008	-203.6038	-187.67386	8.036862	-178.59305	-206.64085	100.0	100.0	2431499	-25.03096	0.9983385	-23.930578	-30.867687	25.014322	0.0072226347	16945.72053861618
1622	-194.16888	4.6925387	-188.5539	-207.62285	-186.12968	8.879929	-165.79149	-196.68771	100.0	100.0	2432999	-25.034542	1.0001931	-23.935822	-30.814884	25.018099	0.0073779374	16956.279364347458
1623	-192.61348	3.9681208	-185.78763	-198.02356	-186.42448	7.841839	-167.43259	-196.81844	100.0	100.0	2434499	-25.03341	1.0052598	-23.920435	-30.977133	25.016867	0.007418766	16966.742524147034
1624	-193.69897	4.2633424	-187.33733	-200.14462	-184.42422	6.0713625	-172.34042	-191.45734	100.0	100.0	2435999	-25.032087	1.0068849	-23.970884	-30.888794	25.01552	0.007380985	16977.25729060173
1625	-191.83081	3.2975056	-186.91225	-198.33147	-189.55135	4.2979183	-179.98079	-195.99106	100.0	100.0	2437499	-25.03618	1.0023028	-23.95301	-30.693546	25.01983	0.0073761954	16987.742229938507
1626	-190.04254	3.4874725	-183.64803	-197.48538	-189.7128	6.1807814	-180.38669	-199.57999	100.0	100.0	2438999	-25.034039	0.9994696	-23.964252	-30.75217	25.017412	0.0073267627	16998.28297996521
1627	-191.50464	5.2877517	-183.30838	-201.38022	-188.78824	6.7259016	-175.48952	-196.68718	100.0	100.0	2440499	-25.036541	0.99896675	-23.955318	-30.802284	25.02019	0.0072773355	17008.84993982315
1628	-191.2714	3.2794938	-184.96622	-196.73987	-185.16832	8.052962	-173.98053	-199.77963	100.0	100.0	2441999	-25.034586	0.99713016	-23.922619	-30.887959	25.018333	0.007425977	17019.351672172546
1629	-190.40503	3.579928	-184.99324	-199.80354	-186.85365	7.0363164	-174.9726	-198.53508	100.0	100.0	2443499	-25.0337	0.9952723	-23.95754	-30.753147	25.017162	0.0073960787	17029.83289027214
1630	-191.61862	8.015538	-185.0598	-218.62656	-186.90164	4.360018	-179.3665	-195.41766	100.0	100.0	2444999	-25.039093	1.0031806	-23.96179	-30.963753	25.02274	0.00738897	17040.37843489647
1631	-191.1325	4.7496243	-185.06488	-204.52242	-183.34119	6.5085855	-168.9158	-190.76474	100.0	100.0	2446499	-25.034695	1.0002867	-23.96653	-30.912558	25.018187	0.0074666343	17050.89305830002
1632	-192.58376	3.9462402	-185.75206	-200.12822	-187.30899	5.8537455	-179.93379	-198.05684	100.0	100.0	2447999	-25.030594	1.0023997	-23.952072	-30.79447	25.013702	0.0073171095	17061.471533298492
1633	-191.75182	4.396844	-183.46048	-201.38411	-188.521	5.590697	-182.18726	-199.92142	100.0	100.0	2449499	-25.034082	0.9976001	-23.938591	-30.816093	25.017376	0.0073921015	17072.010625839233
1634	-192.55225	4.924367	-185.69708	-206.70602	-187.71524	7.616083	-177.81783	-203.89742	100.0	100.0	2450999	-25.029955	0.99730283	-23.93118	-30.704992	25.013365	0.007329722	17082.537985801697
1635	-189.78755	3.2795877	-183.44113	-194.62506	-185.91927	7.1750197	-173.1392	-200.15077	100.0	100.0	2452499	-25.027155	1.0042642	-23.933022	-30.736477	25.01037	0.00738322	17093.058072805405
1636	-193.70047	6.26765	-184.176	-211.99097	-186.04005	6.36501	-176.45493	-195.78023	100.0	100.0	2453999	-25.026514	0.99612427	-23.938284	-30.828007	25.009958	0.0073069776	17103.545325756073
1637	-192.24211	4.280431	-186.47389	-200.85512	-187.40494	6.044186	-175.2083	-193.95953	100.0	100.0	2455499	-25.026443	0.99499923	-23.91442	-31.086037	25.009771	0.0074131037	17114.021406412125
1638	-190.80576	3.9271903	-183.98836	-198.82085	-188.03787	7.432093	-175.86385	-198.84244	100.0	100.0	2456999	-25.029243	1.0018845	-23.934084	-30.66409	25.012516	0.007340551	17124.5612616539
1639	-190.1107	3.535331	-184.65422	-198.10925	-186.52734	4.9313436	-176.36488	-192.76349	100.0	100.0	2458499	-25.020452	0.9904562	-23.923603	-30.788445	25.003864	0.0073629646	17135.17547249794
1640	-191.4409	3.5188627	-184.66772	-198.85796	-190.54361	6.4631133	-177.14418	-201.08919	100.0	100.0	2459999	-25.02649	0.99329525	-23.916058	-30.736446	25.009901	0.0072912285	17145.781058311462
1641	-192.28815	2.5729065	-187.53241	-197.36452	-186.5253	6.905906	-168.11919	-196.04234	100.0	100.0	2461499	-25.024374	0.9984623	-23.932188	-30.832611	25.00749	0.0073484327	17156.318932056427
1642	-190.59953	2.8858032	-186.10043	-195.35954	-187.78723	6.706351	-173.2219	-195.8428	100.0	100.0	2462999	-25.029182	1.0008632	-23.944103	-30.696712	25.012636	0.0073427684	17166.78884100914
1643	-191.14351	3.9354248	-184.62843	-199.08018	-192.72383	6.0273485	-183.08138	-202.78386	100.0	100.0	2464499	-25.027178	0.99439996	-23.932629	-30.60278	25.010616	0.0073681273	17177.326189517975
1644	-193.5166	4.224734	-189.00343	-202.80244	-190.41827	5.780991	-176.2288	-197.12305	100.0	100.0	2465999	-25.029976	0.9970833	-23.929787	-30.8136	25.013777	0.007350961	17187.882103443146
1645	-190.71382	4.4146395	-185.31258	-202.58476	-187.75807	6.9499464	-175.85214	-202.52672	100.0	100.0	2467499	-25.025635	0.9987116	-23.938705	-30.915607	25.009153	0.007395252	17198.516028642654
1646	-189.27951	3.423839	-185.3426	-198.28178	-192.54216	9.082007	-179.94164	-213.22379	100.0	100.0	2468999	-25.022005	0.9975797	-23.941826	-30.85703	25.005537	0.007336195	17209.054639577866
1647	-192.47285	3.8568492	-186.0888	-199.17728	-184.24986	8.184536	-171.0379	-197.25163	100.0	100.0	2470499	-25.022957	0.99583477	-23.930294	-30.687077	25.006428	0.007369252	17219.46970295906
1648	-193.7244	3.8927128	-187.43044	-200.9383	-188.8893	7.2581453	-179.07149	-203.81964	100.0	100.0	2471999	-25.026806	0.9923671	-23.914839	-30.673897	25.010366	0.007298202	17229.98912167549
1649	-189.79066	4.6224265	-183.1215	-200.40497	-185.19801	5.351323	-175.06226	-193.51913	100.0	100.0	2473499	-25.033356	1.0017366	-23.95974	-30.673365	25.016863	0.007303229	17240.538529634476
1650	-192.26678	6.843027	-182.40471	-209.71907	-188.17752	6.4079213	-173.91644	-198.13489	100.0	100.0	2474999	-25.023342	0.9941799	-23.945532	-30.836	25.006908	0.0073334933	17251.160821676254
1651	-191.87764	3.8795867	-185.95596	-199.88057	-188.85805	7.879963	-180.23865	-208.71033	100.0	100.0	2476499	-25.028852	0.99853396	-23.955835	-30.827337	25.01261	0.0073915995	17261.666487693787
1652	-192.4305	5.1360407	-186.27429	-203.13147	-184.5924	4.567192	-175.54646	-191.47581	100.0	100.0	2477999	-25.019651	1.0008476	-23.913465	-30.97506	25.003103	0.007355222	17272.180859327316
1653	-193.08965	5.38025	-185.67929	-205.82265	-186.69662	9.586824	-168.63771	-198.13553	100.0	100.0	2479499	-25.027252	0.9943069	-23.930285	-30.682442	25.010656	0.007256294	17282.660504579544
1654	-190.87885	2.5352619	-187.43387	-196.56596	-191.8915	6.4463496	-180.23238	-201.25415	100.0	100.0	2480999	-25.023966	1.0001428	-23.911673	-30.918127	25.00737	0.0073716394	17293.307483434677
1655	-190.27417	3.4730728	-184.97684	-195.69728	-185.78955	7.2964272	-168.79327	-195.25308	100.0	100.0	2482499	-25.027817	0.9999417	-23.934803	-30.710793	25.011215	0.0073687583	17303.857815504074
1656	-191.83534	4.6312203	-187.22722	-205.85631	-186.07877	6.8397293	-171.34355	-194.5974	100.0	100.0	2483999	-25.020586	0.9990403	-23.928589	-30.729744	25.003801	0.0072887726	17314.37792444229
1657	-190.88354	4.459305	-184.26134	-197.13208	-188.7883	5.9591613	-179.10555	-200.79282	100.0	100.0	2485499	-25.022738	1.000316	-23.930965	-30.676313	25.006172	0.0073784986	17324.874173164368
1658	-193.04507	4.4268284	-186.3748	-201.69618	-186.64314	3.6693697	-181.30383	-193.55956	100.0	100.0	2486999	-25.026772	0.9988464	-23.940825	-30.59854	25.010328	0.0074508265	17335.32946395874
1659	-193.47441	4.131245	-187.16884	-203.03273	-189.22594	5.21649	-185.10077	-200.41516	100.0	100.0	2488499	-25.02439	0.99453306	-23.95128	-31.029448	25.007797	0.007234613	17345.996022939682
1660	-192.33366	3.6300166	-185.26768	-199.29022	-188.51828	5.2547016	-179.75916	-195.84622	100.0	100.0	2489999	-25.020918	1.0017562	-23.940823	-31.15124	25.004063	0.007436207	17356.561193227768
1661	-191.9155	3.364292	-185.68967	-196.75345	-188.93503	4.855153	-179.03596	-195.42795	100.0	100.0	2491499	-25.022888	0.99696034	-23.920912	-30.677622	25.006165	0.0073189302	17367.07267189026
1662	-193.05103	3.5962098	-188.23276	-200.31183	-186.80167	3.1209717	-180.21313	-190.46114	100.0	100.0	2492999	-25.02267	0.9991067	-23.929115	-30.640705	25.006124	0.007410366	17377.616970062256
1663	-191.64561	4.4174304	-185.56789	-200.42447	-189.37363	5.8294926	-179.7871	-198.47859	100.0	100.0	2494499	-25.024893	1.0019624	-23.932	-31.010523	25.008333	0.0074462765	17388.178409576416
1664	-191.491	2.3977041	-187.49817	-195.21523	-183.91525	4.958238	-176.72748	-192.82927	100.0	100.0	2495999	-25.018234	0.99713194	-23.88298	-30.934494	25.0015	0.0073469416	17398.67664027214
1665	-192.30318	4.23082	-185.73659	-203.0703	-187.62566	7.155488	-173.69269	-198.29068	100.0	100.0	2497499	-25.018862	1.0026004	-23.90767	-31.102118	25.001984	0.007398626	17409.16374707222
1666	-191.66058	4.1723404	-185.8125	-199.12021	-191.95114	7.4652576	-177.97554	-202.50238	100.0	100.0	2498999	-25.019312	0.99937123	-23.901585	-31.147945	25.002485	0.0074159685	17419.67466211319
1667	-191.40392	2.9941094	-186.26315	-197.45201	-189.95395	8.421304	-177.06555	-207.24849	100.0	100.0	2500499	-25.017817	0.9943924	-23.941162	-31.19882	25.000818	0.0074106967	17430.154037475586
1668	-192.80562	4.9602256	-181.35936	-202.89687	-184.05045	8.669453	-169.41365	-194.18938	100.0	100.0	2501999	-25.016188	0.99364215	-23.923306	-30.741125	24.999727	0.007208765	17440.698261499405
1669	-191.66615	3.268563	-185.33144	-197.18372	-196.73393	11.503918	-182.62126	-219.38559	100.0	100.0	2503499	-25.015196	0.99487317	-23.904703	-30.843636	24.998356	0.007446799	17451.237782239914
1670	-194.94637	8.576593	-188.0555	-220.06685	-188.16397	6.9343767	-175.43056	-201.2282	100.0	100.0	2504999	-25.021711	0.99838114	-23.892504	-30.720549	25.00513	0.007311703	17461.687960147858
1671	-191.19083	4.2470865	-184.75308	-202.58658	-190.88538	9.061362	-175.74535	-212.08044	100.0	100.0	2506499	-25.020563	1.0042982	-23.911114	-30.817188	25.003897	0.0074250954	17472.259561777115
1672	-189.80304	4.199005	-181.66711	-198.71309	-188.77171	6.153023	-176.11983	-197.65012	100.0	100.0	2507999	-25.024517	1.0010636	-23.909716	-30.691124	25.00794	0.0073974086	17482.866996526718
1673	-191.24847	3.2435296	-187.24208	-197.53224	-183.4541	4.6899076	-174.71945	-190.3702	100.0	100.0	2509499	-25.017965	0.99397427	-23.930113	-30.735607	25.001238	0.00725361	17493.369455337524
1674	-192.79538	2.8869855	-186.85951	-196.48521	-188.03162	6.129972	-175.47566	-194.3733	100.0	100.0	2510999	-25.021458	0.9939945	-23.903683	-31.185678	25.00486	0.007361193	17503.979961395264
1675	-192.73103	3.9118767	-184.98322	-200.3561	-190.10922	4.78507	-179.16264	-195.07436	100.0	100.0	2512499	-25.019815	0.99944913	-23.904728	-30.875965	25.00317	0.0073477193	17514.60694527626
1676	-192.18886	4.940592	-183.36508	-204.42236	-187.74634	5.7915854	-180.2701	-197.71288	100.0	100.0	2513999	-25.01995	0.99783456	-23.948067	-30.739113	25.00312	0.0072794445	17525.253005981445
1677	-191.56198	5.6001453	-185.27336	-210.37338	-191.32803	10.1434145	-177.86264	-217.96776	100.0	100.0	2515499	-25.019302	0.99327296	-23.911055	-30.966953	25.00292	0.007301252	17535.8117480278
1678	-193.79745	5.0458927	-183.88672	-206.28517	-186.70036	6.672939	-177.15993	-199.78886	100.0	100.0	2516999	-25.020655	0.9942933	-23.921738	-31.00621	25.004057	0.0073117455	17546.346664905548
1679	-191.1741	4.233678	-186.073	-204.06645	-190.53343	9.03016	-179.61418	-215.01926	100.0	100.0	2518499	-25.02035	0.99805635	-23.906027	-30.617836	25.003834	0.0072087985	17556.90400147438
1680	-191.29425	3.3885396	-186.17426	-197.94223	-186.83926	5.766131	-173.91919	-192.5545	100.0	100.0	2519999	-25.024254	0.99617916	-23.899569	-30.607975	25.007711	0.007284947	17567.36773085594
1681	-192.70413	3.557872	-187.67451	-198.53055	-189.63646	5.191362	-182.27	-200.00847	100.0	100.0	2521499	-25.02067	0.9981278	-23.893257	-30.623081	25.004032	0.0073362784	17577.91230225563
1682	-191.30983	3.5797925	-186.4049	-198.65288	-183.77054	4.805728	-173.4722	-190.96027	100.0	100.0	2522999	-25.025417	0.99582255	-23.906755	-30.73239	25.008818	0.0073208846	17588.403757810593
1683	-194.239	6.7122703	-184.85242	-213.91895	-185.49484	7.2348433	-172.35008	-194.58255	100.0	100.0	2524499	-25.020372	0.99930197	-23.901522	-30.994484	25.003584	0.007247394	17598.77999806404
1684	-192.43402	4.3974814	-185.24513	-199.97519	-185.53633	4.8101645	-175.1865	-192.94969	100.0	100.0	2525999	-25.015663	0.99460214	-23.876928	-30.950212	24.999025	0.0072827707	17609.35130047798
1685	-191.06621	4.270214	-183.07828	-197.95949	-186.18375	7.282096	-165.76924	-192.05716	100.0	100.0	2527499	-25.017399	0.99332017	-23.913298	-30.634472	25.000843	0.0073507517	17619.895659685135
1686	-191.69669	4.169745	-185.46742	-199.59671	-189.9108	4.488448	-183.10825	-196.25633	100.0	100.0	2528999	-25.017052	0.99956065	-23.865475	-30.907385	25.000298	0.007388301	17630.46908545494
1687	-193.17853	3.8237903	-185.51213	-200.33978	-184.16182	6.594771	-173.44849	-194.2676	100.0	100.0	2530499	-25.017282	0.99513644	-23.882761	-31.069809	25.00057	0.0073601194	17640.93198132515
1688	-192.73016	5.3019495	-185.63992	-203.62193	-188.2673	6.228582	-172.02989	-194.59413	100.0	100.0	2531999	-25.01655	1.000576	-23.871876	-30.858505	24.999681	0.0073479386	17651.540031671524
1689	-191.03131	3.5558476	-183.50627	-196.44128	-185.25412	7.860901	-172.58194	-197.39201	100.0	100.0	2533499	-25.016909	0.9933691	-23.908825	-30.809761	25.000114	0.007322562	17661.950570821762
1690	-189.94774	2.9720187	-185.24057	-194.9132	-188.1799	8.700824	-168.08646	-198.85039	100.0	100.0	2534999	-25.00962	0.99108756	-23.890253	-30.694147	24.992895	0.0073971553	17672.543656349182
1691	-191.011	3.895764	-182.0497	-199.97679	-187.12352	6.8265085	-174.05226	-200.06262	100.0	100.0	2536499	-25.009815	0.98593396	-23.919756	-30.863508	24.992886	0.00736668	17683.074090480804
1692	-194.62651	7.059838	-184.55173	-210.76918	-189.31197	5.0981526	-178.57457	-197.4146	100.0	100.0	2537999	-25.013245	0.99270546	-23.912163	-30.627962	24.996277	0.007300379	17693.6148583889
1693	-192.85872	5.4214797	-186.25496	-206.43793	-189.1279	7.4755087	-171.83107	-197.83337	100.0	100.0	2539499	-25.014145	0.9937747	-23.887857	-30.77642	24.997375	0.0073799742	17704.151631832123
1694	-191.89803	3.552441	-182.67552	-197.07213	-186.21132	6.752288	-174.14555	-196.26454	100.0	100.0	2540999	-25.01452	0.9898453	-23.897297	-30.889378	24.997683	0.0073050805	17714.62637734413
1695	-193.19025	5.295265	-184.78151	-202.3968	-188.62141	6.4849954	-174.39987	-198.22673	100.0	100.0	2542499	-25.01674	0.9998504	-23.905743	-30.824163	24.999855	0.0073032496	17725.27242922783
1696	-189.92305	2.6191254	-184.01059	-193.98991	-185.00261	7.880673	-169.2688	-197.82196	100.0	100.0	2543999	-25.018911	0.9983643	-23.90444	-30.945845	25.002172	0.0072926376	17735.75022149086
1697	-194.1451	4.019281	-184.7205	-199.55191	-186.53398	9.48495	-168.95131	-199.84547	100.0	100.0	2545499	-25.014997	0.99431187	-23.889996	-30.921677	24.998075	0.0073172613	17746.181228876114
1698	-190.68973	3.8804913	-183.75684	-197.85648	-188.25418	6.203647	-176.91692	-195.25047	100.0	100.0	2546999	-25.019611	0.99997944	-23.904703	-31.17935	25.002937	0.007278615	17756.67070531845
