Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
631	-164.01003	5.145974	-156.58264	-174.83049	-168.40195	6.323251	-159.64621	-180.28586	100.0	100.0	946499	-32.40072	0.9664894	-30.96162	-40.922215	32.349266	0.018076237	8243.294685125351
632	-163.96352	6.1349807	-153.32127	-174.6162	-163.35674	4.4101057	-154.89415	-170.42804	100.0	100.0	947999	-32.397575	0.9721882	-30.798693	-45.201813	32.346973	0.021314627	8256.269134521484
633	-164.87386	3.9426951	-156.37775	-171.02556	-163.07684	4.559362	-156.05853	-171.56123	100.0	100.0	949499	-32.39226	0.9650971	-30.938786	-42.751785	32.341217	0.018329209	8269.299005508423
634	-162.95607	3.9488664	-155.14638	-170.1597	-164.4603	5.679315	-151.94148	-172.10623	100.0	100.0	950999	-32.394825	0.9659309	-30.968803	-42.06321	32.344433	0.018612193	8282.238370656967
635	-165.19539	3.2359376	-158.79388	-170.16476	-163.2225	5.035203	-151.71443	-170.03142	100.0	100.0	952499	-32.40206	0.9752297	-30.976767	-45.089157	32.35252	0.019425021	8295.265861988068
636	-165.36545	3.614984	-159.48318	-171.84976	-166.2305	4.584755	-157.60098	-173.38339	100.0	100.0	953999	-32.40592	0.97880536	-30.947472	-43.848663	32.355152	0.018408954	8308.228998661041
637	-164.51196	4.360545	-156.25711	-172.26	-164.29234	5.467387	-152.2291	-170.96602	100.0	100.0	955499	-32.399395	0.9714851	-30.97822	-42.932697	32.348957	0.018105041	8321.21049952507
638	-164.83174	5.6643267	-155.859	-177.92728	-165.88516	4.4029493	-159.70537	-171.9894	100.0	100.0	956999	-32.41063	0.980254	-30.96142	-44.253937	32.362736	0.01919427	8334.265959262848
639	-165.3181	5.18289	-151.73486	-172.60696	-164.06764	6.577989	-153.34242	-173.05603	100.0	100.0	958499	-32.407364	0.97095364	-30.952559	-44.843674	32.357323	0.019221492	8347.170010089874
640	-164.06734	3.6259146	-157.8006	-171.32361	-163.06723	3.379436	-157.94646	-169.52249	100.0	100.0	959999	-32.40943	0.964063	-30.979408	-42.87954	32.359257	0.01788935	8360.096145391464
641	-165.15144	3.4911687	-160.58226	-172.81898	-166.11157	4.1023846	-158.57079	-174.35925	100.0	100.0	961499	-32.404644	0.96414256	-30.982553	-46.33819	32.35464	0.020068731	8373.065493822098
642	-162.37183	3.1672068	-154.98672	-167.71523	-167.05196	3.9955728	-159.80891	-172.73213	100.0	100.0	962999	-32.408817	0.972272	-30.982147	-45.945755	32.35923	0.018246666	8386.129676103592
643	-166.35434	5.2581606	-159.94511	-176.4843	-163.36583	4.5607324	-153.63896	-169.23506	100.0	100.0	964499	-32.40585	0.96501344	-31.006924	-44.914806	32.356663	0.018948805	8399.041172981262
644	-164.5463	4.6536436	-155.70523	-173.63887	-163.0494	3.231977	-158.11105	-167.35136	100.0	100.0	965999	-32.40676	0.96478015	-30.918299	-43.20198	32.35672	0.018544067	8412.043163776398
645	-164.1592	3.737934	-158.9367	-171.4405	-167.28645	4.8880906	-159.74489	-178.22731	100.0	100.0	967499	-32.39302	0.95327264	-30.988674	-44.298386	32.34411	0.018618178	8425.025728940964
646	-164.5738	4.2158923	-156.60217	-173.58727	-164.23347	8.423152	-142.78127	-176.50336	100.0	100.0	968999	-32.401688	0.9608123	-30.96735	-41.83198	32.35199	0.017928606	8438.008563280106
647	-164.73216	4.898962	-153.99129	-171.0678	-165.87881	4.9911804	-158.5783	-173.30994	100.0	100.0	970499	-32.39563	0.9584318	-27.33357	-43.456757	32.346176	0.020735234	8450.943467140198
648	-165.59323	4.453228	-153.58112	-173.06206	-160.61356	6.1932063	-150.74861	-169.90904	100.0	100.0	971999	-32.394154	0.94529295	-30.99707	-45.050438	32.344994	0.017820736	8463.909082174301
649	-163.64088	4.290619	-154.99252	-170.05148	-162.18806	7.7985153	-149.74365	-177.3124	100.0	100.0	973499	-32.396915	0.9557943	-30.987925	-41.747116	32.348038	0.017968154	8476.893903255463
650	-163.36786	3.7630615	-158.09956	-169.30743	-162.96677	8.070614	-148.9903	-178.04446	100.0	100.0	974999	-32.397747	0.95467496	-31.00076	-49.696625	32.349487	0.021676559	8489.872839927673
651	-164.30971	4.6667566	-157.49821	-176.3249	-163.66696	8.638689	-150.68028	-180.99617	100.0	100.0	976499	-32.399624	0.9540712	-31.02228	-43.01432	32.35069	0.016902158	8502.785924911499
652	-163.89467	4.3753877	-156.13988	-170.1246	-159.41336	9.440934	-139.58652	-170.79213	100.0	100.0	977999	-32.40891	0.96265453	-30.989933	-43.916515	32.359955	0.018864185	8515.816401720047
653	-165.90321	4.433178	-159.07217	-176.50545	-161.94472	5.153673	-156.51326	-170.69247	100.0	100.0	979499	-32.40085	0.954752	-31.041481	-43.212578	32.35178	0.018026022	8528.809455394745
654	-164.90771	4.2299027	-156.93301	-173.84525	-161.62477	7.677724	-150.30708	-172.47646	100.0	100.0	980999	-32.399803	0.9598686	-28.75391	-50.578766	32.351345	0.022785528	8541.766081094742
655	-163.232	5.9674544	-150.00558	-172.52542	-167.39972	4.262749	-158.1453	-173.19781	100.0	100.0	982499	-32.395245	0.95538694	-31.040184	-42.593254	32.345863	0.018149154	8554.670381069183
656	-165.43256	4.3941107	-158.33588	-172.42703	-163.66673	5.442582	-155.65442	-172.36798	100.0	100.0	983999	-32.4033	0.9526634	-30.971561	-43.875942	32.35561	0.018129986	8567.578567504883
657	-163.83784	4.392545	-155.98018	-171.4368	-164.84184	5.4072924	-156.31808	-176.2894	100.0	100.0	985499	-32.410194	0.9527815	-31.012447	-42.040894	32.361427	0.017548025	8580.600321769714
658	-164.85269	4.7414722	-157.18593	-173.18315	-162.36305	3.7113616	-155.75006	-167.80835	100.0	100.0	986999	-32.408176	0.947557	-30.98222	-45.148132	32.360912	0.019358385	8593.532587528229
659	-163.53882	5.4559155	-156.42249	-173.57907	-159.6932	5.3485365	-150.74051	-167.84744	100.0	100.0	988499	-32.417145	0.95444745	-31.01313	-46.566753	32.36977	0.018802697	8606.439418077469
660	-165.12613	5.0766373	-158.18736	-173.54086	-162.7739	6.2757926	-149.33424	-172.46198	100.0	100.0	989999	-32.418625	0.9539379	-30.973454	-45.576157	32.372086	0.019506568	8619.302018642426
661	-164.90952	5.2630763	-156.79428	-173.53416	-162.72903	7.005941	-151.3726	-174.9415	100.0	100.0	991499	-32.42168	0.9516272	-31.00432	-42.699184	32.374214	0.017436754	8632.185453653336
662	-162.49223	3.7887082	-155.67488	-170.85472	-167.80664	5.5368705	-160.56711	-177.03537	100.0	100.0	992999	-32.417534	0.9520676	-30.884472	-42.3611	32.36922	0.019375464	8645.117857456207
663	-163.83235	4.059552	-155.86543	-170.48392	-167.66177	4.3933077	-161.77362	-174.54382	100.0	100.0	994499	-32.41107	0.95403373	-30.948132	-42.586662	32.363503	0.017287297	8658.068089723587
664	-163.13431	5.410818	-154.71391	-173.03131	-164.78764	4.154466	-158.58934	-172.11044	100.0	100.0	995999	-32.417095	0.97220874	-30.911491	-46.284725	32.369366	0.019331694	8670.90170788765
665	-163.99771	5.409923	-156.18576	-178.931	-162.14749	7.3774905	-147.56331	-176.3477	100.0	100.0	997499	-32.39873	0.96248597	-30.929585	-45.846436	32.348713	0.017052079	8683.799784898758
666	-164.69482	5.8451614	-158.69713	-182.06366	-163.32944	5.892843	-147.00536	-169.6091	100.0	100.0	998999	-32.390347	0.96460724	-30.86694	-43.6334	32.340115	0.018554922	8696.74712061882
667	-163.442	2.226447	-157.14363	-167.20932	-163.93999	5.136775	-156.28745	-172.79745	100.0	100.0	1000499	-32.380466	0.96186304	-30.908419	-41.239677	32.331135	0.017857665	8709.856933116913
668	-162.17209	4.177666	-150.32732	-168.08875	-165.57326	5.489016	-156.36472	-174.49507	100.0	100.0	1001999	-32.377205	0.9522354	-28.937763	-47.916367	32.330296	0.020787625	8722.84708070755
669	-162.81667	3.5563114	-155.92754	-171.04924	-163.676	6.382488	-155.72845	-175.79652	100.0	100.0	1003499	-32.37477	0.95261174	-30.86264	-41.41953	32.32574	0.01771526	8735.627836704254
670	-164.4662	5.0167174	-154.51904	-173.78728	-164.3864	3.2597835	-160.09064	-168.77432	100.0	100.0	1004999	-32.370384	0.9477089	-30.888786	-43.55539	32.324146	0.017577201	8748.616689682007
671	-163.7234	5.6997266	-153.95969	-174.02425	-163.34416	6.6231284	-149.93105	-172.95721	100.0	100.0	1006499	-32.372868	0.94177777	-30.787043	-45.005623	32.32623	0.018470827	8761.555409193039
672	-165.40036	6.3454905	-156.14879	-181.09607	-166.19023	5.1565237	-157.3319	-175.80032	100.0	100.0	1007999	-32.37126	0.9265667	-30.887543	-43.96545	32.32352	0.016676629	8774.514738082886
673	-164.60477	5.335664	-156.5868	-177.63179	-164.20638	3.7961583	-157.13197	-170.13704	100.0	100.0	1009499	-32.365513	0.9182355	-30.693443	-40.66069	32.317974	0.017594736	8787.503729820251
674	-163.7645	4.579212	-156.96338	-171.4398	-163.96407	4.8410015	-154.44061	-169.00294	100.0	100.0	1010999	-32.365486	0.91547	-30.786112	-42.401897	32.31952	0.017917974	8800.496465206146
675	-163.05019	5.8569613	-152.92236	-170.48096	-160.63083	4.306977	-153.95049	-169.35011	100.0	100.0	1012499	-32.362812	0.9172363	-30.216122	-42.51375	32.3142	0.016754778	8813.340149402618
676	-164.78717	6.851289	-152.70287	-176.25014	-165.11462	7.3393917	-149.65173	-175.2946	100.0	100.0	1013999	-32.347725	0.9231133	-30.882874	-43.435326	32.30107	0.016502468	8826.326355695724
677	-165.41515	5.7882714	-155.55142	-173.59846	-165.28015	4.6809316	-155.66013	-171.24002	100.0	100.0	1015499	-32.346245	0.91549647	-30.869194	-41.243267	32.299725	0.016119387	8839.29161143303
678	-164.32764	3.6600475	-158.70772	-174.34473	-164.50218	4.454102	-158.72842	-173.38275	100.0	100.0	1016999	-32.336	0.9075601	-30.875103	-44.256668	32.287663	0.01634415	8852.318074464798
679	-163.18974	4.0794578	-154.48454	-170.2895	-166.85327	6.2677402	-157.27794	-178.94199	100.0	100.0	1018499	-32.320965	0.89516616	-30.8928	-42.551758	32.27398	0.016321309	8865.235729455948
680	-165.18486	3.6233256	-156.11737	-170.65071	-162.06413	5.5280447	-154.62393	-175.14865	100.0	100.0	1019999	-32.310482	0.87480557	-30.863962	-41.481697	32.2635	0.015189831	8878.247764348984
681	-165.80309	5.099563	-160.41626	-176.84918	-162.64798	5.9812155	-154.47758	-174.19281	100.0	100.0	1021499	-32.30367	0.8662703	-30.859512	-42.043976	32.25536	0.015202237	8891.225831985474
682	-163.47664	3.3044286	-157.46703	-168.29944	-160.90637	5.507415	-150.89722	-169.0769	100.0	100.0	1022999	-32.296017	0.866645	-30.825836	-49.53414	32.24884	0.01577343	8904.166264533997
683	-164.76288	3.4965582	-157.06326	-169.78694	-164.1239	5.4109583	-152.6891	-171.16359	100.0	100.0	1024499	-32.2903	0.86965114	-30.809048	-51.071014	32.242634	0.015301	8916.924057245255
684	-163.4612	4.70724	-154.23138	-170.92935	-163.41695	6.405504	-151.99619	-172.5492	100.0	100.0	1025999	-32.279915	0.85552746	-30.777693	-51.09326	32.232788	0.017525453	8929.883875846863
685	-163.81789	6.163712	-155.51616	-176.22614	-165.6656	5.709377	-154.00298	-175.99223	100.0	100.0	1027499	-32.277164	0.8405787	-30.802896	-38.203224	32.230053	0.013730132	8942.833950042725
686	-163.93645	5.7327404	-154.99721	-178.89859	-163.63562	6.9144645	-153.97127	-177.65897	100.0	100.0	1028999	-32.281605	0.83786154	-30.785442	-37.6753	32.234577	0.01406401	8955.787414312363
687	-163.91315	5.196072	-154.67107	-174.79967	-164.05228	3.2761612	-158.1912	-171.184	100.0	100.0	1030499	-32.273582	0.82192844	-30.794136	-38.672054	32.227257	0.013215601	8968.728863239288
688	-162.84288	4.225287	-157.3572	-173.27408	-162.90854	8.237609	-142.40454	-171.41513	100.0	100.0	1031999	-32.272606	0.8179576	-30.768959	-37.68912	32.22657	0.013525645	8981.723628044128
689	-163.2266	4.4411707	-157.48671	-173.82716	-163.93854	5.0990777	-156.37569	-175.18849	100.0	100.0	1033499	-32.278046	0.8186289	-30.776375	-37.523624	32.233788	0.013249005	8994.718084096909
690	-162.91946	4.9431553	-156.34117	-174.07874	-163.71548	4.4473324	-154.43169	-171.28886	100.0	100.0	1034999	-32.29068	0.81904036	-30.749153	-37.5948	32.24637	0.013159233	9007.726788282394
691	-165.87071	4.36889	-157.7505	-174.14583	-164.75624	4.2123456	-158.89635	-172.53102	100.0	100.0	1036499	-32.290627	0.81720376	-30.765226	-38.815113	32.2466	0.013533427	9020.73215675354
692	-161.96135	5.223681	-154.96083	-173.36946	-164.1241	5.0988894	-157.18419	-171.5868	100.0	100.0	1037999	-32.289463	0.8054649	-30.760149	-37.362335	32.244026	0.013314753	9033.70416688919
693	-164.72827	2.0965059	-162.19844	-169.37846	-164.18286	2.6836338	-160.83603	-167.67982	100.0	100.0	1039499	-32.28531	0.79658884	-30.720352	-37.81785	32.240734	0.012933706	9046.65056180954
694	-163.04861	4.865677	-157.10991	-175.79285	-167.60945	2.7829008	-162.5592	-171.62611	100.0	100.0	1040999	-32.284172	0.7910173	-30.808388	-37.96193	32.23874	0.012777705	9059.716680526733
695	-164.0164	5.6959834	-153.02461	-175.66415	-162.74686	8.330333	-148.16914	-181.23523	100.0	100.0	1042499	-32.275715	0.7877658	-30.806637	-37.519714	32.229446	0.013097458	9072.781049251556
696	-161.02269	2.7585065	-156.38162	-165.35458	-163.00218	5.6987963	-157.38959	-175.35045	100.0	100.0	1043999	-32.26542	0.7851678	-30.78299	-37.917732	32.21981	0.012310321	9085.815014362335
697	-165.7246	7.450688	-159.30557	-191.85623	-160.09866	5.0640864	-150.64435	-168.62015	100.0	100.0	1045499	-32.258087	0.79002506	-30.78077	-37.629745	32.2109	0.012958099	9098.858321666718
698	-163.1945	4.3569345	-156.91772	-171.39355	-160.70822	6.416551	-150.5933	-169.76793	100.0	100.0	1046999	-32.236935	0.7851842	-30.736149	-39.782623	32.189095	0.012510623	9111.9074716568
699	-161.85867	2.6888082	-156.802	-166.31085	-163.28148	7.919543	-150.90439	-180.41718	100.0	100.0	1048499	-32.21792	0.77861875	-30.75286	-37.845158	32.170864	0.012357483	9125.014797210693
700	-163.8729	3.8304586	-158.92836	-170.04555	-162.81648	2.8609025	-154.73067	-165.37526	100.0	100.0	1049999	-32.217293	0.7840804	-30.680302	-38.403603	32.169582	0.012516757	9138.050782680511
701	-161.53183	4.444071	-154.13057	-169.96115	-163.61206	3.112244	-155.04102	-166.56963	100.0	100.0	1051499	-32.199574	0.7852057	-30.65131	-37.480324	32.15079	0.012832601	9151.107820987701
702	-164.51656	5.2587156	-151.10052	-171.76303	-163.4583	4.644448	-159.55475	-172.57158	100.0	100.0	1052999	-32.175568	0.7857511	-30.671146	-38.42301	32.12564	0.0125242295	9164.171290159225
703	-162.70183	3.4646285	-157.32286	-169.62538	-165.40678	3.0125723	-159.46268	-168.92554	100.0	100.0	1054499	-32.162006	0.7904415	-30.667892	-38.006218	32.11272	0.012817241	9177.175749063492
704	-163.83714	7.470621	-157.07416	-187.28621	-161.69585	3.5434763	-153.27785	-167.00739	100.0	100.0	1055999	-32.14838	0.7884489	-30.67722	-37.725388	32.098007	0.012772623	9190.116171836853
705	-162.91536	3.9436667	-158.5943	-174.57085	-161.27129	5.062855	-151.15181	-169.458	100.0	100.0	1057499	-32.139122	0.7883656	-30.69191	-37.77375	32.089016	0.012711303	9203.240769386292
706	-164.91452	6.673185	-154.68471	-183.74402	-163.67453	2.554131	-159.2218	-169.0781	100.0	100.0	1058999	-32.12226	0.78944737	-30.664997	-38.16545	32.070995	0.01240494	9216.260237693787
707	-160.67998	3.881923	-153.20715	-168.062	-163.91878	1.9499174	-160.6705	-166.92114	100.0	100.0	1060499	-32.111645	0.79774565	-30.677208	-37.821873	32.061	0.012417317	9229.255607366562
708	-165.17732	4.949724	-158.35248	-175.78888	-160.82217	5.26159	-151.48248	-168.27965	100.0	100.0	1061999	-32.095745	0.79796433	-30.743168	-37.525505	32.042645	0.012503336	9242.209119796753
709	-163.40099	6.7890253	-148.19856	-178.76587	-160.56735	6.3660507	-150.1979	-171.89955	100.0	100.0	1063499	-32.07097	0.8021261	-30.773418	-37.623795	32.016983	0.013069765	9255.27000284195
710	-161.98944	3.402012	-154.97505	-166.84802	-162.3454	6.03235	-149.89967	-171.38863	100.0	100.0	1064999	-32.05708	0.792914	-30.802647	-37.835644	32.00501	0.012541934	9268.30081653595
711	-165.39548	5.207868	-154.62524	-176.93039	-161.9553	6.631001	-148.25058	-171.50919	100.0	100.0	1066499	-32.05423	0.798994	-30.788502	-37.765236	32.00178	0.012677488	9281.336795091629
712	-161.44893	4.457676	-154.69075	-167.7572	-163.18794	4.6289124	-152.19833	-168.44084	100.0	100.0	1067999	-32.04055	0.7978226	-29.533613	-37.682907	31.987627	0.012705465	9294.371502876282
713	-164.70988	6.522541	-155.29744	-180.40128	-165.16939	5.5727577	-159.01048	-173.0699	100.0	100.0	1069499	-32.02819	0.7920829	-30.852499	-37.536022	31.975138	0.01229563	9307.450737714767
714	-163.31151	2.9439225	-158.02248	-170.70302	-163.58206	3.810413	-158.20787	-170.2155	100.0	100.0	1070999	-32.025314	0.8012069	-30.812712	-37.667988	31.972084	0.012652454	9320.537086486816
715	-163.24359	2.647027	-159.45435	-167.97801	-160.02701	5.338809	-146.84839	-166.78252	100.0	100.0	1072499	-32.016636	0.8076164	-28.498064	-38.07358	31.963589	0.012593759	9333.548914432526
716	-162.90286	2.0333753	-159.73352	-167.26924	-162.26506	3.5403783	-157.78076	-169.99954	100.0	100.0	1073999	-32.01931	0.8101844	-30.721155	-40.527733	31.967283	0.012690778	9346.543260097504
717	-165.13486	5.9798536	-157.80782	-178.99304	-164.33679	4.518937	-156.90234	-171.92897	100.0	100.0	1075499	-32.015415	0.79993623	-30.734497	-38.327034	31.964432	0.012259261	9359.5868537426
718	-164.15654	4.0750127	-155.60251	-172.80452	-163.13127	3.82855	-157.54321	-171.01823	100.0	100.0	1076999	-32.01104	0.800526	-30.775906	-40.444298	31.957119	0.012308006	9372.56341958046
719	-162.89752	5.131063	-151.7069	-175.42038	-160.45987	5.0181446	-151.73862	-167.52098	100.0	100.0	1078499	-32.00255	0.80914503	-30.728727	-40.344536	31.949005	0.012342085	9385.59412431717
720	-164.78511	3.813911	-160.00114	-172.86855	-162.78122	5.2417297	-153.25603	-168.80006	100.0	100.0	1079999	-32.00062	0.8116894	-30.732273	-42.865944	31.948141	0.012764192	9398.636807441711
721	-162.48834	3.8938968	-154.14062	-170.82011	-162.67969	4.6960325	-153.61882	-170.66704	100.0	100.0	1081499	-31.994797	0.8089344	-30.811722	-40.440437	31.94125	0.01200486	9411.719967603683
722	-161.84842	6.001867	-152.26117	-171.95523	-163.02815	2.1087832	-159.52267	-166.19905	100.0	100.0	1082999	-31.980984	0.80703413	-30.74775	-37.775803	31.927526	0.012475103	9424.742903470993
723	-165.21417	7.4743085	-151.325	-181.53613	-164.2936	4.2344213	-155.19801	-171.65585	100.0	100.0	1084499	-31.981304	0.80790126	-30.795296	-40.587967	31.928537	0.012568663	9437.852676868439
724	-163.88522	3.8835304	-157.69708	-171.08539	-165.60728	2.9339688	-162.23227	-171.30643	100.0	100.0	1085999	-31.972517	0.80375767	-30.783913	-38.073803	31.9193	0.012257807	9450.893353939056
725	-164.56364	5.5149035	-154.6723	-174.24792	-165.47328	4.5042667	-158.98108	-174.11594	100.0	100.0	1087499	-31.97362	0.8069597	-30.741264	-37.250828	31.921162	0.012236043	9463.967524528503
726	-165.00587	3.2478893	-159.89812	-170.84016	-164.15659	3.4822824	-157.13025	-169.26085	100.0	100.0	1088999	-31.969976	0.8110794	-30.73074	-37.840897	31.917233	0.011941272	9477.017675638199
727	-162.2176	2.716852	-158.3991	-168.76247	-161.77899	6.725015	-151.53609	-170.68237	100.0	100.0	1090499	-31.960657	0.81045645	-30.727192	-43.181114	31.907646	0.01230944	9490.072217464447
728	-163.162	5.5646105	-153.35922	-173.09459	-162.9803	5.2202682	-151.51193	-171.40758	100.0	100.0	1091999	-31.95619	0.8038103	-30.757658	-37.726498	31.903187	0.012470732	9503.052243947983
729	-161.81563	5.5271997	-151.73094	-173.03041	-164.04153	4.504203	-156.75603	-170.2876	100.0	100.0	1093499	-31.949726	0.80081856	-30.693836	-39.829163	31.896854	0.011914258	9516.050589561462
730	-161.72575	4.5232387	-154.66551	-170.77382	-162.86394	4.197998	-155.6221	-167.75111	100.0	100.0	1094999	-31.954334	0.8035313	-30.741837	-41.530655	31.902264	0.011943219	9529.168450117111
731	-163.38266	2.7980788	-159.49341	-169.68863	-164.69255	5.4329453	-155.76128	-174.89253	100.0	100.0	1096499	-31.947973	0.79729384	-30.692383	-44.632744	31.896942	0.0129498	9542.124878406525
732	-162.41295	4.582502	-154.34349	-172.19264	-162.08655	5.98495	-148.1399	-169.48076	100.0	100.0	1097999	-31.9525	0.7997242	-30.67363	-37.838474	31.900803	0.011723693	9555.079669237137
733	-163.96162	3.3166318	-159.35652	-170.06604	-162.54271	5.370789	-150.8948	-169.88342	100.0	100.0	1099499	-31.95681	0.8052964	-30.705776	-38.067078	31.90585	0.011705639	9568.033184289932
734	-165.29964	4.81821	-154.83998	-173.58177	-161.96956	4.6137614	-150.8458	-169.55302	100.0	100.0	1100999	-31.947626	0.80597895	-30.668541	-37.885437	31.894398	0.011740308	9581.104607582092
735	-161.43153	4.161455	-156.01456	-174.37157	-166.4672	9.255816	-154.34741	-190.36131	100.0	100.0	1102499	-31.932173	0.803543	-30.677147	-38.530563	31.878927	0.012602689	9594.151879787445
