Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
885	-432.81906	13.300311	-404.09625	-457.41205	-424.46475	26.625055	-392.12357	-489.93658	250.0	250.0	3318749	-28.8706	1.5966635	-26.966608	-36.845936	28.848871	0.0070612878	22311.791846513748
886	-439.74005	18.114752	-417.83868	-476.8066	-444.80606	31.033363	-387.07492	-501.4314	250.0	250.0	3322499	-28.868835	1.5943037	-26.954376	-36.903313	28.847242	0.0070417756	22337.25582766533
887	-450.78482	22.992989	-425.31198	-491.01953	-427.354	23.500408	-400.85974	-486.37234	250.0	250.0	3326249	-28.868946	1.5940739	-26.946184	-36.76827	28.847485	0.0070733945	22362.57779622078
888	-442.73877	23.7872	-420.65204	-499.07294	-423.3723	15.471581	-397.18582	-450.52625	250.0	250.0	3329999	-28.871086	1.5958661	-26.968409	-36.966396	28.849783	0.007065029	22388.077575683594
889	-442.898	19.884554	-423.72864	-493.21933	-448.65073	22.055744	-421.17453	-499.2437	250.0	250.0	3333749	-28.87094	1.5968755	-26.97689	-36.781452	28.84964	0.007059617	22413.64790868759
890	-445.3705	31.268988	-407.27463	-512.3052	-419.7514	15.474872	-391.20505	-444.64716	250.0	250.0	3337499	-28.87275	1.5970427	-26.961706	-36.513176	28.851482	0.0070559164	22438.98505949974
891	-435.66855	12.244677	-413.94455	-462.45807	-445.38324	26.276852	-406.70868	-491.98477	250.0	250.0	3341249	-28.875689	1.5995046	-26.968082	-36.8449	28.854454	0.0070527242	22464.725702285767
892	-435.8061	19.47146	-412.9371	-493.3049	-430.21783	22.65219	-402.1966	-467.50668	250.0	250.0	3344999	-28.873178	1.5988392	-26.973797	-37.052803	28.85219	0.007075991	22490.162885665894
893	-438.3699	19.860815	-411.8459	-496.79062	-427.757	12.657177	-397.71176	-443.84464	250.0	250.0	3348749	-28.874416	1.5992593	-26.981022	-36.705116	28.853397	0.007026134	22515.841019392014
894	-434.2313	12.109482	-412.38583	-454.97983	-434.2159	17.832289	-408.66254	-472.60434	250.0	250.0	3352499	-28.87707	1.6022931	-27.000948	-36.629658	28.855843	0.00707552	22541.5346057415
895	-444.1833	17.97359	-420.39117	-495.0762	-424.36432	16.95589	-380.45908	-444.70477	250.0	250.0	3356249	-28.871891	1.5987785	-26.988653	-36.743023	28.851114	0.007073706	22566.902119874954
896	-436.24252	11.690279	-419.13068	-459.2818	-438.878	37.126896	-391.76376	-502.78467	250.0	250.0	3359999	-28.87135	1.5971173	-26.975142	-36.65882	28.850645	0.0070432588	22592.275434970856
897	-446.4008	26.55094	-416.18933	-525.7462	-438.40585	30.468712	-400.2824	-497.985	250.0	250.0	3363749	-28.869963	1.5977263	-26.944847	-38.84613	28.84965	0.0071388013	22617.667709350586
898	-444.93137	21.357208	-420.31833	-492.2885	-434.40536	24.312096	-404.25864	-479.05142	250.0	250.0	3367499	-28.872469	1.597576	-26.955032	-38.323025	28.851625	0.007167032	22642.908544063568
899	-445.56082	17.521582	-420.51965	-486.7973	-424.09503	19.158255	-403.87912	-474.9781	250.0	250.0	3371249	-28.873823	1.5979985	-26.960466	-38.071102	28.853205	0.007145392	22668.28125476837
900	-438.3924	15.613094	-415.61304	-463.9377	-442.03622	21.72768	-412.6848	-486.8812	250.0	250.0	3374999	-28.874285	1.599414	-26.95623	-37.532295	28.85336	0.007197051	22693.60814166069
901	-440.47668	14.196971	-423.9254	-486.35657	-436.79462	19.09296	-418.13782	-485.686	250.0	250.0	3378749	-28.8718	1.5986346	-26.983646	-36.895035	28.851109	0.007123781	22718.93066716194
902	-438.80618	14.3820505	-423.46854	-485.10257	-419.18808	12.750326	-397.7348	-440.77972	250.0	250.0	3382499	-28.872286	1.5994512	-26.959076	-36.902824	28.851757	0.007191235	22744.160991191864
903	-441.49783	20.870865	-413.31158	-504.61115	-426.28345	9.949998	-409.44397	-436.83932	250.0	250.0	3386249	-28.872286	1.5982072	-26.970173	-36.864033	28.851816	0.0070622764	22769.360609531403
904	-446.14716	22.97829	-421.14557	-501.19366	-430.59195	19.145372	-408.9595	-481.71188	250.0	250.0	3389999	-28.877398	1.6013536	-26.993193	-36.924522	28.857141	0.0070640026	22794.699907541275
905	-436.20673	8.842435	-420.8484	-454.19766	-428.75146	10.101562	-408.86374	-442.84875	250.0	250.0	3393749	-28.874737	1.5982106	-26.968548	-36.789474	28.85433	0.007073711	22820.087179660797
906	-449.33365	24.899591	-422.07535	-500.3528	-451.65723	33.862865	-379.50174	-500.55078	250.0	250.0	3397499	-28.87488	1.5997092	-26.967756	-36.884087	28.854527	0.0070225527	22845.54177236557
907	-445.51437	18.309225	-419.23184	-491.89432	-425.4376	20.219606	-398.8802	-460.90274	250.0	250.0	3401249	-28.876726	1.6016247	-26.984169	-36.483658	28.856653	0.0070831985	22870.990154266357
908	-445.18665	23.007244	-414.54535	-492.22986	-420.2998	21.754642	-386.1145	-472.4424	250.0	250.0	3404999	-28.87764	1.6016238	-26.99738	-36.64083	28.857342	0.0070548737	22896.42535328865
909	-437.60254	16.781895	-413.40005	-486.58652	-438.11688	18.979176	-417.20367	-486.07977	250.0	250.0	3408749	-28.877048	1.6007129	-27.002274	-36.505554	28.856905	0.0070761633	22921.72060585022
910	-436.1464	8.909874	-423.73132	-457.0585	-426.41046	27.078382	-390.19348	-477.84918	250.0	250.0	3412499	-28.873138	1.599042	-26.99026	-36.640827	28.852192	0.0070436466	22947.007415771484
911	-439.9172	16.64701	-418.5743	-475.99854	-436.03253	22.658573	-404.95187	-489.34048	250.0	250.0	3416249	-28.872093	1.5990692	-26.956915	-36.860584	28.851656	0.007128174	22972.373822450638
912	-443.66647	16.157969	-420.30148	-493.17545	-433.85492	13.688543	-409.99985	-455.5953	250.0	250.0	3419999	-28.87618	1.6053576	-26.958612	-36.696426	28.855495	0.0070587005	22997.83247447014
913	-445.83185	27.39452	-402.2405	-504.3027	-436.7128	23.133223	-405.56412	-488.4433	250.0	250.0	3423749	-28.874128	1.6024537	-26.94959	-36.44026	28.85355	0.007082968	23023.097902536392
914	-443.16388	16.599508	-420.8565	-486.36465	-431.01025	17.233381	-405.03458	-467.60718	250.0	250.0	3427499	-28.87555	1.6024507	-26.964266	-36.830444	28.855396	0.0070778294	23048.430324077606
915	-439.48734	15.253995	-420.40005	-471.4114	-435.72247	31.147263	-404.68994	-492.77194	250.0	250.0	3431249	-28.876398	1.6024019	-26.969902	-36.954464	28.856142	0.0072273887	23073.78640270233
916	-441.76608	15.982113	-419.69986	-480.9541	-415.56754	12.100936	-396.7958	-435.81274	250.0	250.0	3434999	-28.874195	1.6027049	-26.984833	-36.651493	28.853975	0.0071367198	23099.0303606987
917	-440.1584	21.101213	-413.21268	-487.72305	-446.25488	29.714455	-414.83032	-495.6143	250.0	250.0	3438749	-28.872429	1.6034453	-26.98145	-36.709328	28.85197	0.0072066397	23124.4244492054
918	-448.1855	20.98525	-421.05957	-487.9836	-420.5127	12.691926	-406.35944	-453.8701	250.0	250.0	3442499	-28.872627	1.6041538	-26.944231	-36.880108	28.852188	0.007141302	23149.7787463665
919	-433.54803	7.786718	-418.94177	-446.57584	-438.40976	15.229522	-417.6868	-477.11313	250.0	250.0	3446249	-28.872644	1.6053287	-26.966938	-36.586674	28.852005	0.0071873562	23175.167593479156
920	-443.86478	17.815062	-421.4237	-497.02567	-436.98926	18.999823	-411.86044	-468.66583	250.0	250.0	3449999	-28.8696	1.6059501	-26.96922	-36.5807	28.849028	0.0071472554	23200.52693581581
921	-439.92566	22.544855	-411.14725	-485.01334	-437.0174	27.210413	-403.0086	-483.93625	250.0	250.0	3453749	-28.869688	1.6071264	-26.91407	-36.677177	28.848946	0.007117641	23225.96283555031
922	-443.51474	20.472603	-422.84314	-494.97787	-426.2797	24.33457	-390.30972	-483.3921	250.0	250.0	3457499	-28.869495	1.6088125	-26.939266	-36.655045	28.848745	0.0071054506	23251.279032468796
923	-440.63702	14.270739	-426.48428	-478.78717	-437.38263	30.688152	-397.89023	-488.2994	250.0	250.0	3461249	-28.863605	1.6048166	-26.935246	-36.675495	28.843006	0.0070869364	23276.53016591072
924	-436.91132	17.299088	-418.0096	-489.22754	-442.06046	23.203287	-411.55316	-486.94012	250.0	250.0	3464999	-28.86274	1.6065829	-26.873896	-36.467327	28.842073	0.007089498	23301.715732336044
925	-436.4809	16.395372	-420.62772	-483.51727	-424.95053	16.430414	-398.57935	-459.78827	250.0	250.0	3468749	-28.863554	1.6100067	-26.928473	-36.478535	28.842924	0.007062646	23326.867656707764
926	-436.1554	11.27448	-421.55606	-469.11728	-440.31952	24.787016	-410.98373	-481.35202	250.0	250.0	3472499	-28.862814	1.6096609	-26.895042	-36.588547	28.842634	0.007119439	23352.219215869904
927	-440.7624	17.149323	-421.39774	-485.8954	-428.51505	16.346388	-410.34097	-470.37875	250.0	250.0	3476249	-28.860813	1.6087328	-26.903822	-36.7006	28.840437	0.0071539097	23377.34140586853
928	-440.00922	20.592293	-411.7023	-488.72116	-438.1403	19.351461	-411.45428	-487.8795	250.0	250.0	3479999	-28.861795	1.6121526	-26.861227	-36.750706	28.841614	0.0071837637	23402.610190868378
929	-446.18234	22.94914	-417.1313	-491.66672	-431.65607	24.636154	-403.50586	-490.12213	250.0	250.0	3483749	-28.865213	1.6179482	-26.864946	-36.513226	28.844473	0.007177399	23427.888098716736
930	-439.9257	12.755897	-416.9441	-460.91397	-420.23273	10.970956	-399.3534	-437.00452	250.0	250.0	3487499	-28.860771	1.6132843	-26.83116	-36.53135	28.840042	0.007143469	23453.27621459961
931	-445.67056	17.513832	-423.70883	-488.59076	-426.65967	24.44553	-401.21375	-485.33322	250.0	250.0	3491249	-28.853598	1.6110009	-26.903492	-36.65843	28.833187	0.0070858183	23478.422032356262
932	-440.1742	15.892879	-418.16373	-477.5719	-433.38437	15.987377	-408.23636	-470.1873	250.0	250.0	3494999	-28.86054	1.6161013	-26.910624	-36.60066	28.840075	0.0071246973	23503.8644862175
933	-441.97015	20.431181	-414.42932	-487.33698	-437.7771	25.276478	-386.7371	-484.9034	250.0	250.0	3498749	-28.860338	1.6172326	-26.894411	-36.78919	28.839415	0.0071519823	23529.500361442566
934	-441.15167	23.887045	-409.43692	-500.08142	-424.97186	14.23016	-409.8882	-450.186	250.0	250.0	3502499	-28.855864	1.6149013	-26.882162	-36.536034	28.834791	0.0071931467	23554.72852754593
935	-440.8826	27.741974	-409.138	-507.64294	-430.06964	17.558086	-409.1261	-466.96738	250.0	250.0	3506249	-28.850857	1.6138614	-26.92017	-36.889725	28.830366	0.00713939	23580.030639648438
936	-437.54385	12.882466	-422.60007	-464.03497	-430.7343	13.706591	-413.8652	-453.76306	250.0	250.0	3509999	-28.85114	1.6168803	-26.913492	-36.73108	28.83042	0.0071523795	23605.75385761261
937	-445.41876	20.565178	-424.67682	-506.19537	-430.43155	19.506712	-406.30078	-478.7898	250.0	250.0	3513749	-28.85331	1.6186448	-26.883175	-36.81054	28.83262	0.0071276193	23631.108058214188
938	-434.6141	8.163425	-420.6309	-450.2406	-425.096	15.1062565	-406.7434	-452.85184	250.0	250.0	3517499	-28.852379	1.617593	-26.931803	-36.705338	28.83195	0.0071754144	23656.29364657402
939	-450.92877	21.171911	-413.72705	-494.9817	-418.18695	12.941445	-394.96915	-443.66486	250.0	250.0	3521249	-28.854229	1.620925	-26.920336	-37.05317	28.833605	0.007145335	23681.446701526642
940	-447.42688	22.984064	-422.72015	-489.31155	-427.7729	16.868029	-403.73102	-465.42386	250.0	250.0	3524999	-28.853865	1.6222496	-26.924307	-36.76487	28.833113	0.007172533	23706.497049093246
941	-437.7831	18.810705	-410.6435	-495.8692	-427.1548	30.477995	-387.3208	-500.34503	250.0	250.0	3528749	-28.852093	1.6189855	-26.907755	-36.80399	28.831373	0.0071615735	23731.848183870316
942	-440.3648	23.017769	-408.90558	-505.19907	-431.87216	25.478306	-397.4107	-482.3672	250.0	250.0	3532499	-28.846117	1.6152886	-26.892672	-36.8225	28.825367	0.007247765	23757.362017393112
943	-445.71365	20.136868	-413.6199	-486.36743	-454.43994	27.798195	-407.41663	-500.12537	250.0	250.0	3536249	-28.8522	1.6217902	-26.893105	-37.130856	28.831985	0.007122468	23782.598658561707
944	-443.97916	25.755367	-408.05145	-519.8848	-429.09125	20.383762	-398.46164	-472.3554	250.0	250.0	3539999	-28.844608	1.6157249	-26.917103	-36.6953	28.823584	0.0071314434	23807.955585718155
945	-436.836	14.643906	-420.47394	-478.19824	-443.6704	24.34158	-417.98434	-494.98267	250.0	250.0	3543749	-28.84994	1.6220138	-26.894863	-36.8967	28.829496	0.0070971996	23833.57533788681
946	-453.8657	23.749226	-428.38092	-508.3832	-433.9607	10.302442	-416.22327	-453.29678	250.0	250.0	3547499	-28.855219	1.6257513	-26.901852	-36.619545	28.835049	0.0071300776	23859.179346323013
947	-438.16202	13.461962	-413.89218	-468.4642	-422.42365	17.302456	-395.8813	-456.91412	250.0	250.0	3551249	-28.85067	1.6221942	-26.885603	-36.811787	28.830622	0.0070292167	23884.51806116104
948	-448.75348	20.479397	-424.0073	-503.183	-421.23065	24.29864	-379.456	-477.03802	250.0	250.0	3554999	-28.850424	1.6215532	-26.87566	-36.805325	28.829958	0.007026875	23910.034660339355
949	-449.398	24.740252	-421.65607	-498.13443	-429.49765	28.346218	-379.56256	-493.13354	250.0	250.0	3558749	-28.854294	1.6267071	-26.866753	-36.682316	28.833422	0.007122542	23935.480179548264
950	-445.81635	24.011679	-420.6329	-511.6807	-432.91705	17.481792	-404.38022	-455.63293	250.0	250.0	3562499	-28.847221	1.6237739	-26.849646	-36.95291	28.826342	0.007226708	23961.038100242615
951	-436.47644	16.795053	-409.8125	-483.98077	-442.29736	23.903605	-413.6165	-490.35913	250.0	250.0	3566249	-28.848925	1.6240579	-26.863234	-36.77185	28.828579	0.0071464567	23986.807121038437
952	-436.79727	10.721104	-416.12436	-454.78616	-430.76923	9.596378	-420.35675	-450.1467	250.0	250.0	3569999	-28.84936	1.626845	-26.811388	-36.485428	28.82872	0.007176999	24012.610709428787
953	-449.48776	25.277765	-423.52625	-499.95404	-425.65463	15.3943615	-398.63373	-458.73453	250.0	250.0	3573749	-28.84739	1.6250898	-26.841106	-37.22657	28.826788	0.007230031	24037.994252681732
954	-446.75528	23.741165	-412.3992	-493.77026	-426.188	14.183228	-393.46805	-441.0236	250.0	250.0	3577499	-28.847248	1.6261153	-26.856874	-36.582836	28.826748	0.007181076	24063.10361814499
955	-448.4655	21.236832	-419.3341	-498.7167	-433.19208	26.1728	-395.15488	-487.45657	250.0	250.0	3581249	-28.850395	1.6307973	-26.797035	-36.866264	28.829788	0.007180858	24088.429104328156
956	-437.27872	12.106924	-417.62073	-460.9297	-433.59	9.212508	-420.0609	-455.33923	250.0	250.0	3584999	-28.849337	1.6319596	-26.799889	-36.694336	28.82869	0.007180033	24113.9982483387
957	-438.40207	15.580871	-420.65237	-487.12863	-437.9515	17.546524	-418.34372	-472.5273	250.0	250.0	3588749	-28.844875	1.6279325	-26.843885	-36.77446	28.8243	0.0071445038	24139.52773785591
958	-437.31732	18.306705	-415.97778	-482.15524	-433.61224	32.32445	-389.6255	-487.8759	250.0	250.0	3592499	-28.843954	1.6281459	-26.824352	-36.603935	28.823158	0.0071709543	24164.87878727913
959	-442.3389	19.924284	-423.94168	-484.7595	-420.88696	11.774891	-404.11713	-449.8764	250.0	250.0	3596249	-28.845062	1.629441	-26.790297	-36.589973	28.824745	0.0071303966	24190.15222287178
960	-441.03894	18.760895	-417.72696	-496.94586	-419.80362	16.928831	-399.40747	-442.87936	250.0	250.0	3599999	-28.8452	1.6302661	-26.795553	-36.766823	28.824814	0.0071144653	24215.27763080597
961	-437.49304	15.433307	-414.36633	-473.27548	-423.05743	18.574812	-395.46585	-456.75217	250.0	250.0	3603749	-28.84656	1.6322734	-26.853788	-36.662006	28.82627	0.007084911	24240.811987400055
962	-444.63654	23.849733	-418.14847	-492.08105	-438.68472	21.682335	-415.40863	-485.2789	250.0	250.0	3607499	-28.843819	1.6316106	-26.818945	-36.77597	28.823591	0.007123451	24266.12812447548
963	-434.7002	12.248322	-423.37927	-475.9881	-433.36313	30.172699	-388.40378	-484.74237	250.0	250.0	3611249	-28.846243	1.6359453	-26.833525	-36.882423	28.826181	0.0070987632	24291.34148621559
964	-445.05368	22.2366	-418.37753	-499.5637	-434.63623	20.189274	-398.5531	-468.76508	250.0	250.0	3614999	-28.845728	1.6354542	-26.791323	-37.568512	28.82587	0.007122698	24316.545329093933
965	-441.24088	23.605423	-419.69394	-497.99875	-429.00473	18.814438	-403.90646	-460.7994	250.0	250.0	3618749	-28.844215	1.6329876	-26.809963	-36.659706	28.824589	0.00709579	24341.93110370636
966	-436.15433	14.759423	-410.37772	-478.3429	-445.77026	31.12084	-398.5215	-503.71286	250.0	250.0	3622499	-28.849798	1.6375318	-26.819757	-36.914886	28.82985	0.0070761763	24367.424075126648
967	-444.15094	14.691733	-422.96033	-479.31503	-412.71133	20.529602	-374.3118	-447.28165	250.0	250.0	3626249	-28.845713	1.6336225	-26.825077	-36.92455	28.825638	0.007148286	24392.465559482574
968	-435.1556	8.791158	-416.8422	-452.4342	-436.00464	29.285751	-390.71033	-485.9769	250.0	250.0	3629999	-28.845606	1.6360521	-26.785814	-36.696857	28.824991	0.0071454374	24417.83239340782
969	-438.07022	17.2974	-415.50275	-489.07425	-428.6679	13.19088	-404.82587	-451.54193	250.0	250.0	3633749	-28.838736	1.6307434	-26.782717	-36.912735	28.818575	0.007151994	24443.2344789505
970	-441.46896	25.33232	-410.5519	-500.80707	-432.45404	14.583804	-413.84738	-459.53265	250.0	250.0	3637499	-28.841047	1.6349863	-26.760382	-36.83723	28.820822	0.007167763	24468.68103313446
971	-438.5475	21.069677	-415.50943	-504.33075	-426.05835	20.793993	-404.83405	-472.51917	250.0	250.0	3641249	-28.83976	1.635548	-26.77954	-36.798927	28.819464	0.0071248445	24493.934152126312
972	-441.9507	19.479393	-418.78378	-500.06714	-421.57758	19.591417	-379.58762	-449.11124	250.0	250.0	3644999	-28.83596	1.6352788	-26.790129	-36.681625	28.815905	0.00710779	24519.050117731094
973	-459.53656	23.797186	-426.7292	-511.06665	-429.21127	17.536728	-386.825	-446.13477	250.0	250.0	3648749	-28.838793	1.638997	-26.744417	-36.70781	28.818424	0.007126725	24544.19991183281
974	-447.06592	29.44755	-413.13446	-521.4151	-439.2281	21.335522	-399.0093	-468.62314	250.0	250.0	3652499	-28.836824	1.6392075	-26.748535	-36.808975	28.816284	0.0071827443	24569.60597538948
975	-446.50916	22.779669	-422.27924	-498.5585	-428.14038	18.813168	-399.1579	-476.24255	250.0	250.0	3656249	-28.836086	1.6364474	-26.764297	-36.92638	28.816103	0.007122301	24595.133405685425
976	-439.832	17.603628	-414.2703	-487.6536	-448.0219	29.426357	-397.34012	-491.93506	250.0	250.0	3659999	-28.835718	1.637897	-26.750315	-36.77904	28.815271	0.007228599	24620.834341049194
977	-438.3033	11.817206	-418.2396	-461.64682	-440.35855	22.104372	-413.82285	-483.84534	250.0	250.0	3663749	-28.831911	1.6341755	-26.778034	-36.711437	28.811644	0.0071912026	24646.167105674744
978	-440.54135	13.047455	-424.459	-463.61942	-435.7979	16.65034	-414.36703	-480.60934	250.0	250.0	3667499	-28.833254	1.6343848	-26.737852	-36.833237	28.812904	0.007187151	24671.550677776337
979	-436.5539	24.064611	-414.56516	-496.21585	-432.18866	23.472015	-406.32776	-485.89288	250.0	250.0	3671249	-28.829617	1.63301	-26.757893	-37.010494	28.809359	0.007134839	24696.879591464996
980	-439.12918	20.035288	-416.28186	-501.26462	-425.27588	12.980343	-401.33957	-447.47818	250.0	250.0	3674999	-28.826277	1.6332867	-26.754482	-36.786263	28.80583	0.00717329	24722.094105005264
981	-438.24744	14.738871	-418.02216	-475.28656	-437.6378	30.375748	-407.22867	-499.1841	250.0	250.0	3678749	-28.827206	1.6336515	-26.73595	-36.602673	28.806417	0.007215862	24747.46574497223
982	-453.56482	20.255407	-426.7992	-495.47916	-448.243	25.131905	-422.23697	-491.44247	250.0	250.0	3682499	-28.827152	1.6348497	-26.773792	-37.424297	28.806479	0.007196675	24772.894696950912
983	-436.05707	20.265635	-406.62015	-493.54617	-434.82388	15.749465	-411.48804	-465.2714	250.0	250.0	3686249	-28.828545	1.6358984	-26.78465	-36.872242	28.807959	0.0071574375	24798.192994832993
984	-440.24796	20.682741	-418.2484	-490.42834	-447.3946	23.91398	-419.5735	-483.93457	250.0	250.0	3689999	-28.81795	1.628108	-26.778526	-36.640648	28.797115	0.0071340483	24823.68375134468
985	-443.95807	17.14481	-421.4922	-481.9318	-429.16388	15.433991	-396.71277	-454.1616	250.0	250.0	3693749	-28.823627	1.6347198	-26.775948	-36.791695	28.802988	0.0072218347	24849.188819408417
986	-435.69855	8.282639	-418.27948	-453.05402	-429.24225	20.898838	-396.09433	-458.88358	250.0	250.0	3697499	-28.824814	1.6390849	-26.801535	-36.691734	28.804054	0.007168344	24874.420830726624
987	-433.9902	12.301315	-415.4941	-468.97934	-432.4439	20.654346	-403.53372	-478.3071	250.0	250.0	3701249	-28.820017	1.6354644	-26.789413	-36.969833	28.799206	0.007189042	24899.90074801445
