Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
1013	-206.83609	4.964332	-200.25354	-219.62538	-191.05345	7.168087	-182.64168	-206.27122	100.0	100.0	1519499	-27.260118	1.1433514	-26.041883	-33.37424	27.225727	0.008307726	10404.742935657501
1014	-205.97194	3.7426276	-201.32576	-212.36221	-192.30804	11.341447	-174.94653	-210.22073	100.0	100.0	1520999	-27.24165	1.1358147	-26.066437	-33.376236	27.206703	0.008295742	10415.111883163452
1015	-208.55365	4.6136904	-203.12254	-220.4476	-193.28975	13.154625	-178.88914	-226.51875	100.0	100.0	1522499	-27.254639	1.136387	-26.096853	-33.38044	27.220612	0.00817757	10425.362320423126
1016	-206.15787	4.8921385	-197.66818	-221.58109	-190.00754	12.509468	-169.2702	-213.42313	100.0	100.0	1523999	-27.249186	1.137899	-26.053896	-33.597473	27.214594	0.008332569	10435.630099534988
1017	-206.32007	3.435401	-201.42094	-212.77307	-191.37152	11.171859	-170.2976	-208.52647	100.0	100.0	1525499	-27.24626	1.1380028	-26.060713	-33.552902	27.211634	0.008197582	10445.897095918655
1018	-206.37105	3.9240143	-200.04926	-215.61792	-193.90042	11.687905	-183.67014	-226.53217	100.0	100.0	1526999	-27.248724	1.1373594	-26.112318	-33.26289	27.215117	0.008305262	10456.145644903183
1019	-207.3846	4.5612164	-202.10815	-218.79439	-191.16228	4.3908763	-183.63744	-196.7054	100.0	100.0	1528499	-27.252447	1.1352003	-26.098408	-33.478645	27.21915	0.008231921	10466.452083349228
1020	-208.77147	8.949511	-200.94887	-228.90019	-200.44394	11.771778	-186.4528	-230.70595	100.0	100.0	1529999	-27.259953	1.1359829	-26.112457	-33.492046	27.226791	0.008340929	10476.75619506836
1021	-210.24313	8.788236	-201.27075	-231.35068	-202.30342	16.118752	-182.38281	-230.86012	100.0	100.0	1531499	-27.255062	1.1399592	-26.076384	-33.359554	27.221506	0.008299319	10487.10007572174
1022	-208.07014	5.488033	-199.73445	-221.52039	-192.64989	14.056801	-169.48036	-217.08765	100.0	100.0	1532999	-27.246613	1.1375182	-26.097445	-33.510254	27.212729	0.008459066	10497.372794866562
1023	-207.9729	6.1368546	-198.82678	-226.38284	-192.36693	7.8560014	-181.21587	-203.41786	100.0	100.0	1534499	-27.24639	1.1469799	-26.08545	-33.60234	27.212717	0.008388976	10507.639732599258
1024	-209.22357	6.0018287	-203.13788	-227.81624	-197.33641	12.641494	-186.88918	-229.72176	100.0	100.0	1535999	-27.247114	1.1439003	-26.104105	-33.5919	27.213923	0.008374461	10517.974321603775
1025	-209.42581	6.250121	-204.22554	-228.6692	-197.49161	11.14451	-180.8399	-218.14644	100.0	100.0	1537499	-27.245007	1.1343962	-26.122213	-33.47534	27.211565	0.008238082	10528.279054164886
1026	-205.71867	3.4922285	-200.01532	-212.25307	-191.65471	7.334769	-184.75575	-208.67136	100.0	100.0	1538999	-27.250631	1.1403784	-26.08802	-33.34406	27.217422	0.008300237	10538.53589963913
1027	-208.14772	7.1945114	-199.00893	-226.71275	-195.63731	10.553793	-184.78378	-223.83134	100.0	100.0	1540499	-27.247194	1.1405896	-26.102503	-33.488094	27.21401	0.008289831	10548.87661933899
1028	-211.03331	7.9064245	-200.61534	-227.89853	-191.28267	8.761721	-178.73865	-213.44792	100.0	100.0	1541999	-27.24603	1.1426195	-26.066332	-33.46206	27.212875	0.008207498	10559.174533843994
1029	-209.58485	6.7636127	-200.68224	-225.24725	-191.14215	5.4674144	-179.10707	-197.6421	100.0	100.0	1543499	-27.23693	1.1395793	-26.088594	-33.565968	27.203098	0.008362451	10569.435072422028
1030	-207.37393	4.9803376	-200.33743	-217.4695	-190.0213	7.5267444	-180.68642	-208.27098	100.0	100.0	1544999	-27.23469	1.140412	-26.119102	-33.337803	27.201593	0.008273383	10579.691712617874
1031	-208.06203	3.0854938	-203.6076	-215.6447	-197.67424	12.067164	-183.21355	-220.44867	100.0	100.0	1546499	-27.241253	1.1450047	-26.104855	-33.283173	27.208055	0.008311694	10589.99820804596
1032	-208.32446	3.0583034	-203.94205	-214.31284	-191.6763	4.455897	-185.60364	-199.44247	100.0	100.0	1547999	-27.231487	1.1395793	-26.084457	-33.343376	27.198135	0.008272007	10600.21768784523
1033	-206.9462	4.282879	-200.09105	-215.09756	-195.10909	8.877393	-179.87288	-207.3516	100.0	100.0	1549499	-27.231163	1.138157	-26.09053	-33.699398	27.197685	0.008169835	10610.541645526886
1034	-210.98618	9.580125	-201.04715	-231.61072	-196.2029	12.265792	-182.6131	-228.06801	100.0	100.0	1550999	-27.235283	1.1437886	-26.08972	-33.69992	27.202291	0.008307837	10620.83541560173
1035	-207.27458	3.5399513	-201.78	-213.45892	-197.10948	9.62307	-187.39711	-220.21141	100.0	100.0	1552499	-27.225122	1.1447133	-26.077143	-33.461754	27.191458	0.008337649	10631.104682922363
1036	-206.93765	3.8255835	-199.69522	-214.67368	-193.85648	14.496055	-178.62659	-230.52861	100.0	100.0	1553999	-27.235966	1.1457603	-26.055979	-33.43319	27.202946	0.008248705	10641.44036436081
1037	-206.88805	7.4106402	-198.842	-231.26949	-195.89545	9.4963045	-185.08723	-216.98747	100.0	100.0	1555499	-27.224855	1.149695	-26.04698	-33.258392	27.191309	0.008360679	10651.752524614334
1038	-207.32835	4.8654585	-200.4892	-215.32133	-196.17844	16.090368	-177.98984	-229.84142	100.0	100.0	1556999	-27.218554	1.1426408	-26.071623	-33.360615	27.18465	0.008290312	10662.111958265305
1039	-208.78705	4.172315	-201.94563	-216.85393	-192.84265	8.837728	-179.45273	-210.2867	100.0	100.0	1558499	-27.220701	1.1405294	-26.062735	-33.30607	27.187284	0.008183208	10672.41266965866
1040	-207.95183	5.1628885	-200.95445	-222.32683	-192.16507	8.476533	-176.47102	-206.36757	100.0	100.0	1559999	-27.221392	1.1452339	-26.080418	-33.7674	27.187893	0.008312778	10682.72731924057
1041	-208.41469	6.772894	-198.47716	-223.17242	-191.72705	3.6552403	-185.5414	-197.71567	100.0	100.0	1561499	-27.22252	1.1452409	-26.093884	-33.34075	27.18931	0.008239831	10692.970403909683
1042	-207.02347	3.690394	-202.2429	-214.67316	-192.61089	7.597637	-185.31694	-210.88492	100.0	100.0	1562999	-27.21292	1.1468145	-26.020067	-33.248787	27.179073	0.008369154	10703.24678850174
1043	-209.63963	8.443553	-201.24135	-229.08223	-197.43985	10.464522	-181.64912	-220.08438	100.0	100.0	1564499	-27.218834	1.1425287	-26.073298	-33.24396	27.185299	0.008199162	10713.557273864746
1044	-210.96695	10.077055	-200.57706	-231.28717	-196.19717	11.554597	-185.8982	-222.64981	100.0	100.0	1565999	-27.217415	1.1458819	-26.06831	-33.297264	27.184256	0.008276203	10723.864164113998
1045	-208.66182	7.5182557	-199.00485	-231.88591	-192.1056	7.4474945	-181.53403	-201.88423	100.0	100.0	1567499	-27.225801	1.1422296	-26.088331	-33.217075	27.193266	0.00833466	10734.14943408966
1046	-207.39986	6.6590796	-201.97389	-229.10945	-198.18669	12.200364	-182.83653	-224.57417	100.0	100.0	1568999	-27.22428	1.1506708	-26.086624	-33.3095	27.190792	0.0083083315	10744.567069530487
1047	-210.55138	8.378841	-202.7629	-235.96715	-197.20593	6.395926	-188.37354	-212.4876	100.0	100.0	1570499	-27.213972	1.1409696	-26.086372	-33.235874	27.180536	0.008278114	10754.89678645134
1048	-205.27618	3.7116098	-199.45164	-212.31108	-193.04915	11.137813	-172.93668	-212.42636	100.0	100.0	1571999	-27.220322	1.1502701	-26.045061	-33.474884	27.187399	0.008227726	10765.243124246597
1049	-210.56192	6.66822	-199.71286	-230.57257	-197.1417	14.364152	-181.81975	-225.21585	100.0	100.0	1573499	-27.217064	1.1452255	-26.059504	-33.424877	27.184038	0.008272363	10775.540608167648
1050	-211.20393	8.463811	-202.4577	-232.11923	-191.77518	8.902238	-179.76837	-207.66129	100.0	100.0	1574999	-27.209747	1.1425054	-26.026192	-33.45319	27.176506	0.008322282	10785.891835927963
1051	-207.99335	8.388442	-198.7313	-234.37454	-198.57242	12.103983	-185.71281	-226.57251	100.0	100.0	1576499	-27.21729	1.1444308	-26.041151	-33.43237	27.18487	0.008233436	10796.290621042252
1052	-207.861	5.9673457	-202.027	-227.50337	-194.56906	12.484641	-181.5362	-226.85109	100.0	100.0	1577999	-27.214136	1.1482834	-26.015388	-33.31689	27.181213	0.008308975	10806.573061466217
1053	-208.25676	3.5918672	-202.45628	-214.41481	-188.9172	10.599814	-174.47932	-212.2674	100.0	100.0	1579499	-27.209436	1.1458648	-26.048021	-33.51078	27.176151	0.008384868	10816.858736515045
1054	-206.66669	8.325154	-200.38742	-234.15503	-189.3829	6.7811255	-178.23595	-197.83897	100.0	100.0	1580999	-27.212498	1.1523985	-26.051788	-33.401836	27.179617	0.008340073	10827.161586284637
1055	-206.23811	4.4453187	-198.75479	-214.93005	-190.51915	7.726478	-181.20581	-210.05261	100.0	100.0	1582499	-27.20693	1.1422845	-26.034657	-33.12024	27.17415	0.008135184	10837.453596115112
1056	-210.9956	7.998027	-204.2471	-234.10645	-192.23486	5.498131	-184.92508	-204.15584	100.0	100.0	1583999	-27.222332	1.1500437	-26.038343	-33.174404	27.190294	0.008341614	10847.736174583435
1057	-209.9842	6.173952	-201.8761	-223.0403	-197.28108	12.395909	-184.3112	-223.9966	100.0	100.0	1585499	-27.216084	1.152525	-26.063131	-33.238625	27.183386	0.0081901485	10858.093678236008
1058	-208.45181	7.5061884	-199.79787	-228.23743	-191.23483	5.9149137	-180.68698	-197.3173	100.0	100.0	1586999	-27.215778	1.1443995	-26.073725	-33.440926	27.18342	0.008187803	10868.378989219666
1059	-205.84886	2.5775788	-202.58644	-210.57663	-191.89735	5.002517	-182.10136	-202.80333	100.0	100.0	1588499	-27.20904	1.1508787	-26.078058	-33.299095	27.176365	0.008267374	10878.610357522964
1060	-206.6628	4.0383043	-201.29128	-215.13954	-203.81143	15.024062	-185.57437	-233.05153	100.0	100.0	1589999	-27.21659	1.1503383	-26.106903	-33.43467	27.184536	0.008353384	10889.044959545135
1061	-207.23415	4.2984767	-200.66063	-215.06197	-188.876	7.242556	-171.1327	-197.06702	100.0	100.0	1591499	-27.219961	1.1518751	-26.090057	-33.582653	27.188	0.008404995	10899.291873455048
1062	-206.26619	3.3616686	-201.77673	-211.7647	-195.04837	11.150784	-186.71417	-226.55406	100.0	100.0	1592999	-27.213606	1.1472657	-26.074017	-33.367752	27.181536	0.008190145	10909.569788217545
1063	-209.83043	6.7168484	-201.42056	-225.10623	-189.75815	9.044879	-176.57335	-208.03893	100.0	100.0	1594499	-27.224274	1.1491826	-26.097418	-33.500748	27.192759	0.008313953	10919.874309062958
1064	-208.77618	8.197577	-203.5068	-236.98878	-193.14532	7.5697765	-184.80501	-211.72263	100.0	100.0	1595999	-27.212656	1.1479614	-26.074581	-33.69214	27.180443	0.008318333	10930.178896665573
1065	-209.24376	4.999895	-201.42792	-224.40945	-196.63493	12.102775	-176.90445	-223.47577	100.0	100.0	1597499	-27.205494	1.147364	-26.046686	-33.486046	27.173166	0.0083164	10940.492933750153
1066	-207.37991	4.105563	-202.72229	-220.19145	-195.88907	9.103878	-179.8658	-213.70047	100.0	100.0	1598999	-27.200031	1.1438397	-26.03666	-33.262764	27.167774	0.008225578	10950.799179077148
1067	-209.34076	7.8429418	-201.71477	-233.00217	-190.47208	7.097574	-181.1982	-203.49484	100.0	100.0	1600499	-27.196173	1.1433967	-26.052435	-33.19028	27.163443	0.008443087	10961.071684122086
1068	-208.19978	3.3236022	-201.79141	-212.51639	-196.31	12.410485	-175.70757	-225.80923	100.0	100.0	1601999	-27.203888	1.1461215	-26.065329	-33.84594	27.1715	0.008202618	10971.396110773087
1069	-210.71492	6.7772665	-202.89526	-226.30414	-193.80399	9.268257	-179.80139	-208.44945	100.0	100.0	1603499	-27.207083	1.14957	-26.07341	-33.552006	27.174927	0.00815878	10981.6911277771
1070	-210.93268	8.790089	-201.0334	-232.44559	-192.75618	9.806147	-177.562	-214.03026	100.0	100.0	1604999	-27.20439	1.1404091	-26.081882	-33.309593	27.17281	0.008315642	10992.021754980087
1071	-210.95328	6.6305847	-202.5652	-228.37048	-194.03351	3.427655	-189.39459	-200.78722	100.0	100.0	1606499	-27.197208	1.144846	-26.095312	-33.736782	27.16471	0.008169647	11002.316045999527
1072	-209.96512	6.3231015	-202.55667	-229.2371	-192.14311	4.6152024	-185.38644	-199.2516	100.0	100.0	1607999	-27.200542	1.1439097	-26.065449	-33.517097	27.168352	0.008280506	11012.602469444275
1073	-209.03897	7.8164134	-200.82118	-236.93301	-196.37433	13.850896	-180.11166	-228.75546	100.0	100.0	1609499	-27.199877	1.1545987	-26.045362	-33.418182	27.16792	0.00823459	11022.925944805145
1074	-210.2939	8.672268	-204.16481	-233.91063	-195.00078	8.524071	-185.31462	-213.39465	100.0	100.0	1610999	-27.2013	1.1521288	-26.048756	-33.45155	27.16937	0.008295317	11033.310023784637
1075	-208.81667	3.9851642	-202.37569	-218.65941	-193.49333	3.8673267	-187.23463	-201.88661	100.0	100.0	1612499	-27.196026	1.1561366	-26.032099	-33.428726	27.163422	0.008457667	11043.60189628601
1076	-208.74316	5.6480203	-202.7509	-225.89777	-198.2156	8.216943	-186.84966	-216.07147	100.0	100.0	1613999	-27.191046	1.1541605	-26.043396	-33.64887	27.158718	0.008285478	11053.987961053848
1077	-209.8067	7.6661997	-203.5216	-233.03781	-195.10391	8.979204	-182.47977	-216.58096	100.0	100.0	1615499	-27.199684	1.1515071	-26.059196	-33.27533	27.168074	0.008236034	11064.352343320847
1078	-207.59888	5.2331624	-201.91904	-222.58138	-198.488	7.4323993	-185.21306	-212.77045	100.0	100.0	1616999	-27.191286	1.1542449	-26.060446	-33.657616	27.158724	0.0082746595	11074.76380109787
1079	-208.92116	3.2293804	-202.80377	-212.96873	-192.30894	7.929479	-181.43889	-208.76727	100.0	100.0	1618499	-27.192055	1.1525842	-26.072721	-33.233097	27.159513	0.008273048	11085.053412914276
1080	-208.50848	5.958408	-202.67543	-227.47343	-192.36465	6.491883	-178.0419	-201.7944	100.0	100.0	1619999	-27.189966	1.150066	-26.053978	-33.707527	27.157896	0.008243554	11095.342014551163
1081	-208.23369	5.021804	-201.10822	-216.41078	-193.89017	8.096793	-179.02216	-209.04065	100.0	100.0	1621499	-27.194038	1.1507561	-26.046486	-33.34833	27.161755	0.008247096	11105.61206483841
1082	-209.37968	3.7928085	-203.85057	-217.44722	-192.11394	8.799489	-178.27374	-201.65565	100.0	100.0	1622999	-27.204098	1.1552614	-26.078665	-33.34642	27.172686	0.008240265	11115.908846139908
1083	-209.19087	6.744058	-201.20018	-227.42987	-192.25508	7.524036	-178.85535	-204.43085	100.0	100.0	1624499	-27.201294	1.1433854	-26.041176	-33.63891	27.170105	0.00820399	11126.22091794014
1084	-209.0393	8.270733	-202.8215	-229.47177	-196.21869	9.335258	-179.52626	-213.3906	100.0	100.0	1625999	-27.197748	1.1467893	-26.080868	-33.61363	27.166471	0.008377996	11136.636039733887
1085	-207.96251	6.295503	-201.15875	-227.78423	-195.04631	6.6639037	-184.85686	-208.96526	100.0	100.0	1627499	-27.193068	1.15089	-26.058508	-33.27926	27.161276	0.008356233	11146.949903726578
1086	-206.60507	3.7483673	-199.6978	-214.01855	-198.16818	14.065509	-182.14499	-235.63231	100.0	100.0	1628999	-27.198885	1.1482697	-26.048325	-33.462467	27.167465	0.008373953	11157.346643686295
1087	-208.35915	4.33469	-202.88033	-218.66222	-196.52834	9.744557	-180.2372	-216.80476	100.0	100.0	1630499	-27.186403	1.1512733	-26.01698	-33.262905	27.154505	0.008271554	11167.687091827393
1088	-209.0792	7.145577	-200.7589	-231.77898	-199.68526	8.771047	-187.7139	-214.90088	100.0	100.0	1631999	-27.184038	1.1486088	-26.055471	-33.311253	27.152308	0.008256153	11178.023935317993
1089	-209.51385	6.7349367	-198.84732	-224.92163	-191.08078	11.796002	-177.08234	-214.49771	100.0	100.0	1633499	-27.198092	1.1525571	-26.017467	-33.205723	27.166912	0.0084490245	11188.31237578392
1090	-206.98007	5.863939	-201.43106	-225.96512	-191.75888	13.339819	-169.33435	-222.03712	100.0	100.0	1634999	-27.195297	1.1497003	-26.05169	-33.779575	27.164154	0.008181213	11198.623306512833
1091	-207.28188	5.0937815	-200.84856	-219.09703	-200.18613	14.068215	-187.16876	-225.74873	100.0	100.0	1636499	-27.192059	1.1499158	-26.091158	-33.37488	27.160824	0.00836905	11209.022961616516
1092	-208.78902	3.9364421	-204.17264	-218.31366	-191.84279	7.824495	-176.74684	-202.74068	100.0	100.0	1637999	-27.18723	1.151664	-26.052639	-33.266953	27.15608	0.008203472	11219.34026503563
1093	-207.5928	2.4208276	-202.03464	-211.0541	-197.87988	14.209215	-188.036	-228.66719	100.0	100.0	1639499	-27.196268	1.151929	-26.063429	-33.446083	27.165422	0.00826184	11229.643552541733
1094	-208.86621	3.5720441	-202.22107	-215.9334	-199.5616	12.064715	-188.48595	-226.93846	100.0	100.0	1640999	-27.19718	1.1614236	-26.07079	-33.35521	27.16611	0.008242444	11240.041999578476
1095	-207.69785	7.237916	-200.80635	-229.11734	-201.83888	14.037629	-184.36035	-221.34935	100.0	100.0	1642499	-27.191334	1.149007	-26.080822	-33.350666	27.160234	0.008211621	11250.375441789627
1096	-206.54117	7.7274694	-199.50061	-232.35045	-193.77817	11.780408	-174.3822	-220.45764	100.0	100.0	1643999	-27.19731	1.1511872	-26.082087	-33.18905	27.16699	0.008071865	11260.626551151276
1097	-208.82724	8.155319	-199.52063	-233.45743	-201.54999	6.5066686	-193.30708	-212.86488	100.0	100.0	1645499	-27.192709	1.1523948	-26.064476	-33.33628	27.162247	0.008337843	11270.997143983841
1098	-208.20694	7.783846	-198.72787	-233.05927	-199.89093	13.870963	-183.28094	-228.43047	100.0	100.0	1646999	-27.195597	1.156316	-26.07642	-33.62258	27.165169	0.00823408	11281.47308921814
1099	-207.1726	3.8337936	-201.78194	-215.2241	-192.37483	9.605602	-177.2562	-207.44356	100.0	100.0	1648499	-27.18951	1.1495743	-26.041145	-33.22087	27.158632	0.008229663	11291.766555070877
1100	-208.24619	7.5175796	-202.30606	-233.51816	-199.44363	16.82012	-181.12144	-235.43033	100.0	100.0	1649999	-27.186855	1.1435336	-26.067476	-33.341415	27.156626	0.008240134	11302.130112886429
1101	-210.17766	7.7284274	-202.03671	-228.79985	-195.29036	7.5510325	-181.31528	-205.54495	100.0	100.0	1651499	-27.184475	1.1526378	-26.079937	-33.297737	27.153511	0.008185971	11312.492566108704
1102	-209.45364	6.8166122	-202.66681	-231.4584	-189.65463	7.252895	-174.90125	-198.7506	100.0	100.0	1652999	-27.192707	1.1648328	-26.088923	-33.58481	27.16225	0.0084376605	11322.744428157806
1103	-211.1885	8.16702	-200.23445	-232.49902	-193.46783	4.9310822	-184.30028	-200.7767	100.0	100.0	1654499	-27.190409	1.1542788	-26.084557	-33.77599	27.1598	0.008234649	11333.056148767471
1104	-205.79033	3.2622151	-202.27272	-215.46373	-197.68552	5.6356497	-189.22926	-209.08382	100.0	100.0	1655999	-27.187305	1.1529545	-26.05821	-33.520905	27.157053	0.008263735	11343.371017932892
1105	-206.47232	3.3609009	-201.70052	-213.19121	-196.886	11.68691	-182.88461	-227.43654	100.0	100.0	1657499	-27.188288	1.1590134	-26.063845	-33.535114	27.157953	0.00831121	11353.723522663116
1106	-208.5856	5.234146	-201.01987	-224.55066	-198.47028	12.619463	-184.04028	-227.45735	100.0	100.0	1658999	-27.186304	1.1579229	-26.057526	-33.53883	27.1561	0.008419037	11364.110759973526
1107	-207.39182	3.0969	-200.38617	-214.78946	-198.93118	8.350093	-183.95105	-212.38821	100.0	100.0	1660499	-27.179047	1.1515051	-26.069977	-33.432205	27.148323	0.008232806	11374.5430123806
1108	-207.0143	4.30937	-201.28221	-216.50185	-193.78918	10.797709	-182.14891	-220.05225	100.0	100.0	1661999	-27.18163	1.1553037	-26.081161	-33.459904	27.151213	0.008317604	11384.808370351791
1109	-207.5469	5.774253	-202.01471	-224.3832	-190.1913	7.517661	-175.79973	-204.52629	100.0	100.0	1663499	-27.184925	1.1553622	-26.042799	-33.32851	27.154425	0.008252643	11395.124117612839
1110	-206.27176	4.057287	-198.38167	-212.88054	-195.5948	10.437728	-184.48337	-221.98308	100.0	100.0	1664999	-27.178192	1.1516862	-26.055979	-33.474335	27.148031	0.008278878	11405.56641793251
1111	-207.86548	3.7159643	-201.45319	-214.1843	-192.88683	9.334081	-178.72408	-202.94936	100.0	100.0	1666499	-27.183672	1.1531955	-26.087662	-33.82781	27.153385	0.008204371	11415.993393182755
1112	-206.1963	2.9839504	-200.31853	-212.86284	-198.9707	14.830744	-183.70282	-226.97926	100.0	100.0	1667999	-27.176088	1.1512113	-26.053436	-33.754997	27.145771	0.008193912	11426.294526815414
1113	-207.95459	5.884218	-202.22792	-222.1188	-198.51407	15.47925	-179.65019	-228.27664	100.0	100.0	1669499	-27.175346	1.1517138	-26.021744	-33.652313	27.14535	0.008374151	11436.622613430023
1114	-210.1671	8.211656	-201.50064	-233.93187	-193.85188	14.79769	-181.38727	-234.59363	100.0	100.0	1670999	-27.178066	1.1528329	-26.055008	-33.43391	27.14761	0.008312146	11446.942071914673
1115	-208.18048	6.452056	-202.97371	-229.70319	-192.99837	6.9451084	-182.46451	-202.75931	100.0	100.0	1672499	-27.175556	1.1556435	-26.055353	-33.29258	27.145266	0.008166358	11457.247150659561
1116	-208.84232	6.1568327	-199.84654	-227.73915	-192.991	11.326358	-175.0152	-215.0186	100.0	100.0	1673999	-27.184608	1.1585478	-26.065828	-33.45869	27.154867	0.00819766	11467.596236228943
