0.000000	0.000000	-237.240000	-18.221390	-25.740000	-1.518449	25.312500	1.157128	0.001387	-9.500000	0.000000	4286228008.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-239.130000	-15.785517	-25.920000	-1.503383	25.312500	0.975908	0.001387	9.920000	0.000000	4286247616.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-240.930000	-15.042872	-26.100000	-1.504287	25.136719	0.774329	0.001387	9.920000	0.000000	4286267977.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-243.000000	-17.104611	-26.280000	-1.487357	24.960938	0.509275	0.001387	-9.500000	0.000000	4286287719.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-245.160000	-17.403916	-26.370000	-0.725163	24.960938	0.361751	0.001387	-9.500000	0.000000	4286309193.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-247.230000	-16.398897	-26.460000	-0.712996	25.048828	0.360051	0.001387	9.920000	0.000000	4286328507.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-249.210000	-16.471998	-26.550000	-0.748727	24.960938	0.313455	0.001387	9.920000	0.000000	4286348960.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-250.920000	-14.615385	-26.640000	-0.769231	24.697266	0.106882	0.001387	9.920000	0.000000	4286369282.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-252.270000	-11.219707	-26.640000	0.000000	24.257812	-0.248643	0.001387	9.920000	0.000000	4286389234.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-253.350000	-8.686420	-26.640000	0.000000	23.642578	-0.735128	0.001387	9.920000	0.000000	4286409376.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-254.610000	-10.826975	-26.730000	-0.773355	23.027344	-1.253642	0.001387	-9.500000	0.000000	4286429406.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-255.600000	-8.178033	-26.730000	0.000000	22.587891	-1.634306	0.001387	9.920000	0.000000	4286448516.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-256.590000	-8.309412	-26.730000	0.000000	22.060547	-1.920571	0.001387	9.920000	0.000000	4286469226.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-257.670000	-8.981588	-26.730000	0.000000	21.533203	-2.215805	0.001387	-9.500000	0.000000	4286488504.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-258.480000	-6.541965	-26.640000	0.726885	21.093750	-2.426736	0.001387	9.920000	0.000000	4286509437.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-259.740000	-10.553825	-26.640000	0.000000	20.742188	-2.521063	0.001387	-9.500000	0.000000	4286528576.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-261.000000	-10.697911	-26.640000	0.000000	20.654297	-2.438950	0.001387	-9.500000	0.000000	4286548451.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-262.800000	-14.888337	-26.640000	0.000000	20.830078	-2.107100	0.001387	-9.500000	0.000000	4286569454.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-264.690000	-16.378100	-26.550000	0.779910	21.269531	-1.546448	0.001387	-9.500000	0.000000	4286588756.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-267.120000	-19.183403	-26.550000	0.000000	21.972656	-0.815480	0.001387	-9.500000	0.000000	4286609870.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-269.820000	-22.884459	-26.550000	0.000000	22.763672	0.006527	0.001387	-9.500000	0.000000	4286628572.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-272.340000	-21.137393	-26.550000	0.000000	23.554688	0.798841	0.001387	9.920000	0.000000	4286648526.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-275.220000	-24.497295	-26.640000	-0.765540	24.257812	1.441844	0.001387	-9.500000	0.000000	4286668535.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-278.280000	-24.901128	-26.730000	-0.732386	25.136719	2.065289	0.001387	-9.500000	0.000000	4286688992.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-281.790000	-29.283676	-26.820000	-0.750863	26.191406	2.755441	0.001387	-9.500000	0.000000	4286709766.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-285.660000	-30.753826	-26.910000	-0.715205	27.421875	3.511346	0.001387	-9.500000	0.000000	4286730483.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-289.530000	-32.033772	-27.000000	-0.744971	28.652344	4.292428	0.001387	9.920000	0.000000	4286750264.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-294.030000	-37.037037	-27.270000	-2.222222	29.794922	4.930423	0.001387	-9.500000	0.000000	4286770491.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-297.990000	-32.801551	-27.360000	-0.745490	30.849609	5.409374	0.001387	9.920000	0.000000	4286790777.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-302.130000	-33.770556	-27.630000	-2.202428	31.640625	5.672570	0.001387	9.920000	0.000000	4286811212.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-305.910000	-31.094220	-27.720000	-0.740339	32.255859	5.686227	0.001387	9.920000	0.000000	4286831455.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-309.510000	-29.828486	-27.900000	-1.491424	32.431641	5.397805	0.001387	9.920000	0.000000	4286851616.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-313.020000	-28.469924	-28.080000	-1.459996	32.343750	4.801559	0.001387	-9.500000	0.000000	4286872281.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-316.080000	-23.865232	-28.170000	-0.701919	32.343750	4.190786	0.001387	9.920000	0.000000	4286893620.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-319.320000	-26.962253	-28.170000	0.000000	32.167969	3.612038	0.001387	9.920000	0.000000	4286914011.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-322.200000	-23.642991	-28.170000	0.000000	31.816406	2.928782	0.001387	9.920000	0.000000	4286933789.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-325.080000	-23.770614	-28.170000	0.000000	31.289062	2.152557	0.001387	-9.500000	0.000000	4286954018.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-327.690000	-21.620278	-27.990000	1.491054	30.849609	1.428201	0.001387	9.920000	0.000000	4286974140.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-330.300000	-21.243346	-27.900000	0.732529	30.410156	0.834919	0.001387	9.920000	0.000000	4286994491.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-332.550000	-18.610422	-27.720000	1.488834	29.882812	0.265985	0.001387	9.920000	0.000000	4287014831.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-334.710000	-17.761113	-27.540000	1.480093	29.179688	-0.363406	0.001387	9.920000	0.000000	4287035643.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-336.690000	-16.373921	-27.270000	2.232807	28.300781	-1.093834	0.001387	-9.500000	0.000000	4287055743.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-338.580000	-15.548645	-27.000000	2.221235	27.685547	-1.699168	0.001387	-9.500000	0.000000	4287075490.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-340.920000	-19.059720	-26.730000	2.199199	27.333984	-1.964961	0.001387	-9.500000	0.000000	4287096398.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-343.530000	-21.285966	-26.460000	2.201996	27.333984	-1.898761	0.001387	-9.500000	0.000000	4287116563.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-346.230000	-22.493252	-26.100000	2.999100	27.509766	-1.589358	0.001387	9.920000	0.000000	4287136301.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-349.290000	-24.919378	-25.740000	2.931692	27.685547	-1.230369	0.001387	-9.500000	0.000000	4287157039.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-352.350000	-25.191405	-25.470000	2.222771	28.037109	-0.827427	0.001387	-9.500000	0.000000	4287177282.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-355.410000	-25.331545	-25.110000	2.980182	28.476562	-0.349605	0.001387	9.920000	0.000000	4287197097.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-358.470000	-25.253776	-24.750000	2.971032	28.828125	0.071986	0.001387	9.920000	0.000000	4287217347.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-361.260000	-23.091821	-24.390000	2.979590	29.003906	0.320379	0.001387	9.920000	0.000000	4287238276.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-363.960000	-21.917008	-24.030000	2.922268	28.916016	0.324557	0.001387	-9.500000	0.000000	4287257874.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-366.390000	-20.302787	-23.670000	3.007820	28.916016	0.242901	0.001387	9.920000	0.000000	4287278016.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-369.180000	-22.603539	-23.310000	2.916586	28.828125	0.172013	0.001387	-9.500000	0.000000	4287298516.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-371.610000	-19.960572	-22.860000	3.696402	28.828125	0.109506	0.001387	9.920000	0.000000	4287318984.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-374.040000	-20.101251	-22.410000	3.722454	28.652344	0.013947	0.001387	9.920000	0.000000	4287339671.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-376.290000	-19.499766	-22.050000	3.119963	28.388672	-0.209747	0.001387	-9.500000	0.000000	4287358238.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-378.720000	-19.646842	-21.510000	4.365965	28.212891	-0.407080	0.001387	-9.500000	0.000000	4287378582.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-381.330000	-21.801233	-21.060000	3.758833	28.388672	-0.354790	0.001387	-9.500000	0.000000	4287398872.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-384.030000	-22.012425	-20.610000	3.668737	28.652344	-0.096106	0.001387	9.920000	0.000000	4287419101.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-386.820000	-23.018662	-20.070000	4.455225	28.828125	0.130520	0.001387	9.920000	0.000000	4287439377.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-389.160000	-19.161794	-19.620000	3.684960	28.828125	0.200473	0.001387	9.920000	0.000000	4287459666.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-391.140000	-16.421996	-19.170000	3.732272	28.476562	0.007120	0.001387	9.920000	0.000000	4287479947.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-393.120000	-16.643970	-18.630000	4.539265	27.949219	-0.428697	0.001387	-9.500000	0.000000	4287499529.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-395.100000	-16.326127	-18.180000	3.710483	27.685547	-0.773057	0.001387	-9.500000	0.000000	4287519740.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-396.990000	-15.976061	-17.640000	4.564589	27.597656	-0.855570	0.001387	9.920000	0.000000	4287539285.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-398.970000	-16.576251	-17.100000	4.520796	27.333984	-0.925038	0.001387	9.920000	0.000000	4287560224.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-400.950000	-16.189962	-16.650000	3.679537	26.982422	-1.113971	0.001387	-9.500000	0.000000	4287580145.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-402.570000	-13.337285	-16.110000	4.445762	26.718750	-1.282979	0.001387	9.920000	0.000000	4287600142.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-404.100000	-12.333736	-15.570000	4.353083	26.279297	-1.468391	0.001387	9.920000	0.000000	4287620904.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-405.720000	-13.623291	-15.030000	4.541097	25.751953	-1.767953	0.001387	-9.500000	0.000000	4287640501.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-406.980000	-10.450881	-14.490000	4.478949	25.400391	-1.994131	0.001387	9.920000	0.000000	4287660743.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-408.150000	-9.825162	-13.950000	4.534690	24.873047	-2.188609	0.001387	9.920000	0.000000	4287680939.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-409.050000	-7.134703	-13.500000	3.567352	24.082031	-2.570954	0.001387	9.920000	0.000000	4287701645.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-409.680000	-5.209367	-12.960000	4.465172	23.115234	-3.115904	0.001387	9.920000	0.000000	4287721985.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-409.860000	-1.486620	-12.510000	3.716551	21.972656	-3.780359	0.001387	9.920000	0.000000	4287741842.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-409.770000	0.769902	-12.060000	3.849510	20.654297	-4.553860	0.001387	9.920000	0.000000	4287761436.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-409.320000	3.724487	-11.610000	3.724487	19.160156	-5.394167	0.001387	9.920000	0.000000	4287781498.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-408.510000	6.594373	-11.250000	2.930832	17.490234	-6.264475	0.001387	9.920000	0.000000	4287802633.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-407.880000	5.304906	-10.980000	2.273531	15.908203	-7.141203	0.001387	-9.500000	0.000000	4287821968.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-406.800000	9.157043	-10.620000	3.052348	14.589844	-7.779538	0.001387	9.920000	0.000000	4287841461.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-406.170000	5.281424	-10.350000	2.263468	13.271484	-8.150372	0.001387	-9.500000	0.000000	4287861632.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-405.180000	8.201610	-10.080000	2.236803	12.304688	-8.293346	0.001387	9.920000	0.000000	4287882150.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-404.640000	4.410035	-9.900000	1.470012	11.337891	-8.261725	0.001387	-9.500000	0.000000	4287901903.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-403.650000	8.428258	-9.630000	2.298616	10.634766	-8.121766	0.001387	9.920000	0.000000	4287921478.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-402.750000	7.421334	-9.540000	0.742133	9.843750	-7.898804	0.001387	9.920000	0.000000	4287941933.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-401.400000	11.355034	-9.360000	1.514005	8.876953	-7.822093	0.001387	9.920000	0.000000	4287961803.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-400.230000	9.856948	-9.270000	0.758227	7.822266	-7.898897	0.001387	-9.500000	0.000000	4287981477.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-398.880000	10.368186	-9.090000	1.382425	7.119141	-7.824882	0.001387	-9.500000	0.000000	4288002694.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-397.800000	9.525321	-9.000000	0.793777	6.767578	-7.409773	0.001387	9.920000	0.000000	4288021464.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-396.630000	9.897472	-9.000000	0.000000	6.240234	-6.977863	0.001387	9.920000	0.000000	4288041833.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-395.100000	12.864494	-8.910000	0.756735	5.537109	-6.759402	0.001387	9.920000	0.000000	4288061576.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-393.570000	12.593214	-8.910000	0.000000	4.746094	-6.692001	0.001387	-9.500000	0.000000	4288081498.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-392.130000	12.000600	-8.910000	0.000000	4.218750	-6.545655	0.001387	-9.500000	0.000000	4288101907.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-390.690000	11.980831	-8.910000	0.000000	3.955078	-6.157531	0.001387	9.920000	0.000000	4288121811.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-389.520000	9.459591	-8.910000	0.000000	3.603516	-5.725862	0.001387	-9.500000	0.000000	4288142976.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-388.530000	8.280223	-8.910000	0.000000	3.603516	-5.212900	0.001387	-9.500000	0.000000	4288162496.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-387.360000	9.424843	-9.000000	-0.724988	3.867188	-4.467368	0.001387	9.920000	0.000000	4288182604.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-386.280000	9.168704	-9.000000	0.000000	3.867188	-3.809984	0.001387	9.920000	0.000000	4288202809.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-385.200000	9.133347	-9.090000	-0.761112	3.691406	-3.446618	0.001387	-9.500000	0.000000	4288223241.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-383.760000	11.938517	-9.090000	0.000000	3.691406	-3.126215	0.001387	9.920000	0.000000	4288243042.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-382.770000	8.132486	-9.180000	-0.739317	3.603516	-2.799262	0.001387	-9.500000	0.000000	4288262722.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-381.330000	11.497006	-9.180000	0.000000	3.603516	-2.510965	0.001387	9.920000	0.000000	4288284093.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-380.160000	9.428944	-9.270000	-0.725303	3.427734	-2.298683	0.001387	-9.500000	0.000000	4288304076.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-379.260000	7.726383	-9.360000	-0.772638	3.603516	-2.022348	0.001387	-9.500000	0.000000	4288323540.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-378.630000	5.259467	-9.360000	0.000000	3.955078	-1.521776	0.001387	-9.500000	0.000000	4288344031.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-378.270000	2.983294	-9.450000	-0.745823	4.746094	-0.783136	0.001387	-9.500000	0.000000	4288363886.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-377.910000	3.029844	-9.540000	-0.757461	5.537109	0.086276	0.001387	9.920000	0.000000	4288383489.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-377.370000	4.266616	-9.540000	0.000000	6.064453	0.719229	0.001387	9.920000	0.000000	4288405164.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-377.010000	3.151426	-9.630000	-0.787857	6.328125	1.022249	0.001387	-9.500000	0.000000	4288423501.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-376.290000	6.023189	-9.720000	-0.752899	6.679688	1.205079	0.001387	9.920000	0.000000	4288443938.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-375.390000	7.628153	-9.810000	-0.762815	6.767578	1.275076	0.001387	9.920000	0.000000	4288463475.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-374.310000	8.896797	-9.900000	-0.741400	6.416016	0.995507	0.001387	9.920000	0.000000	4288483507.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-373.050000	9.667173	-9.990000	-0.690512	5.976562	0.503334	0.001387	-9.500000	0.000000	4288504910.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-372.060000	8.478931	-10.080000	-0.770812	5.800781	0.153984	0.001387	-9.500000	0.000000	4288524402.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-371.430000	5.190311	-10.260000	-1.482946	5.976562	0.134235	0.001387	-9.500000	0.000000	4288544479.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-371.160000	2.324981	-10.350000	-0.774994	6.416016	0.419377	0.001387	-9.500000	0.000000	4288564806.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-371.250000	-0.741510	-10.440000	-0.741510	7.207031	0.979472	0.001387	-9.500000	0.000000	4288584916.000000	0.000000	0.000000	10.000000	0.000000
