Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
1188	-530.88245	22.950867	-504.79825	-570.9522	-511.4068	45.901424	-461.25952	-614.4753	250.0	250.0	4454999	-35.47421	1.9678576	-32.697197	-43.04004	35.43544	0.0073917694	29041.885591506958
1189	-535.52856	27.285957	-497.61243	-573.0158	-508.85532	39.529903	-453.2601	-567.2969	250.0	250.0	4458749	-35.472244	1.968804	-32.71493	-43.84876	35.433372	0.0073835566	29066.005763292313
1190	-526.45807	20.576328	-499.60242	-575.1491	-506.10727	30.797134	-465.3769	-563.72424	250.0	250.0	4462499	-35.46683	1.9684317	-32.680862	-45.142853	35.428043	0.007320618	29090.126774787903
1191	-525.86694	23.475935	-497.9591	-578.308	-509.02988	25.055374	-462.96207	-555.1765	250.0	250.0	4466249	-35.46693	1.9693304	-32.68308	-45.29156	35.42852	0.00728668	29114.23508667946
1192	-531.93243	25.354536	-502.21252	-577.1333	-511.4961	34.19743	-463.89612	-581.025	250.0	250.0	4469999	-35.462116	1.9680204	-32.674355	-46.0331	35.423183	0.007339127	29138.442062854767
1193	-538.44006	23.65862	-508.77277	-590.79315	-516.4414	30.429695	-473.7957	-567.31116	250.0	250.0	4473749	-35.46182	1.9712119	-32.678574	-44.76698	35.42291	0.007352816	29162.573444366455
1194	-529.0053	22.376905	-503.54233	-572.02026	-506.7312	22.483719	-472.0511	-550.4031	250.0	250.0	4477499	-35.4642	1.9714929	-32.673904	-44.675446	35.426117	0.00727756	29186.691885232925
1195	-526.16675	19.881016	-504.83447	-569.8511	-498.75098	19.719591	-479.7434	-549.64325	250.0	250.0	4481249	-35.46123	1.968494	-32.7118	-43.294594	35.42317	0.007153587	29210.849839687347
1196	-530.0855	21.591372	-501.7614	-573.8835	-517.77466	21.748262	-477.75394	-558.49945	250.0	250.0	4484999	-35.463108	1.9730786	-32.713577	-43.220848	35.42484	0.0072120433	29235.124136209488
1197	-540.212	18.433949	-512.7741	-568.88104	-518.2233	23.562897	-475.87332	-554.76465	250.0	250.0	4488749	-35.459866	1.9713422	-32.707302	-43.8938	35.42227	0.0072757867	29259.19034719467
1198	-531.97455	20.812244	-501.50305	-572.1501	-519.40125	25.569067	-483.61276	-565.59296	250.0	250.0	4492499	-35.463596	1.9728497	-32.7057	-44.74951	35.426105	0.0073075336	29283.347079753876
1199	-537.16455	19.59175	-511.80182	-571.1777	-520.4044	26.528198	-478.7173	-565.2353	250.0	250.0	4496249	-35.46097	1.9725548	-32.75361	-44.937717	35.42341	0.0072101415	29307.494649410248
1200	-539.7203	26.992056	-497.57147	-586.1748	-532.1964	25.167288	-487.52902	-567.7778	250.0	250.0	4499999	-35.457985	1.973212	-32.74277	-43.951298	35.419327	0.007325955	29331.58605003357
1201	-533.40454	23.68807	-500.20322	-570.81995	-514.17773	27.01812	-478.01498	-563.21924	250.0	250.0	4503749	-35.458305	1.9747114	-32.68207	-45.07641	35.419624	0.0073668524	29355.69273161888
1202	-536.0212	24.502779	-508.29144	-578.7493	-524.07654	32.682	-462.99258	-556.25854	250.0	250.0	4507499	-35.45385	1.9744688	-32.730637	-44.84111	35.415222	0.0073019424	29379.804265737534
1203	-531.2823	22.67208	-503.92224	-574.0248	-520.3942	25.757498	-487.9732	-574.7905	250.0	250.0	4511249	-35.448647	1.9756674	-32.698406	-47.144638	35.409634	0.007361749	29403.93080306053
1204	-537.3663	22.562084	-507.85968	-578.1967	-517.959	22.632015	-493.45706	-567.8397	250.0	250.0	4514999	-35.441708	1.9744624	-32.71328	-47.573963	35.4034	0.007360839	29427.973378181458
1205	-532.3132	25.71645	-506.63037	-609.23083	-501.13516	24.671303	-472.3604	-561.4452	250.0	250.0	4518749	-35.44452	1.973747	-32.715458	-48.411545	35.406567	0.0073015513	29452.005985975266
1206	-530.53253	24.491566	-496.76883	-577.349	-519.2384	24.96182	-480.11563	-552.51385	250.0	250.0	4522499	-35.440784	1.9741187	-32.71487	-47.122948	35.4028	0.0073326253	29476.125221014023
1207	-537.3247	23.230946	-507.41663	-589.8321	-522.4613	31.635601	-467.4876	-576.54846	250.0	250.0	4526249	-35.44318	1.9746537	-32.68756	-45.815918	35.4052	0.007318284	29500.23925638199
1208	-537.9543	22.033756	-507.19144	-569.7359	-512.23425	18.52317	-486.46445	-539.8659	250.0	250.0	4529999	-35.44416	1.9746807	-32.689392	-46.17077	35.4065	0.007213465	29524.36660218239
1209	-536.22205	18.007494	-512.6736	-567.2968	-527.7916	30.644514	-468.65396	-562.4469	250.0	250.0	4533749	-35.44083	1.9720151	-32.72153	-45.719063	35.402843	0.0072603864	29548.62649321556
1210	-540.6141	21.341028	-513.4005	-578.6566	-524.8989	42.768707	-477.37024	-605.637	250.0	250.0	4537499	-35.44136	1.9745654	-32.69954	-46.706512	35.403873	0.007292791	29572.67538046837
1211	-528.7493	20.074476	-507.80032	-573.53217	-521.2354	42.447678	-457.111	-583.6012	250.0	250.0	4541249	-35.441135	1.9734067	-32.692978	-46.78845	35.403183	0.0072271638	29596.79051923752
1212	-536.27075	24.696264	-501.81165	-568.07965	-524.0202	27.002932	-487.88983	-580.8495	250.0	250.0	4544999	-35.4371	1.9744564	-32.702076	-45.211433	35.399483	0.0072334893	29620.875204324722
1213	-528.23694	18.975292	-504.4806	-571.62494	-522.3258	29.796606	-484.14023	-564.8124	250.0	250.0	4548749	-35.43986	1.9758145	-32.70127	-45.28585	35.402283	0.0072912457	29645.02737212181
1214	-539.30634	22.022413	-513.78033	-572.55707	-514.64	30.88524	-482.5459	-590.23865	250.0	250.0	4552499	-35.433495	1.974538	-32.715767	-46.468227	35.396084	0.0072755273	29669.125898599625
1215	-535.8656	21.42255	-514.6635	-586.45776	-519.97125	27.963842	-468.8993	-562.1169	250.0	250.0	4556249	-35.43625	1.9764661	-32.70388	-45.966225	35.398838	0.0072058327	29693.261631011963
1216	-536.0467	25.374947	-501.7956	-582.97046	-523.8312	24.730896	-493.33582	-556.7915	250.0	250.0	4559999	-35.436047	1.9756883	-32.712273	-45.175262	35.39845	0.007298878	29717.359478712082
1217	-538.35486	19.022375	-510.59808	-577.35626	-532.68616	21.278582	-511.07355	-568.0049	250.0	250.0	4563749	-35.43726	1.9746711	-32.71527	-47.581547	35.39999	0.0072616823	29741.530126571655
1218	-531.99634	21.002111	-506.39716	-577.26746	-518.2185	36.66413	-443.87103	-564.89246	250.0	250.0	4567499	-35.4312	1.9720341	-32.712452	-44.529465	35.39365	0.0071649225	29765.65129828453
1219	-538.85754	22.11747	-510.56302	-575.09064	-501.49545	17.501795	-469.7375	-537.99023	250.0	250.0	4571249	-35.4311	1.9744031	-32.70797	-47.5382	35.393368	0.0073010866	29789.864698648453
1220	-537.5069	23.39116	-512.8804	-584.6423	-528.9547	27.35095	-494.0605	-579.4493	250.0	250.0	4574999	-35.428417	1.9754125	-32.693657	-43.90585	35.39105	0.0072596734	29814.01256465912
1221	-529.96594	17.583683	-508.37228	-565.5425	-503.6779	27.614258	-467.9279	-567.4766	250.0	250.0	4578749	-35.428596	1.9770756	-32.687153	-44.95914	35.391457	0.007238291	29838.24291753769
1222	-538.9074	26.843113	-500.88126	-582.21564	-489.2237	17.01465	-454.69818	-517.10724	250.0	250.0	4582499	-35.42781	1.9783187	-32.67768	-46.431656	35.390682	0.0072491807	29862.46469759941
1223	-543.00055	22.072065	-501.80902	-574.5109	-513.98816	30.226421	-471.47098	-572.1816	250.0	250.0	4586249	-35.424446	1.9784986	-32.69258	-47.566338	35.387383	0.0072719604	29886.51439666748
1224	-541.2545	18.57861	-509.934	-572.34503	-493.92294	28.047094	-447.53156	-555.1979	250.0	250.0	4589999	-35.42948	1.9800582	-32.675568	-44.69077	35.392155	0.007313776	29910.579146146774
1225	-532.796	23.946262	-502.1916	-574.53644	-512.1354	27.533506	-461.5137	-567.4128	250.0	250.0	4593749	-35.420696	1.9767543	-32.680027	-46.397392	35.38319	0.0072919424	29934.74630689621
1226	-546.0004	28.867933	-509.81903	-616.3061	-512.78937	22.396004	-483.90063	-548.53503	250.0	250.0	4597499	-35.42025	1.9776473	-32.660297	-45.884388	35.382416	0.007184509	29958.8012008667
1227	-523.7222	18.534546	-507.5512	-577.07367	-505.03265	20.657944	-481.32245	-547.01556	250.0	250.0	4601249	-35.415276	1.9802039	-32.68996	-46.910744	35.37817	0.0073641096	29982.965056419373
1228	-534.84515	19.329607	-503.014	-567.8373	-517.37537	37.954716	-468.33563	-577.7426	250.0	250.0	4604999	-35.415764	1.9798352	-32.675026	-45.301582	35.378677	0.007199555	30007.094660520554
1229	-530.4927	16.025688	-511.0875	-565.5117	-526.0422	36.85882	-470.6117	-571.702	250.0	250.0	4608749	-35.419098	1.9815091	-32.694878	-46.523666	35.382053	0.007343792	30031.19804573059
1230	-544.0998	28.520212	-507.34818	-587.3632	-506.26935	38.237453	-439.34967	-562.0441	250.0	250.0	4612499	-35.412575	1.9794022	-32.653538	-46.158268	35.375492	0.0072756824	30055.294192314148
1231	-539.8778	22.694984	-515.186	-588.67755	-512.10315	29.851437	-472.83923	-559.6397	250.0	250.0	4616249	-35.42012	1.9805821	-32.637207	-42.90034	35.38277	0.007191905	30079.460264205933
1232	-541.75055	25.219738	-504.61383	-587.5861	-512.0172	20.987804	-489.5687	-568.74817	250.0	250.0	4619999	-35.41609	1.9795201	-32.633255	-45.750305	35.37926	0.0072840643	30103.576605319977
1233	-531.20746	20.753183	-505.36023	-566.993	-522.172	27.705168	-466.66202	-569.7409	250.0	250.0	4623749	-35.4148	1.9813724	-32.70302	-44.708824	35.378414	0.007144442	30127.706668376923
1234	-533.66	20.300644	-508.7062	-581.8015	-524.5111	34.47614	-478.90662	-610.9653	250.0	250.0	4627499	-35.417152	1.9817823	-32.68299	-44.29802	35.380642	0.007220972	30151.812259435654
1235	-530.00604	16.820475	-510.32626	-565.58716	-520.7677	21.192991	-485.16965	-564.979	250.0	250.0	4631249	-35.415447	1.9811169	-32.716717	-45.488094	35.379	0.0072434233	30176.073345184326
1236	-538.6693	22.445415	-497.3968	-572.2185	-521.8773	30.130756	-482.32797	-565.33124	250.0	250.0	4634999	-35.41301	1.9841219	-32.678448	-45.149513	35.37657	0.0071638203	30200.19263291359
1237	-536.3433	25.04538	-502.49185	-585.6489	-516.9203	26.432655	-482.85248	-565.7888	250.0	250.0	4638749	-35.412746	1.982477	-32.706734	-44.663246	35.376335	0.0072300253	30224.261617422104
1238	-527.67523	24.15277	-505.40732	-581.45886	-516.20044	34.82334	-472.1645	-564.97327	250.0	250.0	4642499	-35.41741	1.9833615	-32.718018	-46.362766	35.381268	0.0072094193	30248.404868364334
1239	-526.21155	15.081949	-502.48495	-556.24493	-513.682	25.183392	-465.8498	-562.9155	250.0	250.0	4646249	-35.41214	1.9800607	-32.70155	-47.441395	35.37645	0.0072271996	30272.521718740463
1240	-541.3528	26.274265	-493.58627	-582.0924	-514.24994	20.11136	-489.0408	-555.8171	250.0	250.0	4649999	-35.414555	1.9820758	-32.67284	-45.776924	35.378613	0.0071551716	30296.71726179123
1241	-540.18317	22.455082	-509.97675	-571.33636	-512.59155	25.065903	-483.31766	-567.9313	250.0	250.0	4653749	-35.410915	1.9806073	-32.691566	-45.257164	35.37512	0.0071618846	30320.82547235489
1242	-540.9507	25.21777	-505.92636	-574.5004	-518.1749	34.769024	-462.85925	-563.42413	250.0	250.0	4657499	-35.412106	1.9812058	-32.695686	-44.77105	35.376343	0.007162668	30344.917338609695
1243	-545.26575	24.415924	-511.18484	-582.07837	-538.838	27.50171	-497.67902	-576.75977	250.0	250.0	4661249	-35.414516	1.9818621	-32.685986	-46.10149	35.37847	0.0073031187	30369.005222558975
1244	-525.6951	20.950785	-498.06036	-572.85925	-518.34283	26.904015	-473.9234	-568.96375	250.0	250.0	4664999	-35.41952	1.9847046	-32.683556	-42.95133	35.383533	0.0072048325	30393.14745736122
1245	-530.9916	21.376652	-509.0008	-571.1215	-516.68536	19.975964	-483.24362	-546.5271	250.0	250.0	4668749	-35.409737	1.9807535	-32.70443	-43.17455	35.373928	0.0071551832	30417.268807172775
1246	-534.56604	22.148811	-490.67953	-571.1552	-526.3727	39.42406	-467.70157	-608.80835	250.0	250.0	4672499	-35.409378	1.9833689	-32.685688	-43.339493	35.37365	0.0072012655	30441.3823492527
1247	-529.9598	19.285774	-498.09103	-573.25073	-522.54156	39.70737	-463.756	-576.9143	250.0	250.0	4676249	-35.405567	1.9830421	-32.6848	-43.304955	35.369637	0.007264251	30465.509956598282
1248	-536.0462	24.200802	-502.97028	-573.84015	-534.30383	22.19103	-500.68777	-564.95197	250.0	250.0	4679999	-35.40539	1.9819103	-32.69758	-44.02812	35.369682	0.00718147	30489.73131775856
1249	-534.1149	21.293594	-513.06006	-581.29034	-505.16098	23.94312	-482.4504	-564.7799	250.0	250.0	4683749	-35.404415	1.9815468	-32.667652	-43.527367	35.368763	0.0072141746	30513.815195798874
1250	-537.30023	24.070292	-504.6114	-580.4409	-501.64722	17.615257	-476.4184	-531.3277	250.0	250.0	4687499	-35.398167	1.9816955	-32.662548	-43.867	35.36261	0.0071330518	30537.9222240448
1251	-540.5013	23.168861	-509.5593	-577.24243	-507.7106	24.467325	-481.3128	-555.4546	250.0	250.0	4691249	-35.40036	1.98103	-32.67569	-43.028954	35.3645	0.007151052	30562.011760234833
1252	-531.4196	20.389881	-506.82025	-566.76117	-526.10114	25.962858	-496.14645	-574.2761	250.0	250.0	4694999	-35.405243	1.9831654	-32.70244	-45.813034	35.369576	0.007235857	30586.09467124939
1253	-537.478	22.235449	-502.4338	-570.52014	-511.18472	34.465954	-469.0633	-564.5667	250.0	250.0	4698749	-35.401604	1.9826407	-32.68958	-45.91119	35.366184	0.0071928087	30610.178655147552
1254	-539.4578	26.817354	-507.13	-581.7615	-513.9454	34.87883	-462.68546	-553.6526	250.0	250.0	4702499	-35.39655	1.9834687	-32.697643	-43.762367	35.361443	0.0071434616	30634.299011468887
1255	-534.6005	22.319464	-500.30392	-583.21326	-536.05286	24.06086	-493.73843	-560.7291	250.0	250.0	4706249	-35.39262	1.9808987	-32.677197	-45.26025	35.357475	0.0071689663	30658.397570848465
1256	-532.5999	27.143257	-498.12192	-579.652	-513.2865	23.288975	-484.57565	-565.0507	250.0	250.0	4709999	-35.3975	1.9819704	-32.65977	-44.829075	35.362183	0.007121268	30682.51891565323
1257	-521.2738	14.356694	-500.3933	-558.1772	-515.047	24.404163	-467.22513	-550.8917	250.0	250.0	4713749	-35.393456	1.9827399	-32.689377	-44.156895	35.35821	0.007098595	30706.64185643196
1258	-530.5902	21.990849	-503.32263	-577.3886	-511.4668	31.231302	-460.0341	-556.4726	250.0	250.0	4717499	-35.39116	1.9816041	-32.683228	-46.118244	35.356117	0.007268995	30730.77047777176
1259	-534.9699	22.582804	-505.74207	-578.0732	-514.92926	28.791346	-474.73868	-565.23474	250.0	250.0	4721249	-35.3895	1.9823538	-32.65042	-46.06568	35.35386	0.0071795397	30754.911103487015
1260	-522.3875	15.662427	-497.27274	-562.6437	-529.3439	36.12757	-458.54446	-569.82886	250.0	250.0	4724999	-35.38704	1.985634	-32.643314	-46.997993	35.35099	0.0070830616	30779.06005382538
1261	-537.4335	23.995556	-509.90268	-584.7998	-491.8872	15.621319	-472.88998	-524.8154	250.0	250.0	4728749	-35.38392	1.9843552	-32.63685	-43.85532	35.348644	0.007099519	30803.240604877472
1262	-535.8941	21.294647	-496.09525	-581.2588	-536.97424	28.764616	-490.66736	-568.24506	250.0	250.0	4732499	-35.382668	1.982992	-32.66833	-43.99384	35.347492	0.007152043	30827.347452878952
1263	-541.90027	20.733812	-507.38306	-565.3403	-513.32385	25.8486	-486.2672	-554.8577	250.0	250.0	4736249	-35.381214	1.98351	-32.677906	-44.981903	35.345997	0.007134245	30851.433210372925
1264	-532.8598	22.351788	-502.71558	-573.4801	-517.73865	29.172132	-470.42682	-564.57025	250.0	250.0	4739999	-35.38361	1.9840082	-32.64932	-45.081196	35.348225	0.007216995	30875.534380197525
1265	-526.3055	21.92181	-495.83292	-569.5187	-513.4537	35.83385	-461.08377	-566.3198	250.0	250.0	4743749	-35.376274	1.9853305	-32.653652	-44.622856	35.34134	0.00724929	30899.680890083313
1266	-528.8482	19.20124	-504.22064	-574.6433	-520.48474	22.449322	-488.38315	-552.74805	250.0	250.0	4747499	-35.38225	1.9858865	-32.673923	-44.871212	35.347084	0.007267112	30923.77421593666
1267	-532.8693	24.436424	-506.7675	-574.1529	-517.79987	27.833288	-480.8363	-561.0293	250.0	250.0	4751249	-35.3783	1.9855757	-32.663857	-43.58075	35.34298	0.007158468	30947.877763986588
1268	-538.25397	19.295351	-507.2014	-564.4928	-517.08716	26.55315	-488.50052	-563.70435	250.0	250.0	4754999	-35.375137	1.9843754	-32.66909	-45.299873	35.34015	0.007154421	30971.9871673584
1269	-529.97546	21.901531	-501.1151	-563.6924	-513.94385	24.442158	-482.30396	-551.37	250.0	250.0	4758749	-35.3758	1.9875602	-32.623497	-46.012344	35.340916	0.007189893	30996.110478162766
1270	-546.4268	28.113943	-502.6276	-592.2454	-511.8111	27.32959	-474.3864	-563.4579	250.0	250.0	4762499	-35.37568	1.987177	-32.64344	-46.01207	35.34076	0.007278492	31020.19809818268
1271	-534.2721	24.591934	-502.42072	-584.0729	-515.4227	32.34925	-461.66983	-568.0597	250.0	250.0	4766249	-35.376034	1.9875928	-32.62656	-43.807583	35.34135	0.0071718087	31044.36838197708
1272	-538.93365	23.360151	-513.55115	-585.7681	-511.11288	31.28979	-478.3469	-568.5418	250.0	250.0	4769999	-35.37052	1.9867842	-32.605938	-43.77594	35.335785	0.007147185	31068.517945051193
1273	-538.1215	26.124006	-506.73355	-575.85236	-515.20325	27.666273	-467.4316	-552.131	250.0	250.0	4773749	-35.370945	1.98942	-32.625988	-43.636486	35.335575	0.007225942	31092.659752607346
1274	-539.4379	27.190178	-505.31854	-579.8496	-526.9447	30.307646	-495.1193	-575.17017	250.0	250.0	4777499	-35.367733	1.9859589	-32.651512	-47.316345	35.33228	0.007271845	31116.907487392426
1275	-535.90454	18.886446	-510.72125	-577.86224	-519.5888	27.57575	-491.2752	-575.6027	250.0	250.0	4781249	-35.36843	1.9865357	-32.657238	-43.16144	35.333584	0.0072110803	31140.990117311478
1276	-530.69586	22.298977	-500.55426	-574.9496	-504.84448	20.812084	-484.2665	-559.9436	250.0	250.0	4784999	-35.363956	1.9853592	-32.665485	-46.861656	35.329224	0.007217937	31165.085241556168
1277	-532.80444	18.54004	-505.82687	-576.20105	-527.11865	34.355267	-464.7827	-563.86017	250.0	250.0	4788749	-35.36785	1.9867439	-32.636524	-43.94355	35.333157	0.0072027203	31189.15219974518
1278	-533.25397	22.292387	-507.7975	-571.70465	-522.2139	33.47375	-467.60278	-579.823	250.0	250.0	4792499	-35.369694	1.9880126	-32.66658	-44.104862	35.334915	0.007239969	31213.249137163162
1279	-536.4459	32.11847	-501.66135	-599.6897	-531.2994	27.199518	-491.4722	-574.1849	250.0	250.0	4796249	-35.362766	1.9857013	-32.68778	-43.657925	35.32848	0.0071055624	31237.37499332428
1280	-537.0241	21.609373	-511.2302	-574.2205	-524.6027	38.712902	-468.91623	-600.58606	250.0	250.0	4799999	-35.362183	1.9835303	-32.64645	-45.738976	35.327522	0.007148104	31261.476745843887
1281	-529.79266	20.805742	-506.40115	-570.8319	-525.9246	24.713018	-486.74716	-567.2512	250.0	250.0	4803749	-35.364113	1.9865749	-32.680412	-43.543255	35.32934	0.0072174314	31285.603796482086
1282	-533.35504	24.999187	-498.808	-573.7747	-519.6032	30.50351	-483.8451	-565.94824	250.0	250.0	4807499	-35.3608	1.9865682	-32.677086	-44.60815	35.326057	0.0072026	31309.73432993889
1283	-542.4223	25.146112	-506.93378	-580.83453	-515.6689	31.945066	-480.3995	-583.3399	250.0	250.0	4811249	-35.356434	1.9858462	-32.690178	-43.870316	35.321568	0.0072044022	31333.832765340805
1284	-546.3818	24.493294	-508.7826	-583.6489	-509.8769	20.840107	-478.75882	-542.91345	250.0	250.0	4814999	-35.355553	1.9884559	-32.680454	-44.26129	35.320477	0.0073155593	31357.957436084747
1285	-537.9232	21.573273	-511.74823	-572.59143	-512.62115	34.59095	-456.27588	-559.9666	250.0	250.0	4818749	-35.357742	1.986579	-32.6864	-43.32876	35.323166	0.0072735585	31382.05404996872
1286	-530.2008	21.499565	-504.89444	-574.1038	-509.35327	25.913908	-475.26877	-549.3573	250.0	250.0	4822499	-35.35669	1.9889941	-32.700443	-43.661316	35.32216	0.007263202	31406.19453239441
1287	-538.0964	25.138147	-511.74844	-574.6579	-523.92804	32.45925	-479.66913	-572.5167	250.0	250.0	4826249	-35.361137	1.9910774	-32.682693	-42.977962	35.32674	0.007198768	31430.443652629852
1288	-542.58075	25.26637	-504.019	-586.81445	-515.57587	22.04105	-492.3076	-568.4993	250.0	250.0	4829999	-35.35705	1.9912618	-32.692314	-43.764202	35.322693	0.007267126	31454.516059160233
1289	-531.58014	20.588415	-504.70535	-575.28485	-501.40942	25.42424	-459.93323	-548.86664	250.0	250.0	4833749	-35.35524	1.9888302	-32.69729	-44.204464	35.321003	0.00720259	31478.597149848938
1290	-532.0441	23.187326	-500.4891	-579.6514	-511.14453	32.138077	-469.27005	-562.7908	250.0	250.0	4837499	-35.355286	1.9900169	-32.6713	-44.405327	35.320835	0.00726492	31502.70493364334
1291	-530.0262	21.752361	-501.74744	-575.8293	-508.9699	29.73199	-476.23	-566.5125	250.0	250.0	4841249	-35.354694	1.9899395	-32.67821	-43.100594	35.319817	0.007182754	31526.785474300385
1292	-539.2296	27.65078	-494.59253	-589.6273	-519.2953	27.085085	-486.69208	-567.82513	250.0	250.0	4844999	-35.350628	1.9894104	-32.675564	-45.773403	35.31634	0.007208067	31550.88087272644
