Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
986	-114.80598	25.014896	-65.17559	-155.32822	-102.69037	17.103218	-71.45326	-135.80986	100.0	100.0	1478999	-57.728172	5.943882	-55.071304	-110.39044	57.585567	1.5859232	9897.135792732239
987	-113.299904	37.15823	-67.693535	-183.27562	-85.322525	19.509048	-48.32044	-119.46435	100.0	100.0	1480499	-57.850254	6.0064054	-55.13525	-110.56085	57.708347	1.5512563	9907.306862354279
988	-113.91009	24.723213	-77.66905	-177.05745	-94.728516	18.37832	-59.632298	-116.73427	100.0	100.0	1481999	-57.8986	5.923905	-55.221344	-119.84462	57.75669	1.4992132	9917.366750955582
989	-131.06004	36.08718	-71.82602	-204.12187	-86.80385	27.30987	-47.7319	-123.61582	100.0	100.0	1483499	-57.975765	5.944781	-55.32718	-115.23428	57.833504	1.5558374	9927.411186695099
990	-111.650505	27.939127	-70.318405	-164.36394	-99.82717	39.74131	-28.636303	-177.1585	100.0	100.0	1484999	-58.02442	5.8828993	-55.370537	-113.72233	57.876842	1.5773001	9937.577970266342
991	-106.19412	31.866838	-55.320816	-157.19302	-95.4095	43.54812	-43.184143	-178.89996	100.0	100.0	1486499	-58.062412	5.8974557	-55.450684	-114.973404	57.91526	1.5677191	9947.73169708252
992	-120.81078	31.777792	-69.95717	-202.56921	-108.30858	23.73639	-71.27966	-140.12259	100.0	100.0	1487999	-58.11206	5.8697166	-55.32024	-115.89488	57.9653	1.5501865	9957.85675740242
993	-102.41719	28.455925	-52.76648	-175.87051	-124.818954	37.29129	-47.207024	-174.04617	100.0	100.0	1489499	-58.215706	5.9034915	-55.57537	-113.88872	58.071224	1.532342	9968.001811265945
994	-120.299644	28.99721	-82.31025	-198.0285	-105.28152	19.46175	-72.393036	-137.38075	100.0	100.0	1490999	-58.29204	5.896457	-55.68175	-116.27847	58.14881	1.560013	9977.996432065964
995	-100.40005	38.20815	-21.341654	-164.91763	-123.090256	36.46447	-51.078022	-181.81412	100.0	100.0	1492499	-58.379246	5.907325	-55.770584	-111.59929	58.24153	1.5682644	9988.17555308342
996	-107.40318	22.579466	-57.978043	-152.01498	-142.76123	36.892437	-80.782455	-185.4571	100.0	100.0	1493999	-58.434086	5.859411	-55.850918	-113.22633	58.28737	1.5553343	9998.41335940361
997	-110.41352	35.904453	-42.70541	-180.8754	-116.070175	43.610645	-76.34284	-191.16301	100.0	100.0	1495499	-58.51486	5.8559656	-55.925266	-113.726776	58.368073	1.5111156	10008.567853450775
998	-105.72326	25.04526	-71.72682	-156.78867	-99.80234	32.127094	-60.601006	-176.54124	100.0	100.0	1496999	-58.606926	5.8240466	-56.01968	-116.03715	58.45943	1.5381324	10018.682051181793
999	-109.97704	37.852116	-65.928856	-193.20903	-126.8115	34.3822	-65.8381	-193.24626	100.0	100.0	1498499	-58.66436	5.819813	-56.106422	-121.04094	58.518124	1.5468205	10028.832138299942
1000	-100.48245	32.046436	-61.255836	-179.58789	-95.53905	15.966444	-66.59474	-121.09801	100.0	100.0	1499999	-58.80938	5.9144487	-56.161003	-111.24382	58.664528	1.4898542	10038.934129476547
1001	-106.52461	32.377167	-47.710594	-189.00452	-118.20813	40.346687	-62.99104	-175.93326	100.0	100.0	1501499	-58.896328	5.9311643	-56.272835	-111.78056	58.752907	1.5701071	10048.999720096588
1002	-115.937614	42.24904	-59.534424	-200.00009	-108.81621	34.636967	-56.94448	-161.88635	100.0	100.0	1502999	-58.951733	5.8681684	-56.339092	-115.54718	58.805077	1.5482136	10059.147436380386
1003	-113.923454	28.18184	-83.99633	-173.353	-106.317406	33.632458	-61.082424	-165.39891	100.0	100.0	1504499	-59.03558	5.842506	-56.458534	-115.13411	58.88814	1.5684404	10069.220234632492
1004	-114.897575	27.396624	-64.29451	-153.11072	-112.542946	37.348545	-64.79266	-179.64809	100.0	100.0	1505999	-59.153587	5.879936	-56.503483	-115.32675	59.00971	1.5804235	10079.33573269844
1005	-100.109085	33.222572	-42.6288	-153.31668	-112.61488	17.002346	-77.94407	-139.9234	100.0	100.0	1507499	-59.240547	5.906543	-56.606262	-112.21195	59.088345	1.5449528	10089.482087135315
1006	-115.461296	37.22937	-65.2587	-169.0013	-123.00624	48.91265	-37.630054	-194.83098	100.0	100.0	1508999	-59.268013	5.8315454	-56.68645	-114.038574	59.12353	1.6003613	10099.552031517029
1007	-126.323906	37.084583	-74.181175	-207.92683	-120.74919	24.259706	-66.130875	-154.22803	100.0	100.0	1510499	-59.386734	5.870866	-56.784336	-116.00851	59.243103	1.5710735	10109.696357488632
1008	-114.44915	35.428013	-58.000393	-187.52768	-86.74595	25.682528	-27.757048	-122.23978	100.0	100.0	1511999	-59.472546	5.8079534	-56.921585	-114.381256	59.330708	1.5598317	10119.788194656372
1009	-115.97084	40.40861	-62.361256	-190.27296	-103.484276	34.89785	-52.63469	-152.5132	100.0	100.0	1513499	-59.600574	5.79845	-57.012386	-116.36658	59.46099	1.5707393	10129.82698726654
1010	-110.23984	29.998224	-46.68413	-159.80556	-102.55519	32.65847	-64.691765	-169.20459	100.0	100.0	1514999	-59.700245	5.7190523	-57.150726	-116.771	59.558804	1.5827351	10139.781426668167
1011	-99.531006	30.011547	-35.431072	-148.77916	-113.32477	29.276587	-74.84428	-168.06323	100.0	100.0	1516499	-59.841866	5.689675	-57.309597	-109.97772	59.70087	1.5527855	10149.955432891846
1012	-109.84924	29.102991	-65.27921	-180.36703	-85.9871	21.16531	-54.50815	-121.76277	100.0	100.0	1517999	-60.011253	5.6827545	-57.46664	-110.42559	59.872646	1.5377566	10160.086263418198
1013	-118.98229	28.48886	-75.51574	-179.93323	-90.857544	30.484861	-63.468056	-162.07016	100.0	100.0	1519499	-60.168533	5.63499	-57.67545	-111.12159	60.03058	1.5572139	10170.13182258606
1014	-122.583984	39.01017	-60.76964	-182.61145	-102.13307	32.745037	-52.474846	-157.03876	100.0	100.0	1520999	-60.283794	5.5426245	-57.822308	-115.73321	60.145916	1.5091823	10180.109927654266
1015	-127.60772	31.972336	-55.121365	-160.04196	-73.420746	20.959126	-43.157288	-110.79883	100.0	100.0	1522499	-60.478546	5.564099	-58.02836	-112.66007	60.335648	1.5092628	10190.057308673859
1016	-98.0031	24.678213	-69.05363	-145.48781	-108.02025	36.6304	-38.752346	-168.72437	100.0	100.0	1523999	-60.66434	5.5275464	-58.20498	-111.47184	60.519855	1.5273732	10200.194074392319
1017	-111.44504	23.350805	-82.91026	-166.947	-98.82582	19.39962	-57.48097	-140.30614	100.0	100.0	1525499	-60.803	5.5479903	-58.332466	-115.40322	60.656937	1.5672326	10210.403222084045
1018	-110.55257	28.684767	-66.025566	-162.26413	-104.745384	28.114685	-48.554688	-149.24434	100.0	100.0	1526999	-60.943825	5.5687604	-58.452377	-116.21128	60.802677	1.5325501	10220.455478668213
1019	-100.6273	29.247559	-52.855625	-167.30301	-94.880936	29.439041	-63.95223	-147.23357	100.0	100.0	1528499	-61.082508	5.5526857	-58.581783	-120.08592	60.939053	1.5907975	10230.554149627686
1020	-119.338974	30.497868	-80.799805	-177.62265	-82.292336	19.28476	-49.436108	-116.86704	100.0	100.0	1529999	-61.19138	5.5739164	-58.69631	-118.637695	61.049625	1.5613087	10240.534194231033
1021	-96.88896	32.161003	-42.018456	-162.84953	-96.89867	10.868611	-80.38171	-119.357925	100.0	100.0	1531499	-61.32122	5.5806265	-58.813198	-122.781296	61.178062	1.5061985	10250.502336740494
1022	-101.89695	17.56821	-74.80777	-138.79294	-104.192726	25.151443	-61.911552	-135.99646	100.0	100.0	1532999	-61.441032	5.568305	-58.94774	-123.95926	61.295464	1.4767135	10260.628866195679
1023	-103.46364	18.268133	-55.377438	-135.77475	-97.13991	16.593752	-61.982353	-119.03224	100.0	100.0	1534499	-61.596546	5.5871267	-59.112904	-123.64145	61.44798	1.5423027	10270.656478404999
1024	-109.06045	32.482758	-60.586746	-159.5396	-90.01752	29.645363	-60.460644	-142.71205	100.0	100.0	1535999	-61.63677	5.5192537	-59.179653	-118.34689	61.487015	1.539071	10280.724935770035
1025	-90.47005	20.023619	-60.829853	-138.46576	-99.2171	26.851564	-60.007282	-163.24745	100.0	100.0	1537499	-61.73765	5.514282	-59.25894	-114.53787	61.589306	1.5376168	10290.796549797058
1026	-107.21402	28.929363	-60.05347	-154.93059	-101.31929	18.74935	-70.26697	-118.716446	100.0	100.0	1538999	-61.852287	5.538042	-59.362507	-119.8374	61.706535	1.5417402	10300.844923496246
1027	-104.66909	37.262314	-63.339996	-189.70276	-101.41225	27.682474	-52.738316	-144.78442	100.0	100.0	1540499	-61.95016	5.5549507	-59.479713	-120.27159	61.801052	1.5507274	10311.031959533691
1028	-101.59412	21.435791	-63.01967	-145.1751	-102.56394	20.467705	-73.024826	-139.54553	100.0	100.0	1541999	-62.014793	5.5127473	-57.188854	-116.90712	61.865604	1.5194381	10321.16971731186
1029	-99.82419	28.809772	-50.900352	-157.55899	-98.79544	22.576426	-56.568283	-131.30206	100.0	100.0	1543499	-62.09544	5.496014	-59.655087	-119.41535	61.94645	1.5506107	10331.27215719223
1030	-116.93548	34.627575	-65.67979	-182.40738	-90.03707	42.931145	-33.30955	-189.86438	100.0	100.0	1544999	-62.1792	5.481664	-59.727676	-114.912796	62.027615	1.5085671	10341.347438573837
1031	-98.01132	21.38585	-64.46595	-137.25365	-95.04444	20.40627	-51.84226	-132.11554	100.0	100.0	1546499	-62.2471	5.478796	-57.940434	-114.14897	62.094852	1.5281543	10351.399180412292
1032	-106.75471	27.692368	-72.78879	-174.36363	-88.17002	38.49833	-37.760025	-178.04514	100.0	100.0	1547999	-62.335068	5.577678	-58.18257	-114.00426	62.17996	1.5749663	10361.311985254288
1033	-90.28837	29.856316	-44.18126	-134.94373	-105.706665	28.290651	-56.548187	-146.04803	100.0	100.0	1549499	-62.378548	5.5648427	-59.870174	-118.9288	62.222908	1.5092363	10371.40422987938
1034	-112.40068	21.680462	-73.04016	-144.8041	-87.95766	17.962183	-60.033016	-116.9131	100.0	100.0	1550999	-62.399166	5.5597744	-59.94231	-128.22086	62.24919	1.5458285	10381.460510492325
1035	-98.75648	21.694208	-49.01244	-137.11449	-87.92497	24.96465	-55.792583	-145.16945	100.0	100.0	1552499	-62.456528	5.5984325	-59.963657	-122.46452	62.304115	1.5471348	10391.589940786362
1036	-93.60025	28.238295	-55.173088	-152.2564	-91.83196	18.308298	-53.36067	-123.47778	100.0	100.0	1553999	-62.533813	5.587189	-60.014473	-119.387726	62.377438	1.4997741	10401.618188142776
1037	-108.11173	35.777874	-54.307674	-163.49326	-85.17329	27.272675	-36.232124	-116.32661	100.0	100.0	1555499	-62.561787	5.5203533	-60.100346	-114.573105	62.405926	1.5252066	10411.729679107666
1038	-108.188675	28.680748	-52.497337	-149.71194	-94.42256	28.361408	-44.066353	-145.6548	100.0	100.0	1556999	-62.63579	5.471181	-60.148106	-114.23308	62.48071	1.4608643	10421.76467204094
1039	-91.00368	31.157219	-65.33353	-169.05817	-72.47445	24.691229	-34.490578	-107.61701	100.0	100.0	1558499	-62.69887	5.4221888	-60.244072	-115.30667	62.544067	1.4907624	10431.74249792099
1040	-102.95727	28.849323	-69.62321	-167.95816	-85.069664	16.229528	-59.05883	-106.55021	100.0	100.0	1559999	-62.777893	5.4314227	-60.23287	-116.574875	62.62279	1.5040996	10441.81083369255
1041	-87.97787	17.693834	-63.15434	-127.310715	-105.02492	46.26156	-42.224533	-181.14201	100.0	100.0	1561499	-62.856045	5.509684	-60.35473	-114.82411	62.69836	1.491966	10451.888968467712
1042	-92.617546	29.893223	-37.621662	-145.68376	-89.03056	25.669514	-43.583424	-135.12924	100.0	100.0	1562999	-62.862034	5.498575	-60.373314	-110.37279	62.700397	1.4878806	10462.031989097595
1043	-106.84011	22.02083	-75.38103	-157.01967	-82.2729	52.064236	4.4726915	-184.13347	100.0	100.0	1564499	-62.895813	5.4422812	-60.43433	-118.60041	62.7311	1.4447457	10472.078703403473
1044	-108.0488	36.62701	-60.491753	-186.83403	-91.38246	22.513021	-38.31346	-120.39991	100.0	100.0	1565999	-62.995914	5.4586387	-60.487038	-114.98996	62.834835	1.4683999	10482.27494764328
1045	-93.332855	30.70714	-33.68395	-147.30496	-91.914566	33.778748	-46.46146	-150.42715	100.0	100.0	1567499	-63.012547	5.4090133	-60.56184	-111.53668	62.850933	1.4817212	10492.28450679779
1046	-89.118164	27.199314	-32.426453	-140.17982	-93.330055	21.538626	-61.723778	-126.06365	100.0	100.0	1568999	-63.065754	5.4381013	-60.590263	-111.01819	62.902004	1.5275567	10502.392874479294
1047	-93.714424	24.918896	-72.06232	-162.15672	-94.60966	35.28597	-30.998486	-156.44353	100.0	100.0	1570499	-63.0891	5.4581137	-60.603626	-111.017654	62.93027	1.5158623	10512.472430229187
1048	-103.42802	38.31787	-54.56643	-165.21178	-88.50433	30.068384	-43.620785	-131.83313	100.0	100.0	1571999	-63.110947	5.438203	-60.628654	-110.471985	62.952915	1.5385193	10522.646934747696
1049	-94.27055	26.095488	-61.29029	-152.61615	-80.971664	35.016373	-24.714512	-133.73125	100.0	100.0	1573499	-63.178894	5.4530926	-60.665173	-109.46434	63.022583	1.4842287	10532.717584133148
1050	-105.24707	33.402103	-45.650547	-178.45467	-91.60577	29.061764	-56.75911	-152.3181	100.0	100.0	1574999	-63.245346	5.4962435	-60.755394	-112.51201	63.091755	1.5636662	10542.799031734467
1051	-91.90816	28.06127	-57.647614	-158.72545	-104.03154	49.60848	-26.494175	-206.04706	100.0	100.0	1576499	-63.285755	5.4861183	-60.79999	-111.884796	63.12988	1.5365661	10552.88835477829
1052	-100.60287	20.76381	-65.620155	-135.79881	-108.3927	35.1992	-47.231857	-157.78462	100.0	100.0	1577999	-63.35264	5.495527	-60.874336	-117.7858	63.194595	1.5530169	10563.0333609581
1053	-102.67637	32.10638	-62.127224	-175.30634	-84.63527	30.018867	-36.611206	-134.57968	100.0	100.0	1579499	-63.382206	5.4196477	-60.942394	-110.27283	63.22328	1.5250628	10573.130202531815
1054	-109.455795	31.16216	-72.27885	-205.73592	-63.89805	24.35005	-32.007442	-109.62396	100.0	100.0	1580999	-63.470108	5.5105276	-60.969257	-110.39404	63.310345	1.5302306	10583.137801885605
1055	-106.24998	36.49922	-44.11074	-158.59665	-93.48393	31.851833	-47.253258	-148.42525	100.0	100.0	1582499	-63.49746	5.4718714	-61.022297	-112.848206	63.337337	1.5204482	10593.239179134369
1056	-96.84493	32.75072	-56.171223	-201.32724	-94.019516	36.865513	-59.44769	-159.25586	100.0	100.0	1583999	-63.553165	5.4677086	-61.104843	-113.55467	63.394928	1.5283109	10603.336320400238
1057	-97.69917	34.682884	-49.70111	-162.20491	-82.905525	36.516747	-38.906628	-169.31729	100.0	100.0	1585499	-63.570473	5.344501	-61.15569	-113.29754	63.40741	1.5452695	10613.37369275093
1058	-108.355606	26.237427	-60.3613	-158.69867	-91.16191	35.714996	-42.793575	-153.77412	100.0	100.0	1586999	-63.639046	5.3683352	-61.215664	-116.97479	63.484707	1.5254831	10623.52153801918
1059	-91.329254	23.848532	-59.203617	-143.00406	-86.436935	28.119732	-41.82707	-130.14859	100.0	100.0	1588499	-63.74704	5.427722	-61.2903	-113.16753	63.588955	1.5178797	10633.60568523407
1060	-101.326294	37.481243	-41.07969	-176.26279	-88.53184	22.3266	-57.39758	-119.991585	100.0	100.0	1589999	-63.82512	5.4195023	-61.36389	-112.55739	63.668594	1.4944367	10643.747260808945
1061	-94.6197	27.56053	-54.91278	-175.84012	-78.98096	25.074099	-36.78389	-118.46088	100.0	100.0	1591499	-63.88844	5.44207	-61.45682	-110.944214	63.728928	1.482792	10653.82380247116
1062	-92.283104	22.170277	-60.07049	-135.95973	-75.73045	30.130587	-26.89487	-121.40948	100.0	100.0	1592999	-63.963913	5.39412	-61.535027	-114.42479	63.80164	1.5283835	10664.003209352493
1063	-98.38014	31.435059	-44.46074	-167.13454	-78.433945	25.69318	-43.219677	-138.54057	100.0	100.0	1594499	-64.08599	5.451355	-61.624847	-114.09799	63.92597	1.5325762	10674.08591389656
1064	-105.88879	22.343039	-74.405014	-163.44398	-78.02767	31.325745	-41.174427	-144.9184	100.0	100.0	1595999	-64.14119	5.4014444	-61.717926	-108.96352	63.98613	1.4909669	10684.173174619675
1065	-97.40615	22.99669	-43.000538	-135.0112	-83.89536	28.66824	-39.02032	-129.90382	100.0	100.0	1597499	-64.21838	5.3694353	-61.856285	-111.00328	64.06494	1.5717998	10694.274884700775
1066	-99.50555	20.18028	-69.185684	-138.12306	-104.989136	30.348553	-59.56446	-162.53818	100.0	100.0	1598999	-64.32053	5.361711	-61.93477	-110.99846	64.1652	1.4810957	10704.420209169388
1067	-94.451744	33.943714	-53.083	-172.12831	-96.97384	32.637806	-46.329346	-162.68993	100.0	100.0	1600499	-64.43637	5.312507	-62.062195	-111.85329	64.28915	1.5286882	10714.522318601608
1068	-90.240036	29.535671	-55.851337	-149.46098	-26.507847	141.28389	391.97134	-109.67935	100.0	100.0	1601999	-64.61642	5.349644	-62.217873	-111.77422	64.469284	1.5156304	10724.585390329361
1069	-91.73553	23.272606	-58.20264	-148.5338	-90.5222	25.798235	-58.65529	-141.92383	100.0	100.0	1603499	-64.75051	5.2618294	-62.393047	-112.64827	64.598206	1.4759495	10734.787845373154
1070	-89.51124	30.21678	-55.690582	-168.77347	-103.4729	24.960659	-59.932816	-140.72993	100.0	100.0	1604999	-64.89359	5.2418303	-62.559994	-110.30293	64.74065	1.5130255	10744.884594678879
1071	-94.03731	29.850798	-54.79355	-159.64119	-93.68273	42.90527	-48.209995	-190.40672	100.0	100.0	1606499	-65.04864	5.2913823	-62.693756	-112.3068	64.89534	1.5434082	10754.927332162857
1072	-103.99138	28.005013	-41.713512	-161.61513	-76.56028	27.69909	-33.790993	-125.15225	100.0	100.0	1607999	-65.140526	5.2607837	-62.809467	-112.487236	64.9838	1.5333371	10765.086827993393
1073	-98.71143	29.586908	-52.651905	-164.90244	-100.45797	16.000065	-78.47469	-123.9181	100.0	100.0	1609499	-65.26667	5.2634673	-62.95365	-112.37263	65.11169	1.5462719	10775.226077795029
1074	-110.26185	34.862343	-66.44682	-171.52068	-83.13928	40.708347	-29.232708	-180.01675	100.0	100.0	1610999	-65.40778	5.271676	-63.088566	-114.36465	65.2529	1.4643353	10785.33651804924
1075	-97.80427	33.627907	-60.974594	-171.55722	-94.292946	42.548225	-35.76422	-183.43332	100.0	100.0	1612499	-65.534546	5.236356	-63.253544	-108.64833	65.3825	1.5380075	10795.423054218292
1076	-113.509544	32.35044	-71.28154	-177.83902	-111.2444	39.57749	-73.88759	-195.9567	100.0	100.0	1613999	-65.62001	5.219549	-63.35608	-111.07826	65.46697	1.508336	10805.627969264984
1077	-124.53811	42.47159	-66.95132	-209.59158	-96.65293	29.362053	-50.798923	-142.92491	100.0	100.0	1615499	-65.78784	5.287828	-63.50184	-114.34282	65.63732	1.4937749	10815.743383407593
1078	-114.98133	30.075521	-68.85226	-176.69395	-100.49489	20.645496	-55.562897	-140.13773	100.0	100.0	1616999	-65.92873	5.2330575	-63.66958	-113.59992	65.7814	1.5233169	10825.886458158493
1079	-114.969986	27.101715	-74.33078	-181.46677	-111.540726	31.90652	-43.452007	-161.23442	100.0	100.0	1618499	-66.09307	5.2229204	-63.815414	-116.47913	65.94141	1.5061178	10836.133627414703
1080	-104.220024	32.971413	-59.829807	-169.32599	-98.32589	25.867567	-68.93117	-146.49365	100.0	100.0	1619999	-66.255394	5.2172036	-63.96312	-112.181854	66.104256	1.4772538	10846.25848865509
1081	-107.38686	31.41889	-71.80227	-172.24844	-100.781715	36.74291	-46.944744	-163.66635	100.0	100.0	1621499	-66.420586	5.292658	-64.06956	-110.24078	66.26595	1.4929997	10856.448101997375
1082	-102.17781	33.252216	-67.04639	-185.86458	-97.80998	23.211615	-62.620934	-152.6044	100.0	100.0	1622999	-66.52767	5.295193	-64.16279	-110.16434	66.37438	1.507656	10866.650337457657
1083	-97.996925	20.813663	-67.49005	-131.15288	-75.689926	21.046331	-39.50326	-109.49177	100.0	100.0	1624499	-66.60989	5.3331776	-64.2447	-112.69092	66.45067	1.5194404	10876.725493907928
1084	-97.9134	27.822456	-45.600773	-148.2192	-86.59129	31.770906	-25.33473	-133.04333	100.0	100.0	1625999	-66.68176	5.2992406	-64.28859	-110.90373	66.52218	1.4845551	10886.84071302414
1085	-89.66191	25.459362	-29.833176	-122.05613	-99.07697	22.85211	-69.53943	-133.94185	100.0	100.0	1627499	-66.77169	5.381083	-64.35061	-112.744064	66.609085	1.50082	10897.045455694199
1086	-97.943275	31.16123	-57.83409	-189.02266	-88.712906	22.529343	-56.885464	-132.57947	100.0	100.0	1628999	-66.78693	5.3752503	-64.39025	-112.6516	66.62401	1.4988118	10907.116762638092
1087	-99.22801	22.385424	-63.17263	-149.3406	-87.56791	27.479048	-47.83642	-123.610115	100.0	100.0	1630499	-66.84734	5.375487	-64.467766	-113.9489	66.68593	1.4972531	10917.29731965065
1088	-104.60218	22.702675	-63.35439	-147.75816	-107.37704	32.134823	-66.31582	-169.31718	100.0	100.0	1631999	-66.924	5.376272	-64.544174	-116.78306	66.75877	1.469495	10927.464657306671
1089	-95.19109	16.425951	-69.83282	-127.200836	-90.31077	25.52202	-42.134914	-120.57247	100.0	100.0	1633499	-66.95486	5.35999	-64.62552	-113.43081	66.79005	1.5326792	10937.62038230896
1090	-102.794174	25.082157	-61.360813	-151.77184	-93.58039	39.423153	-45.666603	-175.63481	100.0	100.0	1634999	-67.018845	5.3386264	-64.67518	-112.35853	66.85538	1.4785289	10947.757112503052
1091	-108.10457	31.452703	-53.828037	-156.09723	-85.352425	30.24934	-34.262775	-125.1771	100.0	100.0	1636499	-67.08428	5.3369675	-64.76434	-110.60853	66.92121	1.4995303	10957.92796254158
