Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
895	-408.79172	18.830803	-375.12836	-439.7449	-394.88507	11.237269	-373.3838	-410.65952	250.0	250.0	3356249	-31.272814	1.6419561	-28.922153	-40.40007	31.242996	0.0108261565	22195.278784751892
896	-401.55423	15.751953	-379.33215	-441.02496	-398.28455	11.102517	-383.23386	-416.44135	250.0	250.0	3359999	-31.2714	1.6498687	-28.886114	-40.14147	31.241684	0.011045378	22220.076261758804
897	-410.73038	18.643528	-382.34457	-455.64987	-408.7772	16.178383	-395.54102	-451.96375	250.0	250.0	3363749	-31.273878	1.6440558	-28.901054	-40.375954	31.244158	0.010689723	22245.206120967865
898	-402.58215	18.167042	-380.6744	-459.04608	-397.0218	12.108929	-377.51724	-417.61075	250.0	250.0	3367499	-31.267475	1.6403576	-28.905582	-40.22149	31.237617	0.010955944	22269.980640649796
899	-401.74762	11.340185	-386.65985	-421.47754	-399.21017	11.918082	-378.537	-415.0702	250.0	250.0	3371249	-31.257622	1.6363463	-28.906693	-39.885803	31.227686	0.010905942	22294.85376048088
900	-396.00626	9.6422825	-377.08383	-417.77664	-407.90125	17.478226	-383.4716	-437.20267	250.0	250.0	3374999	-31.258106	1.6459866	-28.90337	-40.273586	31.228048	0.011148254	22319.861554145813
901	-403.69238	13.245525	-383.94327	-441.08496	-410.4607	11.565026	-387.3947	-426.09146	250.0	250.0	3378749	-31.256437	1.6437535	-28.938068	-40.12047	31.225922	0.0110294055	22345.179412841797
902	-403.2875	12.215467	-380.67093	-421.21558	-410.26602	13.462538	-387.748	-435.90915	250.0	250.0	3382499	-31.24528	1.6452655	-28.903154	-40.642628	31.214045	0.010994828	22370.28055214882
903	-410.88303	18.256634	-377.54834	-449.98828	-410.3605	16.844988	-389.57614	-448.8708	250.0	250.0	3386249	-31.247929	1.6487758	-28.934914	-40.418854	31.21768	0.011072657	22395.35556793213
904	-400.3745	11.572639	-380.63458	-424.1128	-400.39093	9.484403	-379.37766	-418.21396	250.0	250.0	3389999	-31.257536	1.6523632	-28.916733	-40.183678	31.227966	0.010967063	22420.520339250565
905	-401.30145	9.845672	-383.8267	-417.91925	-405.15225	13.104975	-377.1596	-422.49847	250.0	250.0	3393749	-31.253021	1.6495737	-28.87102	-40.215305	31.222569	0.011134002	22445.595869779587
906	-404.00797	11.814305	-379.6973	-423.40448	-411.4348	18.90209	-388.93256	-445.55563	250.0	250.0	3397499	-31.244177	1.6548815	-28.874306	-40.686897	31.213068	0.011198613	22470.856832027435
907	-406.46408	19.641462	-370.7496	-443.39627	-402.5406	21.544594	-359.28732	-439.0765	250.0	250.0	3401249	-31.235525	1.6525058	-28.826464	-40.635517	31.204124	0.011256351	22495.837416648865
908	-403.7952	11.247802	-385.92804	-427.06567	-405.0805	9.827018	-392.76614	-425.76614	250.0	250.0	3404999	-31.234106	1.6534249	-28.89435	-40.058727	31.203045	0.011373425	22520.87253665924
909	-399.5001	7.7510753	-382.5891	-412.47647	-415.3181	22.581718	-372.1512	-438.5238	250.0	250.0	3408749	-31.229565	1.6397216	-28.890863	-40.0154	31.19902	0.01102475	22546.00839138031
910	-403.11267	16.209166	-376.3337	-428.56973	-400.76398	18.027601	-359.86996	-433.2419	250.0	250.0	3412499	-31.237232	1.6480625	-28.984497	-40.78736	31.207067	0.0110189	22571.233713388443
911	-401.72305	7.7841244	-390.60645	-416.0001	-404.53696	19.632936	-376.93	-443.97696	250.0	250.0	3416249	-31.248379	1.6532098	-29.004112	-40.232307	31.218088	0.011189414	22596.49423146248
912	-403.19113	11.382175	-376.61172	-421.5935	-403.27362	10.019971	-388.0769	-415.3934	250.0	250.0	3419999	-31.259235	1.6564573	-29.001244	-40.094032	31.229872	0.011095265	22621.83981180191
913	-401.2568	9.801949	-380.95978	-417.05234	-397.42984	16.580057	-373.77402	-434.42184	250.0	250.0	3423749	-31.252584	1.642142	-28.963621	-40.1551	31.222982	0.01104353	22647.02395415306
914	-402.6303	17.42917	-371.77478	-436.98892	-406.77252	20.914087	-376.16293	-456.84674	250.0	250.0	3427499	-31.259657	1.6429123	-29.028156	-39.822987	31.229977	0.010874371	22672.24046087265
915	-398.9751	12.820526	-383.70248	-421.93777	-405.86063	13.662369	-379.61942	-423.19922	250.0	250.0	3431249	-31.257118	1.6387198	-29.031101	-40.32329	31.227919	0.010993363	22697.50573825836
916	-403.43576	11.852716	-382.13858	-430.79138	-418.36176	12.455772	-399.79163	-441.22043	250.0	250.0	3434999	-31.259966	1.633571	-29.043371	-41.095837	31.230017	0.011131019	22722.60346364975
917	-404.3929	16.017313	-383.83914	-432.4398	-403.73477	12.785492	-384.956	-429.1913	250.0	250.0	3438749	-31.250938	1.6347511	-28.968468	-40.16179	31.220808	0.010919076	22747.804841041565
918	-405.35312	15.900735	-384.47116	-447.5428	-402.18588	20.642315	-368.46973	-439.0956	250.0	250.0	3442499	-31.254509	1.6379223	-29.024324	-40.28791	31.225477	0.011058153	22772.952048778534
919	-410.09778	14.3034315	-389.88687	-435.9246	-410.87997	23.735949	-376.6133	-461.2585	250.0	250.0	3446249	-31.255098	1.6324178	-29.073982	-40.941826	31.22535	0.011001755	22797.9269490242
920	-406.6404	13.531779	-379.62415	-431.2821	-403.51434	17.372686	-382.96414	-444.11362	250.0	250.0	3449999	-31.261475	1.6342816	-29.060722	-40.58937	31.232386	0.011043011	22822.819317102432
921	-403.04437	9.742788	-377.63522	-417.58188	-400.2482	15.501027	-361.39166	-421.65454	250.0	250.0	3453749	-31.265955	1.6405444	-29.057053	-40.56545	31.236483	0.011166482	22847.706051826477
922	-402.21115	9.585889	-385.58783	-422.15228	-408.86285	11.924838	-385.4332	-430.04095	250.0	250.0	3457499	-31.26013	1.6408906	-29.055876	-40.350647	31.230734	0.011031747	22872.714459896088
923	-401.98444	10.894514	-384.70493	-418.77213	-415.51123	26.827929	-384.98712	-472.0156	250.0	250.0	3461249	-31.255314	1.6325343	-29.0122	-40.43352	31.22569	0.010973591	22897.512456417084
924	-408.9092	12.945665	-385.82993	-429.43042	-404.29083	24.657354	-348.73947	-430.09842	250.0	250.0	3464999	-31.251003	1.6300484	-29.034176	-39.99606	31.220984	0.011083999	22922.642954349518
925	-411.46298	16.47664	-393.9936	-449.20688	-413.75464	21.024572	-389.12396	-452.16574	250.0	250.0	3468749	-31.244295	1.6308372	-28.986437	-40.545998	31.213594	0.011188521	22947.60190653801
926	-403.87442	11.453353	-379.97214	-425.7778	-405.64642	19.305454	-376.38956	-446.04675	250.0	250.0	3472499	-31.2429	1.6331536	-29.000834	-40.019672	31.212969	0.011324957	22972.587469100952
927	-407.24966	15.571206	-382.6464	-447.59268	-410.77304	13.5176115	-393.33176	-435.87714	250.0	250.0	3476249	-31.243816	1.6291724	-28.935886	-40.609615	31.213717	0.011003854	22997.77404141426
928	-414.61325	14.760431	-390.54736	-437.88574	-403.70914	17.051659	-374.8958	-435.85022	250.0	250.0	3479999	-31.241085	1.6273292	-28.976852	-40.337032	31.210337	0.011105465	23022.785543441772
929	-406.92517	19.594345	-374.55832	-449.3889	-413.87613	15.103408	-389.0587	-450.12607	250.0	250.0	3483749	-31.245619	1.6338192	-29.090109	-40.623646	31.215881	0.0110999625	23047.633293151855
930	-406.16104	17.263086	-386.4959	-445.42657	-404.7967	16.477926	-361.77936	-424.26294	250.0	250.0	3487499	-31.257303	1.6333561	-29.029736	-40.437164	31.227863	0.011173159	23072.6776740551
931	-412.71112	18.961226	-380.65646	-455.76944	-401.6835	10.991643	-386.45184	-424.66272	250.0	250.0	3491249	-31.263197	1.6317315	-28.965256	-40.543983	31.23417	0.010960739	23097.68398833275
932	-404.0782	19.296782	-375.03534	-450.16232	-398.96198	16.235468	-376.58786	-429.6464	250.0	250.0	3494999	-31.26333	1.6310562	-28.941654	-40.49376	31.233713	0.01113889	23122.668808937073
933	-405.94388	13.624394	-373.12387	-429.81268	-407.9014	15.226174	-376.49576	-426.96347	250.0	250.0	3498749	-31.256683	1.6236547	-28.931767	-39.871956	31.226717	0.011297416	23147.639091968536
934	-410.43655	18.300386	-383.38687	-456.0571	-400.3227	10.572035	-383.86124	-419.70468	250.0	250.0	3502499	-31.254698	1.6350064	-28.961193	-40.229324	31.224684	0.011099428	23172.446801185608
935	-407.0093	16.511875	-387.03583	-456.02203	-414.45566	25.379665	-377.6354	-451.2229	250.0	250.0	3506249	-31.260256	1.6358706	-28.95519	-40.719276	31.23055	0.011299336	23197.330897569656
936	-416.50626	20.780027	-395.40552	-475.42334	-407.37888	19.91518	-371.07745	-431.35007	250.0	250.0	3509999	-31.263737	1.6339864	-28.915405	-40.238316	31.23416	0.011128868	23222.072019815445
937	-411.94662	22.963472	-375.52014	-467.43576	-410.73407	16.781466	-394.08716	-455.03235	250.0	250.0	3513749	-31.274023	1.6409895	-28.873089	-39.925953	31.244837	0.011177307	23246.941380500793
938	-411.02298	14.51224	-388.87006	-442.7347	-407.00058	17.317966	-384.0557	-444.1405	250.0	250.0	3517499	-31.276419	1.6373931	-28.766901	-40.799465	31.24632	0.011479551	23271.923486471176
939	-412.31912	16.58854	-384.0712	-450.5465	-399.4911	16.43773	-369.87875	-419.0459	250.0	250.0	3521249	-31.270409	1.6374909	-28.75161	-40.565384	31.240887	0.0113325585	23296.616641044617
940	-405.44135	13.435096	-378.58035	-427.77957	-399.48434	10.432019	-376.22003	-411.88312	250.0	250.0	3524999	-31.28792	1.6396185	-28.810661	-40.545265	31.259308	0.011299666	23321.24333834648
941	-403.85574	16.675966	-380.00803	-437.0814	-410.5583	18.854788	-381.7553	-444.62384	250.0	250.0	3528749	-31.300869	1.6404281	-28.783978	-40.620705	31.272062	0.01131246	23346.269101381302
942	-406.72253	16.557892	-381.76996	-450.64267	-410.11133	15.511098	-384.37473	-433.90918	250.0	250.0	3532499	-31.301638	1.637974	-28.874107	-40.14871	31.272858	0.011516804	23371.095370054245
943	-409.83386	19.68584	-389.58606	-457.81583	-425.66412	26.586319	-388.51526	-459.4877	250.0	250.0	3536249	-31.300016	1.6359924	-28.91269	-40.294155	31.27112	0.011688638	23395.967814445496
944	-409.22812	16.646294	-383.61993	-447.5133	-415.1563	22.35572	-374.6716	-454.8677	250.0	250.0	3539999	-31.300371	1.6304657	-28.986273	-40.74307	31.27121	0.011447292	23421.044535160065
945	-403.4577	15.947849	-384.87485	-448.60742	-414.41083	17.139767	-399.42453	-458.2552	250.0	250.0	3543749	-31.302214	1.6395662	-28.953333	-40.645496	31.273563	0.011430473	23445.81440448761
946	-413.7037	19.015184	-380.13345	-454.9147	-393.47946	13.345371	-370.38846	-410.63022	250.0	250.0	3547499	-31.301197	1.639522	-28.923868	-41.175728	31.272285	0.011466934	23470.687921762466
947	-401.00058	11.089542	-376.1575	-416.3825	-403.7219	18.062145	-372.3204	-427.8703	250.0	250.0	3551249	-31.30748	1.6330504	-28.91872	-40.650597	31.27888	0.011586731	23495.812114477158
948	-408.57324	21.006517	-385.16565	-469.9026	-406.22766	13.789376	-376.73865	-423.305	250.0	250.0	3554999	-31.304909	1.6367009	-28.862984	-40.42755	31.275347	0.011515274	23520.78527522087
949	-405.06332	14.520021	-384.25116	-437.68555	-412.21964	22.692417	-376.87405	-450.46695	250.0	250.0	3558749	-31.299469	1.6429044	-28.926414	-40.962605	31.27009	0.011768854	23545.873513936996
950	-409.86487	18.690102	-388.86166	-449.74557	-414.73813	15.650122	-390.9696	-443.3254	250.0	250.0	3562499	-31.296272	1.6461151	-28.956673	-40.852394	31.266558	0.011482298	23570.86705350876
951	-412.41003	15.219079	-384.63184	-451.64288	-411.57892	23.399378	-380.72943	-462.78714	250.0	250.0	3566249	-31.298357	1.6540933	-28.948505	-40.580345	31.269093	0.011758366	23595.814182043076
952	-404.3419	13.57495	-379.0502	-436.04807	-407.01938	15.268254	-387.9367	-437.70868	250.0	250.0	3569999	-31.306566	1.6536747	-29.008755	-40.681366	31.27761	0.011863558	23620.74927353859
953	-412.52667	14.656229	-393.21075	-441.93854	-412.62085	18.427439	-381.95273	-434.37677	250.0	250.0	3573749	-31.30263	1.6481712	-29.08818	-40.72064	31.272924	0.011958543	23645.901035785675
954	-411.93307	15.036264	-389.23553	-443.8866	-407.6916	13.502017	-383.65125	-428.07382	250.0	250.0	3577499	-31.307037	1.6593137	-29.04042	-40.996796	31.276905	0.0120656565	23670.770743608475
955	-408.0052	17.894577	-373.4539	-433.98062	-403.5302	23.531965	-364.10672	-446.03488	250.0	250.0	3581249	-31.301489	1.6557596	-29.048111	-40.364685	31.271872	0.011829296	23695.63589310646
956	-408.4756	12.729296	-391.70245	-441.55493	-411.02988	28.915773	-383.0248	-472.06708	250.0	250.0	3584999	-31.301687	1.6527058	-28.935184	-41.167828	31.271517	0.012061797	23720.888930797577
957	-413.8605	16.968868	-378.0563	-440.46826	-405.23593	22.089138	-355.50732	-430.6443	250.0	250.0	3588749	-31.304346	1.6618763	-28.978775	-41.167934	31.274233	0.011932255	23746.1217751503
958	-404.9195	15.622287	-376.9495	-436.49078	-392.87823	14.782231	-365.3284	-413.32663	250.0	250.0	3592499	-31.305073	1.6579086	-28.90863	-40.96519	31.27518	0.011850214	23771.131249904633
959	-410.4112	16.378485	-382.27036	-439.782	-405.01715	20.960909	-371.219	-448.27185	250.0	250.0	3596249	-31.304935	1.6528136	-29.033848	-40.50116	31.274305	0.012030803	23796.10412979126
960	-413.17352	23.93939	-370.26425	-465.6988	-404.3826	18.991198	-379.87787	-450.63974	250.0	250.0	3599999	-31.304926	1.6463525	-28.998306	-41.015663	31.274313	0.012394956	23821.11631345749
961	-407.72638	16.543903	-377.1957	-428.93747	-408.6845	7.7965994	-394.38626	-418.15616	250.0	250.0	3603749	-31.31141	1.6529362	-29.038906	-40.521793	31.281895	0.012379108	23846.11298251152
962	-410.51425	20.00011	-389.8761	-465.33725	-401.7961	13.844196	-386.48776	-435.89105	250.0	250.0	3607499	-31.31616	1.6556401	-28.91652	-40.628716	31.286285	0.012131749	23871.138273000717
963	-413.00348	20.332556	-387.68134	-458.13092	-393.7549	20.488	-358.242	-426.68704	250.0	250.0	3611249	-31.313936	1.6480671	-28.923668	-40.95551	31.28319	0.012278052	23896.226442337036
964	-405.59753	17.598063	-374.77655	-451.40375	-404.7944	15.893592	-370.05066	-434.12173	250.0	250.0	3614999	-31.299229	1.6439958	-28.974247	-40.284176	31.268085	0.01252171	23921.275262355804
965	-403.05066	17.601475	-383.83224	-441.84427	-403.65277	20.892822	-375.93762	-458.03952	250.0	250.0	3618749	-31.318235	1.6532927	-28.97028	-40.481087	31.288828	0.012057416	23946.259907484055
966	-404.85855	14.590023	-375.9349	-435.72845	-406.43185	11.573145	-390.59232	-431.0858	250.0	250.0	3622499	-31.325802	1.6555136	-28.857206	-40.319614	31.295822	0.012150743	23971.387090682983
967	-403.9656	13.793973	-379.11795	-434.12042	-410.0673	20.157373	-381.97086	-449.10837	250.0	250.0	3626249	-31.317375	1.6562988	-28.883657	-40.74724	31.28634	0.012004185	23996.682429790497
968	-413.63867	12.255793	-391.55722	-436.021	-405.71063	11.0861	-390.20496	-422.45645	250.0	250.0	3629999	-31.314468	1.6490126	-28.870419	-41.258575	31.284538	0.011911314	24021.835079193115
969	-403.2475	20.816044	-377.11746	-441.18964	-405.175	13.871539	-376.44708	-422.41302	250.0	250.0	3633749	-31.328098	1.6444708	-28.918865	-40.514065	31.298508	0.012191042	24046.692250967026
970	-401.46808	12.943138	-381.03662	-436.33795	-415.36163	26.655607	-384.1331	-472.85385	250.0	250.0	3637499	-31.339369	1.6525697	-28.863743	-41.681835	31.310339	0.012032746	24071.814792871475
971	-407.76953	24.577168	-370.50916	-447.83173	-400.3083	16.94317	-371.32547	-421.38568	250.0	250.0	3641249	-31.33931	1.6508367	-28.848915	-41.610962	31.309565	0.011986459	24096.76334452629
972	-416.67914	18.327805	-395.4049	-453.3038	-400.20038	17.13227	-371.27658	-428.76315	250.0	250.0	3644999	-31.334387	1.647314	-28.888386	-41.30306	31.304724	0.011819797	24121.52132320404
973	-404.6255	19.443983	-378.4554	-461.55032	-403.34012	14.192437	-376.2561	-423.26086	250.0	250.0	3648749	-31.342659	1.6573721	-28.908657	-41.17461	31.313383	0.012009723	24146.601098299026
974	-406.16586	13.847292	-388.97366	-444.75024	-391.77405	12.616673	-372.93445	-413.82532	250.0	250.0	3652499	-31.34651	1.6525521	-28.94519	-40.279255	31.317009	0.011907689	24171.706826210022
975	-411.3276	15.91421	-379.30417	-450.26566	-406.2582	29.17268	-367.68295	-472.36676	250.0	250.0	3656249	-31.351046	1.6572037	-28.89572	-41.553265	31.321348	0.012222937	24196.705503225327
976	-403.78284	14.608884	-379.6015	-432.3614	-409.7543	16.115131	-379.22458	-432.06693	250.0	250.0	3659999	-31.34968	1.6491512	-29.001833	-40.912064	31.320345	0.011932729	24221.852341890335
977	-411.7554	18.536295	-384.38605	-449.57065	-410.23553	10.489809	-387.99814	-424.38284	250.0	250.0	3663749	-31.355743	1.6544287	-29.048962	-41.08722	31.326303	0.012043626	24247.019216537476
978	-416.05978	17.646782	-387.0711	-445.06598	-404.4306	16.217722	-370.6376	-429.1995	250.0	250.0	3667499	-31.358154	1.6532334	-28.929504	-40.931843	31.328959	0.011951747	24272.22471523285
979	-404.5355	16.184975	-385.12375	-442.23563	-412.9581	23.826033	-383.02307	-466.5791	250.0	250.0	3671249	-31.36688	1.6554343	-29.0079	-40.640312	31.337646	0.012171805	24297.360898256302
980	-400.28885	13.007861	-373.32623	-422.79135	-400.7577	12.870502	-381.3676	-423.9106	250.0	250.0	3674999	-31.364134	1.6527939	-28.992744	-40.82821	31.335012	0.01190354	24322.605239868164
981	-406.534	16.189278	-382.5274	-450.0897	-417.10776	24.657162	-373.94263	-458.3248	250.0	250.0	3678749	-31.363424	1.6532143	-29.047634	-40.673	31.334274	0.012150134	24347.766078948975
982	-415.57718	22.503813	-381.8654	-454.92828	-406.32312	17.847864	-380.5109	-444.91425	250.0	250.0	3682499	-31.358206	1.649516	-29.005314	-41.016254	31.328623	0.011968225	24372.70839571953
983	-405.4888	22.053389	-375.63358	-449.9286	-396.576	17.179993	-371.01303	-419.8308	250.0	250.0	3686249	-31.360744	1.6594728	-29.002853	-40.85691	31.330864	0.012145316	24398.024409770966
984	-402.19788	21.566313	-364.24316	-440.6951	-408.95163	11.952266	-382.38718	-423.0017	250.0	250.0	3689999	-31.355844	1.6551052	-29.095995	-41.163498	31.32574	0.012221296	24423.42911171913
985	-407.44882	15.317683	-378.2234	-430.28555	-400.1365	13.025288	-379.68918	-429.67868	250.0	250.0	3693749	-31.35799	1.6582472	-29.019089	-40.86927	31.327826	0.012176603	24448.596798181534
986	-406.62564	16.703892	-383.12213	-448.1709	-419.6573	29.92101	-361.13013	-452.55673	250.0	250.0	3697499	-31.354773	1.6523005	-29.060452	-40.708412	31.325193	0.012129891	24474.00731778145
987	-408.9882	16.800228	-378.80505	-445.67752	-407.03717	14.482842	-375.87427	-428.50058	250.0	250.0	3701249	-31.35702	1.6550823	-29.086761	-40.671494	31.326693	0.011924149	24499.38129711151
988	-411.64456	25.557688	-383.8378	-460.60046	-409.7077	22.214378	-370.96027	-458.84723	250.0	250.0	3704999	-31.356852	1.6603966	-28.980053	-40.78358	31.326855	0.011919861	24524.51257252693
989	-405.1991	13.758549	-388.55823	-451.50833	-397.02908	19.6723	-370.21365	-433.60373	250.0	250.0	3708749	-31.353971	1.6624264	-29.055328	-40.598347	31.32331	0.012190157	24549.99633550644
990	-411.38834	18.541649	-386.46628	-449.36493	-417.4112	18.825678	-385.25226	-452.4179	250.0	250.0	3712499	-31.349346	1.6544491	-29.113354	-40.500275	31.318344	0.012276756	24575.325727701187
991	-408.87985	17.229122	-383.37555	-449.58533	-411.98273	17.97957	-375.20407	-449.97934	250.0	250.0	3716249	-31.356123	1.6652749	-29.175762	-40.559578	31.325417	0.011773358	24600.626983642578
992	-411.53757	14.957503	-388.11734	-439.79465	-394.54947	20.029963	-348.58575	-422.31982	250.0	250.0	3719999	-31.351482	1.6630813	-29.13171	-40.64241	31.320261	0.012247619	24625.890707731247
993	-403.08643	11.357208	-383.03925	-428.94656	-403.5275	20.672853	-372.43457	-444.5968	250.0	250.0	3723749	-31.347597	1.654317	-29.110802	-40.794544	31.316841	0.012069422	24650.939563274384
994	-408.57065	15.660639	-378.33972	-430.74176	-418.44647	29.794794	-387.0784	-474.6425	250.0	250.0	3727499	-31.357912	1.6618793	-29.107471	-40.563206	31.327505	0.012262759	24676.279627084732
995	-413.27863	21.213696	-373.69482	-462.52966	-400.55426	16.223486	-362.04718	-422.90088	250.0	250.0	3731249	-31.361937	1.6711247	-29.114275	-40.600304	31.331156	0.012081437	24701.635697603226
996	-407.73776	18.406837	-383.12146	-450.12314	-406.57086	21.481646	-376.37457	-457.45645	250.0	250.0	3734999	-31.367949	1.6744175	-29.155993	-40.13448	31.337591	0.01188771	24727.085995912552
997	-409.71588	15.268277	-385.49658	-433.22592	-402.9522	17.64922	-373.03693	-429.40335	250.0	250.0	3738749	-31.364697	1.6729287	-29.139662	-40.310593	31.333351	0.012263599	24752.47788453102
