Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
896	-409.62445	22.168425	-370.23016	-455.136	-394.82574	12.581324	-365.13287	-410.17993	250.0	250.0	3359999	-31.501066	1.6665283	-29.11498	-40.527622	31.465588	0.010208459	23201.517309188843
897	-406.51816	17.348785	-371.89865	-440.28546	-401.0647	16.809896	-373.61075	-428.44418	250.0	250.0	3363749	-31.506222	1.6664596	-29.11043	-40.54863	31.471088	0.010209923	23227.63212776184
898	-403.28098	23.06433	-364.121	-445.82532	-411.25488	23.64277	-354.57654	-449.78552	250.0	250.0	3367499	-31.510612	1.667741	-29.125286	-40.084827	31.475609	0.010283091	23253.853051662445
899	-403.53964	20.404306	-380.92554	-443.99496	-409.58032	21.277452	-383.73706	-454.3916	250.0	250.0	3371249	-31.508793	1.6767431	-29.131838	-40.41275	31.473022	0.010470083	23280.008484363556
900	-405.5898	21.962885	-378.45688	-451.17245	-392.7077	8.627467	-378.1771	-405.57608	250.0	250.0	3374999	-31.500664	1.6755404	-29.088158	-40.598946	31.464725	0.0104131615	23306.39625597
901	-412.83646	22.313211	-366.46408	-466.84702	-414.71875	21.450855	-372.04007	-455.9924	250.0	250.0	3378749	-31.499403	1.6807516	-29.071123	-40.61441	31.462996	0.01064765	23332.519169330597
902	-405.77838	21.59392	-369.01047	-437.76642	-408.8455	20.116022	-369.78537	-446.66635	250.0	250.0	3382499	-31.48681	1.6830022	-29.026884	-40.614872	31.449821	0.010742554	23358.890412569046
903	-408.43607	14.385634	-383.92798	-430.3381	-402.04364	22.014832	-369.48843	-444.58224	250.0	250.0	3386249	-31.47429	1.6824845	-28.973846	-40.498856	31.436615	0.010690321	23385.044543027878
904	-404.9977	15.506109	-374.1739	-445.08594	-408.28983	16.333607	-382.8076	-441.4279	250.0	250.0	3389999	-31.4709	1.6808047	-29.001888	-40.462322	31.43433	0.010665584	23410.977377653122
905	-406.95844	18.516642	-378.6867	-443.1125	-402.8885	25.233183	-359.68863	-444.90067	250.0	250.0	3393749	-31.477789	1.6845088	-28.9407	-40.29982	31.440954	0.010589478	23436.991195440292
906	-415.38965	21.754469	-388.17062	-452.533	-407.5778	20.034838	-365.8993	-440.38583	250.0	250.0	3397499	-31.470325	1.6883156	-28.888302	-40.61188	31.432737	0.010647215	23463.016204357147
907	-407.77042	23.244322	-380.0596	-460.22705	-396.93527	25.13264	-344.53363	-448.1196	250.0	250.0	3401249	-31.467102	1.6897906	-28.871344	-40.48122	31.429424	0.010649485	23489.12969470024
908	-401.5541	10.364436	-380.4097	-424.0068	-412.74136	13.387932	-393.28433	-433.76547	250.0	250.0	3404999	-31.462048	1.6880342	-28.845682	-40.223347	31.424192	0.010646746	23515.188064813614
909	-408.47324	19.676779	-367.45764	-457.51425	-408.77307	28.29668	-362.5194	-458.2066	250.0	250.0	3408749	-31.453287	1.6908089	-28.802204	-40.247852	31.414742	0.010666108	23541.42122077942
910	-399.3449	15.762608	-376.51187	-437.96838	-422.78848	15.672489	-398.6469	-457.6072	250.0	250.0	3412499	-31.449867	1.6899828	-28.85248	-40.266254	31.411453	0.010446	23567.543013334274
911	-403.6182	14.312408	-375.8982	-427.26016	-411.11865	11.986538	-396.8486	-435.7053	250.0	250.0	3416249	-31.451395	1.6900012	-28.885479	-40.26501	31.413342	0.010653262	23593.738998651505
912	-415.12192	19.10884	-387.35345	-450.69916	-412.51562	18.780767	-387.26434	-454.09683	250.0	250.0	3419999	-31.455965	1.6914032	-28.915092	-40.298317	31.418037	0.010540926	23619.57253718376
913	-412.10114	19.713318	-372.4595	-441.2436	-408.60272	16.685778	-384.6334	-444.3805	250.0	250.0	3423749	-31.4509	1.6913573	-28.910456	-40.484776	31.41193	0.010593117	23645.71408390999
914	-404.10092	16.955795	-380.06387	-440.57114	-412.99796	15.853746	-389.7008	-450.82556	250.0	250.0	3427499	-31.44433	1.693453	-28.925968	-40.519585	31.405737	0.010602329	23671.718181610107
915	-403.9412	16.163425	-378.09744	-431.46643	-403.10294	17.165054	-367.05408	-427.69403	250.0	250.0	3431249	-31.440058	1.6930077	-28.940735	-40.30783	31.400911	0.010669761	23698.068531274796
916	-412.58932	24.619627	-381.82007	-452.2777	-409.40662	24.37875	-364.54636	-445.1012	250.0	250.0	3434999	-31.427086	1.6929849	-29.025574	-40.453007	31.387371	0.0106198825	23724.108139038086
917	-403.86258	7.5376225	-384.9158	-414.45978	-400.78406	18.352774	-363.0041	-421.72778	250.0	250.0	3438749	-31.419117	1.6953484	-29.02233	-40.904182	31.378555	0.010705035	23750.097459316254
918	-406.16623	9.636586	-385.7671	-421.06708	-416.04883	14.309414	-397.0384	-444.89	250.0	250.0	3442499	-31.407288	1.6884733	-29.121391	-40.60799	31.36751	0.0106951995	23776.324152946472
919	-409.43817	16.811962	-379.23273	-452.19904	-416.1377	11.825704	-396.10535	-434.76123	250.0	250.0	3446249	-31.40921	1.6829145	-29.110008	-40.701866	31.36985	0.010491914	23802.659913539886
920	-403.1144	19.48033	-372.03854	-456.51224	-407.69086	31.05158	-355.79755	-478.87183	250.0	250.0	3449999	-31.41302	1.6862482	-29.037376	-40.554073	31.373285	0.010654443	23828.709904670715
921	-405.47687	19.563776	-369.77448	-438.96228	-396.27924	14.620646	-373.2138	-423.2006	250.0	250.0	3453749	-31.409582	1.6848756	-28.995014	-40.949852	31.369955	0.010652586	23854.63536453247
922	-410.97186	23.42896	-378.91824	-463.77014	-407.06042	16.361534	-382.84116	-441.94794	250.0	250.0	3457499	-31.416449	1.6863288	-28.936264	-40.945503	31.37741	0.010630524	23880.716530799866
923	-406.08636	13.099522	-383.82065	-429.3893	-417.64276	19.618105	-395.02307	-453.3573	250.0	250.0	3461249	-31.415539	1.6762314	-28.95586	-40.718937	31.376223	0.01051851	23906.856637239456
924	-401.95956	15.646059	-382.1767	-435.669	-403.23077	17.599531	-380.03552	-448.08112	250.0	250.0	3464999	-31.419395	1.6773555	-28.950565	-41.07965	31.380075	0.010620009	23932.744176864624
925	-408.7944	17.090746	-379.26938	-451.38693	-418.9205	14.848576	-398.35242	-440.49857	250.0	250.0	3468749	-31.419098	1.6770123	-28.851673	-40.87733	31.380054	0.010615274	23958.943386793137
926	-396.01996	22.071272	-368.45154	-446.11145	-398.02606	20.29446	-369.14853	-441.10318	250.0	250.0	3472499	-31.417013	1.6813462	-28.808355	-40.95711	31.377459	0.01064646	23985.138027191162
927	-407.40692	11.905962	-391.38095	-444.07825	-406.2486	17.167221	-377.18613	-428.30646	250.0	250.0	3476249	-31.414373	1.6840942	-28.85515	-40.828907	31.375309	0.0105910925	24011.367929935455
928	-411.41394	14.812112	-382.1621	-439.25757	-405.4084	19.46634	-365.12674	-433.0777	250.0	250.0	3479999	-31.41329	1.6874698	-28.904581	-40.96925	31.373697	0.010711966	24037.53977227211
929	-406.67468	15.213947	-377.43436	-434.6744	-400.76483	18.02159	-371.39874	-430.81476	250.0	250.0	3483749	-31.406752	1.6859	-28.925032	-40.737053	31.36669	0.010630235	24063.63223004341
930	-402.58652	15.345043	-378.37207	-445.3207	-399.63876	12.044475	-380.95712	-420.58667	250.0	250.0	3487499	-31.39809	1.6889653	-28.888071	-40.5611	31.357172	0.010778834	24089.781648874283
931	-400.70004	15.706598	-379.5617	-436.80093	-406.5187	12.416151	-389.38428	-433.37848	250.0	250.0	3491249	-31.388264	1.6885982	-28.993155	-41.21676	31.347723	0.010752659	24116.130434036255
932	-403.70477	20.363317	-377.35297	-449.82443	-399.0403	14.195543	-376.12723	-424.5703	250.0	250.0	3494999	-31.384829	1.6816965	-29.053806	-41.70715	31.343866	0.0106526	24142.20444560051
933	-406.82928	17.218569	-370.5492	-433.62027	-397.19757	24.411814	-356.3011	-438.58917	250.0	250.0	3498749	-31.380768	1.6847687	-29.050055	-41.025227	31.339474	0.0108141	24168.228980064392
934	-405.58002	17.590113	-384.06213	-452.90686	-401.57162	22.016857	-362.66092	-427.488	250.0	250.0	3502499	-31.372892	1.6803565	-29.026514	-41.004936	31.331955	0.010629822	24194.534477710724
935	-399.41733	8.817669	-379.5086	-412.02206	-405.34042	27.579546	-343.61676	-444.55286	250.0	250.0	3506249	-31.370798	1.6788499	-29.008377	-40.59136	31.329714	0.010621519	24220.603993177414
936	-397.4033	14.739344	-374.62738	-426.89902	-411.9857	17.13869	-394.7532	-449.68994	250.0	250.0	3509999	-31.36173	1.6764398	-28.902018	-41.034325	31.319876	0.010433784	24246.680755376816
937	-406.978	10.987593	-390.66672	-425.63812	-412.82504	18.984617	-388.21158	-449.47327	250.0	250.0	3513749	-31.349781	1.6687477	-28.857906	-41.008904	31.308313	0.010403268	24272.836716890335
938	-400.4626	12.943724	-379.38934	-430.13538	-392.30328	15.612229	-377.22513	-424.7177	250.0	250.0	3517499	-31.35031	1.6673111	-28.849628	-41.039204	31.30885	0.010450426	24298.934194087982
939	-404.84167	17.83547	-372.6741	-437.15384	-407.19443	24.844448	-387.39352	-462.39835	250.0	250.0	3521249	-31.352861	1.6651121	-28.788517	-40.85511	31.311716	0.010574014	24325.134962320328
940	-400.8366	11.3141985	-383.21405	-421.04022	-400.38754	19.433023	-372.46786	-433.92435	250.0	250.0	3524999	-31.358683	1.6626557	-28.742516	-40.87267	31.31808	0.010467155	24351.211982250214
941	-407.4683	10.812609	-382.98932	-433.36823	-398.2749	9.935155	-385.20123	-417.80057	250.0	250.0	3528749	-31.373587	1.6623824	-28.779045	-40.673634	31.334011	0.010371542	24377.361325740814
942	-406.4204	16.941286	-372.35767	-432.39157	-404.20453	9.721799	-385.64505	-416.40805	250.0	250.0	3532499	-31.38823	1.6626965	-28.806318	-41.003178	31.348974	0.01022061	24403.50408220291
943	-409.75006	21.276857	-371.9434	-455.10175	-403.43008	10.191517	-386.04996	-421.89957	250.0	250.0	3536249	-31.401466	1.6668857	-28.823853	-41.230347	31.362608	0.010407954	24429.449279546738
944	-403.9335	14.277244	-384.34125	-427.8509	-408.58615	26.110378	-373.82645	-471.49722	250.0	250.0	3539999	-31.40042	1.6609688	-28.832226	-40.17111	31.361204	0.010491014	24455.55920982361
945	-400.12973	21.201363	-374.06232	-442.5574	-402.06107	9.465727	-388.9297	-421.07483	250.0	250.0	3543749	-31.403536	1.663275	-28.917116	-41.202568	31.364595	0.010431321	24481.808682203293
946	-410.73602	18.121418	-369.88977	-439.72232	-407.5355	29.687778	-352.31387	-457.30344	250.0	250.0	3547499	-31.408155	1.6687217	-28.99413	-40.64359	31.369816	0.010470212	24508.25578069687
947	-405.7694	18.441278	-381.8423	-454.47598	-402.20508	25.77959	-371.58218	-457.03906	250.0	250.0	3551249	-31.41044	1.6673164	-28.904486	-41.19352	31.372046	0.010527118	24534.788073778152
948	-400.0651	13.437672	-382.87393	-420.81577	-413.00812	21.903954	-382.77338	-448.99084	250.0	250.0	3554999	-31.411886	1.6678864	-28.742645	-40.365444	31.373062	0.01053186	24561.245798826218
949	-407.6287	14.200939	-388.65363	-441.27353	-404.2339	17.771578	-376.9936	-443.26096	250.0	250.0	3558749	-31.409853	1.6661526	-28.763512	-41.499462	31.371475	0.010355088	24587.500396728516
950	-414.4819	20.112274	-381.11746	-448.38483	-407.10864	18.45834	-375.4907	-432.14984	250.0	250.0	3562499	-31.421562	1.6657101	-28.806215	-40.772816	31.38382	0.010432013	24613.751334428787
951	-398.92575	16.186155	-372.57465	-425.2052	-400.6406	17.964602	-376.25208	-426.75623	250.0	250.0	3566249	-31.426174	1.6586293	-28.933674	-41.184273	31.388912	0.01033317	24639.95863676071
952	-399.6397	14.660533	-373.13605	-434.1997	-397.53253	20.96225	-365.10147	-448.56818	250.0	250.0	3569999	-31.42487	1.6536204	-29.006079	-40.480885	31.38788	0.010318742	24666.24901843071
953	-415.61713	16.499441	-390.26297	-446.75323	-406.1198	15.397568	-376.6877	-438.23798	250.0	250.0	3573749	-31.432688	1.6581246	-29.053293	-40.842804	31.39561	0.010511226	24692.34405183792
954	-409.5699	11.36086	-394.8354	-425.09155	-407.42746	23.187881	-358.79538	-449.88623	250.0	250.0	3577499	-31.443008	1.6662673	-29.074205	-40.519512	31.40633	0.010541276	24718.598170757294
955	-403.9615	19.599403	-382.36664	-444.29248	-423.656	18.166437	-385.7706	-444.36426	250.0	250.0	3581249	-31.45214	1.6665374	-29.118326	-40.71166	31.415808	0.010360041	24744.718541145325
956	-402.5108	16.837597	-360.61246	-438.96494	-415.65567	16.183764	-389.9904	-450.7147	250.0	250.0	3584999	-31.457994	1.6650698	-29.069462	-40.377842	31.421644	0.010452751	24771.02720618248
957	-403.73053	17.297674	-373.56186	-430.8209	-414.26984	16.999847	-391.81934	-447.42087	250.0	250.0	3588749	-31.456911	1.6616553	-29.03748	-41.131725	31.420637	0.010454931	24797.267440080643
958	-410.48093	21.313988	-383.43573	-472.92145	-407.41895	16.181894	-378.86472	-436.65466	250.0	250.0	3592499	-31.462557	1.6613622	-29.019472	-41.180557	31.426891	0.0105012655	24823.592404603958
959	-405.54913	21.367023	-370.6038	-441.60596	-401.92007	17.93762	-377.75647	-425.4575	250.0	250.0	3596249	-31.466162	1.664886	-29.018946	-41.163624	31.430176	0.010569659	24849.69104194641
960	-394.11185	17.398111	-371.00806	-428.55487	-411.34406	15.372234	-386.48083	-442.9899	250.0	250.0	3599999	-31.46687	1.6656877	-29.045088	-40.94486	31.4307	0.01042394	24875.772524118423
961	-402.4953	17.798262	-371.54578	-440.63748	-407.7566	18.8976	-388.13144	-436.34293	250.0	250.0	3603749	-31.459166	1.6628637	-29.070198	-40.79947	31.423058	0.010612268	24902.240416049957
962	-403.46832	15.60297	-380.43365	-438.44913	-404.22858	16.640705	-386.01935	-439.1596	250.0	250.0	3607499	-31.462435	1.6619009	-29.088322	-40.53091	31.426743	0.010949286	24928.72246670723
963	-405.98587	22.235802	-370.40103	-444.4995	-409.91937	18.45079	-391.7301	-439.2411	250.0	250.0	3611249	-31.472322	1.6670083	-29.083996	-40.8134	31.436846	0.010546169	24954.922902345657
964	-407.85806	19.647343	-382.64935	-450.9769	-404.29132	22.40543	-373.4221	-453.02408	250.0	250.0	3614999	-31.47428	1.6740371	-28.966335	-40.694183	31.43913	0.010780346	24981.278367757797
965	-402.90073	18.79722	-373.65054	-451.83005	-397.9446	16.450464	-369.03696	-417.98178	250.0	250.0	3618749	-31.474285	1.6763678	-28.936626	-40.65515	31.438858	0.010917401	25007.403265714645
966	-399.8537	13.738798	-377.27576	-424.61444	-403.3195	17.696093	-381.2367	-438.82132	250.0	250.0	3622499	-31.472301	1.6729493	-29.04196	-40.91164	31.43685	0.010850983	25033.632667541504
967	-407.9956	14.212418	-382.6255	-443.09323	-414.32944	21.681307	-391.82452	-457.0236	250.0	250.0	3626249	-31.473433	1.6738001	-29.03598	-40.787655	31.43863	0.010721408	25059.69885110855
968	-407.311	22.424511	-358.53183	-458.37665	-412.7597	17.975622	-386.42426	-453.095	250.0	250.0	3629999	-31.48491	1.6742926	-29.002802	-41.08683	31.450354	0.01080211	25085.888476848602
969	-402.44595	17.315811	-375.8603	-438.02423	-395.82935	22.717558	-345.9668	-423.52277	250.0	250.0	3633749	-31.49008	1.6727214	-29.047188	-41.089962	31.455729	0.010786489	25112.068302631378
970	-403.07312	15.008276	-377.89896	-430.4068	-412.0057	35.165592	-369.80194	-480.76566	250.0	250.0	3637499	-31.494707	1.6703311	-29.020815	-41.10387	31.460741	0.010797508	25138.59261059761
971	-404.7987	15.901044	-380.90512	-431.93466	-410.94815	8.851774	-399.54227	-423.93512	250.0	250.0	3641249	-31.496622	1.6674752	-29.031734	-41.34844	31.462456	0.010703534	25164.73058795929
972	-406.66757	20.896383	-369.66196	-436.3734	-410.73358	10.769262	-384.14505	-425.93823	250.0	250.0	3644999	-31.505861	1.6702732	-28.96121	-41.25181	31.47238	0.01080387	25190.908340215683
973	-406.99786	18.345018	-381.8336	-448.38925	-415.39966	18.124163	-395.3852	-458.80417	250.0	250.0	3648749	-31.50344	1.6724027	-28.940754	-41.025784	31.46938	0.010917273	25217.249210119247
974	-405.80167	19.056376	-372.88464	-442.97974	-400.69345	16.690393	-372.57217	-430.48355	250.0	250.0	3652499	-31.497883	1.6732227	-28.849186	-41.301548	31.463863	0.010904696	25243.265973567963
975	-399.06473	16.35608	-371.27225	-427.0921	-403.43585	18.397001	-383.27756	-447.2729	250.0	250.0	3656249	-31.504951	1.6854924	-28.873568	-41.573696	31.47143	0.010898014	25269.688257694244
976	-403.2618	8.642561	-385.21698	-420.39877	-416.091	12.762645	-395.9222	-447.90634	250.0	250.0	3659999	-31.508211	1.6777513	-28.958345	-41.552834	31.475418	0.010889162	25295.836886167526
977	-409.1571	19.95578	-379.62442	-453.74673	-402.93994	16.607838	-376.02155	-432.10333	250.0	250.0	3663749	-31.519789	1.6755403	-28.924671	-41.722248	31.487679	0.010647221	25322.20401740074
978	-405.85175	14.549436	-388.36295	-435.45416	-403.19757	12.590989	-383.32233	-424.8946	250.0	250.0	3667499	-31.532717	1.6760018	-28.969477	-41.61955	31.500555	0.010662078	25348.15153813362
979	-409.10458	15.6546755	-380.25476	-441.1297	-392.16324	20.016155	-360.03406	-430.97177	250.0	250.0	3671249	-31.530325	1.6766257	-28.88412	-40.91202	31.49787	0.010665271	25374.294820070267
980	-406.53885	16.6773	-376.32947	-441.34378	-412.06778	15.7268505	-389.51715	-436.54242	250.0	250.0	3674999	-31.532282	1.6760364	-28.78298	-41.555748	31.4998	0.010756093	25400.4810090065
981	-394.93707	15.192317	-371.86472	-426.32852	-404.27225	15.959353	-373.4132	-431.588	250.0	250.0	3678749	-31.528381	1.6767261	-28.75215	-41.439945	31.495213	0.0110132815	25426.776615858078
982	-408.9861	17.322498	-379.57767	-457.81827	-398.06885	12.365859	-379.85263	-416.78848	250.0	250.0	3682499	-31.5181	1.6766858	-28.699028	-40.660656	31.484722	0.010821037	25452.9240899086
983	-408.70023	13.100298	-385.52356	-428.70624	-406.65887	17.069479	-379.60428	-434.36584	250.0	250.0	3686249	-31.515333	1.6733003	-28.668875	-41.4014	31.482092	0.0107718	25479.374058008194
984	-406.86444	12.787062	-386.01105	-431.48056	-384.6772	22.740894	-351.7614	-433.80054	250.0	250.0	3689999	-31.514341	1.6756624	-28.63307	-41.203724	31.480536	0.010671935	25505.382625818253
985	-401.79254	16.471634	-378.89783	-437.2289	-405.09842	18.314968	-377.9007	-444.39285	250.0	250.0	3693749	-31.507906	1.6730754	-28.683746	-41.460705	31.473337	0.0106968	25531.263921260834
986	-403.77243	14.691439	-377.46735	-428.48407	-388.7548	19.21421	-363.16278	-430.64386	250.0	250.0	3697499	-31.496893	1.6735103	-28.668583	-41.40189	31.462254	0.010727313	25557.17360520363
987	-414.1625	24.216654	-377.28348	-460.35367	-405.27914	17.14744	-385.6354	-437.50012	250.0	250.0	3701249	-31.492882	1.6719857	-28.733845	-41.372166	31.458153	0.010536615	25583.20069527626
988	-401.33725	16.127518	-379.16183	-442.2518	-404.91443	18.003145	-364.25864	-427.48514	250.0	250.0	3704999	-31.491547	1.6721102	-28.770807	-41.337803	31.456259	0.010478998	25609.34405899048
989	-402.45453	13.870203	-378.6753	-435.1413	-401.38745	31.972893	-333.41486	-443.63138	250.0	250.0	3708749	-31.480219	1.6710625	-28.822914	-41.24584	31.444187	0.010402698	25635.486537456512
990	-412.42194	17.223118	-388.72366	-446.016	-405.7059	16.384377	-372.8795	-424.04105	250.0	250.0	3712499	-31.470125	1.6648988	-28.928898	-40.963913	31.43451	0.010430066	25661.602288484573
991	-410.981	18.628513	-387.15	-454.43845	-411.5367	17.740969	-386.1856	-441.75928	250.0	250.0	3716249	-31.475605	1.6705202	-28.924812	-41.376335	31.439434	0.010397211	25688.0007648468
992	-410.34	23.139662	-380.60867	-471.716	-404.02652	16.043215	-387.2827	-443.02274	250.0	250.0	3719999	-31.467667	1.6686722	-28.949652	-41.270027	31.431597	0.010413777	25714.594797372818
993	-407.5999	15.987789	-379.95966	-443.9704	-408.90753	28.804905	-364.57178	-456.48938	250.0	250.0	3723749	-31.47103	1.6707841	-28.976147	-41.47742	31.434969	0.010357959	25740.908056020737
994	-406.54715	18.576689	-375.8503	-445.55777	-398.75217	29.780846	-348.62347	-464.27954	250.0	250.0	3727499	-31.474827	1.6803128	-28.9192	-41.194252	31.438732	0.0104539	25767.30790901184
995	-401.1943	17.487473	-360.76163	-432.26117	-404.20938	17.480944	-379.82837	-444.83304	250.0	250.0	3731249	-31.461763	1.6798477	-28.854216	-41.790188	31.4253	0.010462799	25793.776136636734
996	-404.08298	14.632969	-368.0742	-438.49707	-403.37146	18.391056	-378.62283	-438.5962	250.0	250.0	3734999	-31.456774	1.6782925	-28.904207	-41.845703	31.420141	0.01033629	25820.093158960342
997	-402.46957	13.242915	-382.48358	-426.15918	-398.3645	14.906289	-368.3755	-416.6625	250.0	250.0	3738749	-31.45346	1.6746442	-28.939404	-42.04082	31.416842	0.010423923	25846.302127838135
998	-404.08084	15.209014	-386.15576	-453.80716	-406.2717	15.706222	-385.05972	-444.49564	250.0	250.0	3742499	-31.453192	1.6707643	-28.936031	-41.788868	31.416437	0.010551204	25872.551273584366
