Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
1142	-270.31183	31.530872	-232.22493	-351.28925	-237.74973	30.070004	-188.05566	-305.97574	100.0	100.0	1712999	-46.903545	7.624264	-37.151276	-86.386444	46.626595	0.47815242	12159.297515392303
1143	-261.15292	26.78058	-234.05637	-329.83328	-228.98892	27.130219	-180.48889	-277.70065	100.0	100.0	1714499	-46.905396	7.632491	-37.193672	-88.18792	46.62464	0.47594717	12169.913821935654
1144	-256.01993	27.499445	-221.41263	-321.55557	-246.02148	31.707563	-206.82895	-307.2805	100.0	100.0	1715999	-46.88666	7.609241	-37.178757	-87.55952	46.613422	0.47378525	12180.500834941864
1145	-252.70729	23.388947	-217.89156	-298.5498	-235.16179	36.749485	-184.22746	-308.56497	100.0	100.0	1717499	-46.914574	7.635489	-37.333107	-85.194176	46.638756	0.47963062	12191.149620771408
1146	-261.31485	28.94669	-217.01004	-344.77646	-236.1934	35.93378	-175.20023	-289.5855	100.0	100.0	1718999	-46.90055	7.6487956	-37.351658	-87.154976	46.62098	0.48956245	12202.26955986023
1147	-257.9343	29.225811	-213.05415	-327.59366	-249.30241	42.180767	-181.01196	-311.8182	100.0	100.0	1720499	-46.872993	7.599189	-36.88496	-86.0643	46.599136	0.4784349	12212.791766881943
1148	-244.05632	13.742654	-209.1049	-261.4954	-244.89299	27.40054	-215.60117	-315.71826	100.0	100.0	1721999	-46.819267	7.564794	-37.24291	-90.78044	46.54697	0.46582273	12223.433809518814
1149	-249.60551	19.254368	-212.97525	-291.65085	-225.95284	27.06344	-188.12436	-277.3265	100.0	100.0	1723499	-46.88762	7.633095	-37.199104	-85.46026	46.613922	0.47843918	12233.991795778275
1150	-254.77322	28.046047	-221.83281	-330.84415	-231.11621	38.058758	-190.4697	-312.7495	100.0	100.0	1724999	-46.882706	7.628177	-37.054626	-85.87907	46.607082	0.48904216	12244.752552509308
1151	-255.61636	17.239561	-229.71046	-290.49374	-233.22844	31.48397	-168.72798	-272.69327	100.0	100.0	1726499	-46.847748	7.585074	-37.144398	-86.14772	46.570595	0.4768849	12255.626184463501
1152	-263.46918	28.876226	-221.95685	-330.4848	-219.66422	22.846342	-179.578	-258.82605	100.0	100.0	1727999	-46.843487	7.6065235	-37.084846	-89.07287	46.56397	0.4717631	12266.058797359467
1153	-260.1658	30.78182	-223.22798	-351.84106	-216.27385	40.203262	-159.46088	-276.34424	100.0	100.0	1729499	-46.827362	7.5936127	-37.128357	-87.65252	46.556355	0.47208744	12276.572793006897
1154	-256.5102	25.05767	-212.27367	-309.29288	-233.78647	24.94993	-195.08136	-268.5386	100.0	100.0	1730999	-46.852375	7.626337	-37.183372	-86.73268	46.57872	0.47678003	12287.185074567795
1155	-253.58005	20.107388	-218.43257	-281.77216	-227.91162	21.499899	-195.5934	-264.72385	100.0	100.0	1732499	-46.81267	7.6001945	-37.100643	-86.25432	46.534035	0.46851084	12298.23525762558
1156	-243.72784	23.239643	-209.74416	-297.11282	-230.61882	44.60456	-186.60304	-343.00574	100.0	100.0	1733999	-46.836174	7.6010413	-36.94988	-86.42824	46.561012	0.47578093	12308.728548765182
1157	-252.14229	34.5962	-211.26813	-313.28555	-242.82504	31.938353	-191.40315	-308.87292	100.0	100.0	1735499	-46.829655	7.589266	-37.188614	-85.86895	46.54926	0.47454375	12319.40569639206
1158	-248.72656	31.43855	-216.32243	-353.1696	-244.13974	26.349325	-183.26698	-273.87585	100.0	100.0	1736999	-46.820137	7.5849195	-37.07361	-84.85462	46.54298	0.4718812	12330.05907034874
1159	-257.802	24.995197	-214.83134	-317.4462	-227.25	31.72565	-176.8245	-295.59967	100.0	100.0	1738499	-46.82911	7.5926065	-36.88571	-88.11755	46.54944	0.47011045	12341.168751239777
1160	-266.353	28.099867	-223.96011	-323.0444	-235.12277	21.190619	-193.07782	-262.7232	100.0	100.0	1739999	-46.83798	7.6095324	-37.16528	-85.38101	46.56374	0.47390187	12351.76864528656
1161	-254.26308	28.811108	-215.04398	-316.07318	-239.30672	30.442144	-186.55923	-282.9036	100.0	100.0	1741499	-46.81608	7.599773	-36.971024	-89.12285	46.5402	0.472737	12362.399978399277
1162	-242.38348	19.574461	-218.87547	-296.6709	-236.9324	31.68979	-171.89502	-307.63956	100.0	100.0	1742999	-46.82715	7.5911326	-37.22323	-85.76108	46.547485	0.47125244	12373.000344276428
1163	-256.00403	28.217268	-216.64531	-313.66602	-266.8385	38.029263	-199.95612	-327.57886	100.0	100.0	1744499	-46.820652	7.58566	-37.1513	-84.25294	46.547897	0.4656136	12383.684049129486
1164	-251.84814	15.423503	-219.70108	-281.09174	-240.68008	53.638554	-171.51967	-377.6924	100.0	100.0	1745999	-46.80155	7.6088247	-37.06901	-88.03499	46.529552	0.46481192	12394.721926689148
1165	-247.77171	17.585796	-221.06445	-280.7866	-260.06876	37.13957	-188.58469	-315.0499	100.0	100.0	1747499	-46.818142	7.6058016	-37.04322	-85.71753	46.547146	0.47801197	12405.378864765167
1166	-257.17047	20.521593	-230.85278	-294.7505	-236.20761	24.559954	-202.71152	-290.73407	100.0	100.0	1748999	-46.78569	7.569654	-37.076576	-88.64568	46.51169	0.4683949	12416.04000878334
1167	-254.1492	30.18203	-216.8941	-341.41992	-222.3908	31.29751	-191.16989	-277.25076	100.0	100.0	1750499	-46.794888	7.5904746	-37.037834	-90.03924	46.520157	0.47371945	12426.836261510849
1168	-252.35826	19.819353	-217.92813	-291.78293	-236.21419	27.841675	-198.81091	-303.7334	100.0	100.0	1751999	-46.817513	7.6092315	-37.050625	-85.48024	46.544735	0.4660078	12437.989047765732
1169	-254.52751	26.384571	-214.32506	-311.7619	-226.17305	34.915936	-177.93889	-294.8082	100.0	100.0	1753499	-46.82198	7.6376085	-37.04439	-85.46614	46.544777	0.47095793	12448.671327829361
1170	-257.94785	30.067938	-223.8545	-321.2423	-242.57925	24.219341	-202.59886	-292.58597	100.0	100.0	1754999	-46.784542	7.6131816	-37.122284	-84.619774	46.515213	0.47331363	12459.313300132751
1171	-250.75658	15.246177	-218.43602	-282.4363	-241.3763	43.577557	-192.71474	-302.07846	100.0	100.0	1756499	-46.817333	7.6120534	-37.11704	-86.89394	46.541245	0.46930948	12469.826527357101
1172	-257.68192	28.813433	-215.63737	-317.99423	-220.57285	32.64156	-177.81107	-303.48444	100.0	100.0	1757999	-46.795567	7.58706	-37.078415	-87.016136	46.522213	0.4715732	12480.510594844818
1173	-256.31866	21.39249	-227.12961	-303.34985	-230.22037	24.616312	-188.79071	-275.72208	100.0	100.0	1759499	-46.806046	7.634402	-37.117302	-88.0348	46.533974	0.46758324	12491.342740774155
1174	-259.4845	32.221405	-205.38553	-317.31155	-220.13045	30.16529	-148.10779	-260.96378	100.0	100.0	1760999	-46.793365	7.5874157	-37.160965	-88.312775	46.525394	0.4709003	12501.867748975754
1175	-254.79085	21.144274	-225.77846	-297.44714	-223.74724	29.73543	-181.44531	-263.59528	100.0	100.0	1762499	-46.783684	7.6038704	-37.169067	-86.53997	46.515224	0.46272337	12512.429127693176
1176	-253.97475	27.581778	-212.21059	-313.79196	-232.28989	33.858814	-173.08253	-287.6415	100.0	100.0	1763999	-46.774788	7.591533	-36.77735	-85.37222	46.50116	0.45730177	12522.927969455719
1177	-263.52206	35.301308	-203.6534	-337.6754	-254.7607	73.09775	-173.91664	-450.95618	100.0	100.0	1765499	-46.798347	7.610929	-37.01461	-86.44118	46.52546	0.46908912	12533.894730567932
1178	-267.9447	33.012463	-217.86516	-340.90503	-240.46042	38.20304	-183.36859	-303.9301	100.0	100.0	1766999	-46.82417	7.6614637	-37.103848	-87.455536	46.551975	0.4843869	12544.437812805176
1179	-264.22992	30.506187	-226.18529	-349.31607	-223.43355	29.658077	-184.98692	-277.10632	100.0	100.0	1768499	-46.816536	7.6542172	-37.027245	-87.31581	46.54234	0.47741246	12555.10633111
1180	-256.28378	27.934	-219.49129	-321.1111	-232.29887	28.999556	-195.02872	-291.67905	100.0	100.0	1769999	-46.802322	7.6237683	-37.08379	-83.587364	46.524147	0.47544417	12565.567967414856
1181	-249.18846	19.046524	-204.99179	-283.9946	-244.98007	33.707714	-211.89568	-324.01016	100.0	100.0	1771499	-46.720295	7.5752845	-36.90204	-86.306786	46.44612	0.4673221	12576.45553612709
1182	-258.0789	30.11265	-206.71996	-306.51205	-259.15845	22.052553	-220.27649	-290.71146	100.0	100.0	1772999	-46.739582	7.6013107	-37.122356	-87.02906	46.464592	0.4675228	12587.041345834732
1183	-243.9084	23.15427	-207.86293	-285.88297	-233.26819	26.60675	-193.14297	-279.03952	100.0	100.0	1774499	-46.744137	7.5940485	-37.007195	-85.11935	46.468616	0.47012907	12597.51928114891
1184	-265.96396	22.703064	-227.78548	-314.8329	-228.49576	29.102663	-174.89397	-272.63815	100.0	100.0	1775999	-46.6845	7.5465345	-37.1017	-85.201706	46.409615	0.46606827	12607.94723367691
1185	-259.76517	28.680763	-202.0058	-306.00586	-229.20601	23.50304	-195.5659	-280.71222	100.0	100.0	1777499	-46.73582	7.606631	-36.813156	-90.58942	46.459923	0.4721385	12618.488518238068
1186	-262.6404	34.72005	-214.16153	-334.49496	-215.31978	65.99582	-150.23099	-395.26056	100.0	100.0	1778999	-46.75624	7.6248546	-36.84083	-85.721245	46.48187	0.4692172	12629.261170864105
1187	-246.82089	21.390236	-217.72337	-301.7709	-229.2172	39.7921	-171.62415	-315.25186	100.0	100.0	1780499	-46.701973	7.5655327	-36.902405	-84.62743	46.429356	0.46917602	12639.759874343872
1188	-271.2161	39.460617	-236.15233	-394.26593	-258.00195	36.836323	-177.60237	-304.81833	100.0	100.0	1781999	-46.71466	7.585251	-36.95044	-84.21856	46.44045	0.46896732	12650.378162145615
1189	-251.8731	19.263803	-226.65576	-302.21335	-240.49936	49.461952	-185.02054	-366.15268	100.0	100.0	1783499	-46.69591	7.547446	-37.065674	-87.284424	46.424046	0.45717657	12660.948561429977
1190	-247.41722	21.133131	-205.47937	-292.34262	-223.26103	32.71651	-158.50357	-283.5754	100.0	100.0	1784999	-46.70789	7.585386	-36.983994	-85.04009	46.439907	0.47213864	12672.067435026169
1191	-253.95326	31.509449	-197.83432	-324.46127	-234.19356	26.069181	-181.2337	-275.36832	100.0	100.0	1786499	-46.724487	7.5925546	-36.95706	-85.48698	46.45445	0.4779944	12682.551913499832
1192	-254.88486	17.32546	-211.27975	-281.2791	-246.98637	27.918116	-205.41074	-296.48007	100.0	100.0	1787999	-46.722134	7.6044655	-36.769985	-86.17914	46.452187	0.47054598	12693.100041389465
1193	-251.49193	42.81087	-207.73732	-355.46014	-238.91617	26.495848	-197.83958	-285.16296	100.0	100.0	1789499	-46.699604	7.5865335	-37.04867	-85.48196	46.429043	0.4653239	12703.61272406578
1194	-257.99142	29.10668	-220.96623	-334.55948	-229.17574	37.093643	-185.23878	-286.29254	100.0	100.0	1790999	-46.721348	7.599458	-37.048183	-86.31674	46.446396	0.47509164	12714.392183542252
1195	-248.32555	17.271517	-217.4012	-276.75482	-239.86636	26.421793	-188.26273	-277.39926	100.0	100.0	1792499	-46.687035	7.572098	-37.0805	-86.47727	46.413136	0.45794725	12725.29093837738
1196	-273.74112	48.89568	-226.07645	-399.56326	-233.97488	26.196999	-185.5248	-284.1048	100.0	100.0	1793999	-46.707127	7.5562496	-36.888035	-85.64395	46.43548	0.46919447	12735.842537641525
1197	-250.00754	40.145348	-209.14345	-390.33777	-236.21367	21.320896	-212.6736	-284.30127	100.0	100.0	1795499	-46.689	7.5692115	-37.192474	-85.34742	46.412327	0.4602542	12746.311406135559
1198	-254.23056	24.96135	-216.59056	-300.76443	-231.29243	13.764749	-209.02664	-259.06677	100.0	100.0	1796999	-46.66654	7.5621796	-36.915016	-88.85174	46.391838	0.46922916	12756.859994649887
1199	-258.02536	21.49403	-218.67209	-296.61792	-226.37505	38.975227	-147.33005	-299.9552	100.0	100.0	1798499	-46.676376	7.5874243	-36.940533	-93.08602	46.403553	0.46592078	12767.907392501831
1200	-253.18085	31.102484	-213.3778	-324.81595	-219.81274	33.97977	-174.20265	-283.2861	100.0	100.0	1799999	-46.649117	7.535497	-37.08854	-84.45106	46.383137	0.45777005	12778.420424461365
1201	-246.67334	22.579983	-208.27103	-282.83704	-246.31328	48.50101	-186.76338	-371.82785	100.0	100.0	1801499	-46.66285	7.555613	-37.112896	-87.275894	46.3948	0.46366495	12789.126727342606
1202	-261.96533	25.41009	-231.50934	-344.21442	-239.42801	27.04689	-203.70448	-288.36295	100.0	100.0	1802999	-46.660095	7.5561047	-37.0644	-86.02585	46.38994	0.46177304	12799.67691874504
1203	-252.77783	25.276386	-224.65465	-321.56653	-231.6156	34.990757	-183.64493	-286.05563	100.0	100.0	1804499	-46.67187	7.5817866	-37.004383	-85.844215	46.395866	0.4704413	12810.605247735977
1204	-258.58353	23.268751	-207.07315	-289.93787	-237.97275	18.478115	-202.53288	-270.8179	100.0	100.0	1805999	-46.68022	7.586483	-36.59621	-86.618095	46.40575	0.4784254	12821.332201719284
1205	-246.52948	12.809377	-219.0407	-278.80615	-220.98975	29.135939	-173.47005	-286.47537	100.0	100.0	1807499	-46.682636	7.6024575	-37.039665	-86.28461	46.412582	0.47127327	12831.761044502258
1206	-253.2203	25.039557	-212.63156	-311.97336	-227.28401	21.763931	-196.00635	-260.34274	100.0	100.0	1808999	-46.619465	7.5430202	-37.073788	-93.38586	46.34693	0.46876362	12842.258046865463
1207	-262.51187	38.58077	-210.71463	-361.05276	-231.00046	50.0013	-168.72629	-341.7166	100.0	100.0	1810499	-46.65181	7.571802	-36.83859	-83.36459	46.37949	0.47127804	12852.844151735306
1208	-249.02904	30.530502	-205.56877	-325.77554	-221.89278	34.508797	-149.55333	-272.51334	100.0	100.0	1811999	-46.667965	7.5360026	-36.971577	-86.54997	46.394188	0.47127813	12863.801313877106
1209	-264.74698	23.957249	-219.07153	-321.01233	-223.3754	22.233953	-183.14334	-256.56244	100.0	100.0	1813499	-46.660934	7.5780973	-36.978783	-88.369606	46.38861	0.46890435	12874.283371686935
1210	-252.27757	22.353785	-206.18504	-291.9339	-204.90816	16.837631	-180.12239	-232.25238	100.0	100.0	1814999	-46.62758	7.535034	-37.063984	-85.36056	46.35045	0.47497785	12884.735659360886
1211	-259.05286	29.36412	-209.56061	-331.26776	-233.16997	31.164146	-172.41394	-284.3803	100.0	100.0	1816499	-46.628773	7.5644917	-36.922905	-85.038925	46.361668	0.47121844	12895.225221157074
1212	-265.17603	37.902023	-208.32458	-342.7039	-227.76323	27.734592	-167.99551	-260.51868	100.0	100.0	1817999	-46.62236	7.554357	-36.97709	-85.390434	46.352413	0.46946892	12906.293189287186
1213	-265.74866	32.6841	-216.05046	-341.22168	-234.79959	39.41544	-158.27141	-299.72736	100.0	100.0	1819499	-46.653347	7.5765834	-36.965282	-85.51558	46.38451	0.46843293	12916.931094408035
1214	-258.0039	26.365538	-215.72691	-325.61496	-236.01016	37.128994	-169.85724	-301.3607	100.0	100.0	1820999	-46.62539	7.582383	-36.93686	-84.57544	46.35686	0.47129786	12927.477672338486
1215	-249.14651	33.936604	-209.28482	-325.47113	-243.53519	39.938614	-176.04378	-307.66934	100.0	100.0	1822499	-46.65575	7.5837445	-36.780037	-84.214645	46.38967	0.47838187	12937.930062294006
1216	-257.5797	26.273796	-214.97504	-303.46378	-233.76492	58.041416	-154.4936	-368.64618	100.0	100.0	1823999	-46.640057	7.5778847	-36.79147	-87.82465	46.37526	0.47230175	12948.657185554504
1217	-270.84372	27.43009	-240.5649	-345.09714	-213.7021	31.712767	-165.2708	-276.04364	100.0	100.0	1825499	-46.651897	7.589982	-37.04604	-85.71887	46.383884	0.46949202	12959.497979164124
1218	-246.60976	17.914137	-220.18962	-272.53693	-236.37228	33.083664	-176.61327	-284.195	100.0	100.0	1826999	-46.596157	7.551362	-36.9394	-84.179306	46.32154	0.4693216	12970.02188038826
1219	-257.90564	30.581537	-204.45976	-314.13852	-222.61089	27.980774	-173.78955	-270.34247	100.0	100.0	1828499	-46.6066	7.548629	-36.966915	-86.533325	46.33098	0.46049708	12980.757467746735
1220	-258.9051	33.585373	-206.79893	-332.39542	-222.4117	24.349966	-179.69833	-257.9438	100.0	100.0	1829999	-46.61043	7.5743237	-36.80722	-84.14298	46.34275	0.47310027	12991.218313455582
1221	-237.9748	23.643915	-192.80257	-290.35806	-221.28275	35.52411	-167.38812	-274.18182	100.0	100.0	1831499	-46.622494	7.5663157	-37.090405	-84.936676	46.346783	0.4689212	13002.226808309555
1222	-259.95468	38.036087	-206.92961	-358.61237	-233.18193	22.020054	-200.09454	-273.1559	100.0	100.0	1832999	-46.595287	7.585789	-36.932987	-83.119125	46.31884	0.47399858	13012.858871459961
1223	-256.63312	42.22135	-212.45934	-359.089	-237.27095	24.173431	-190.28682	-284.58743	100.0	100.0	1834499	-46.602165	7.5544257	-36.98403	-84.659454	46.33615	0.47398278	13023.479620218277
1224	-258.3793	28.575167	-212.4588	-322.55276	-241.69145	26.604477	-198.4866	-290.63678	100.0	100.0	1835999	-46.57654	7.5432563	-37.02658	-83.75482	46.302666	0.45526376	13034.103923559189
1225	-264.97598	36.7446	-212.00125	-361.2922	-219.03287	27.535675	-186.41422	-274.42477	100.0	100.0	1837499	-46.57827	7.5718236	-37.075012	-88.13426	46.31029	0.46845645	13045.194472312927
1226	-252.38286	25.508333	-208.80174	-311.5712	-245.95932	58.778267	-193.64204	-400.46017	100.0	100.0	1838999	-46.61105	7.5942674	-37.065456	-85.57712	46.34033	0.46248886	13055.677247524261
1227	-258.0369	25.776392	-217.77454	-309.1998	-222.38025	41.412506	-173.6381	-329.5596	100.0	100.0	1840499	-46.611206	7.609696	-37.065388	-84.301575	46.343155	0.46944654	13066.12580037117
1228	-258.497	30.635374	-218.42441	-346.39896	-220.30655	25.923393	-193.5224	-287.12357	100.0	100.0	1841999	-46.59954	7.583343	-36.91016	-84.34381	46.33389	0.46802	13076.591050624847
1229	-250.16393	23.81362	-214.52315	-306.78583	-226.11084	28.196224	-170.75758	-269.5387	100.0	100.0	1843499	-46.593037	7.5674324	-37.071976	-86.76479	46.322735	0.4590709	13087.205035686493
1230	-242.05437	19.429464	-204.56458	-288.91882	-230.26775	34.07127	-169.63853	-287.21796	100.0	100.0	1844999	-46.60695	7.6076765	-36.88166	-87.277916	46.34249	0.4691661	13098.214481115341
1231	-248.50008	17.091345	-218.12163	-278.96948	-247.55606	32.19848	-209.71695	-309.52844	100.0	100.0	1846499	-46.57561	7.5779376	-37.124252	-84.80228	46.30305	0.46376604	13108.797402858734
1232	-250.5455	27.997324	-200.78549	-299.62238	-231.74503	25.900642	-189.5643	-272.48853	100.0	100.0	1847999	-46.550198	7.5780396	-36.992355	-84.85795	46.276375	0.4688165	13119.237738847733
1233	-246.11154	25.32033	-211.89682	-300.65686	-231.24898	46.056713	-142.48463	-284.7337	100.0	100.0	1849499	-46.579445	7.5754294	-37.00862	-85.80467	46.308136	0.46251547	13129.97649025917
1234	-247.81969	24.025497	-208.00763	-301.49518	-239.36746	32.29642	-182.92044	-296.11212	100.0	100.0	1850999	-46.59516	7.621058	-36.922775	-87.294205	46.323696	0.4747334	13141.029892206192
1235	-253.5081	28.403368	-210.61938	-310.30173	-235.01358	32.491386	-189.7694	-300.6053	100.0	100.0	1852499	-46.572212	7.5980783	-36.87251	-86.6343	46.298603	0.46098876	13151.547239303589
1236	-259.51556	33.476135	-224.59239	-354.23822	-231.85677	45.66934	-158.42276	-328.2923	100.0	100.0	1853999	-46.54785	7.584609	-36.95962	-88.54953	46.27797	0.46552682	13162.142216205597
1237	-243.74396	26.007868	-194.21893	-276.28745	-236.13965	48.823555	-147.49763	-349.79315	100.0	100.0	1855499	-46.558548	7.577827	-36.73973	-85.79664	46.286884	0.46286097	13172.569912433624
1238	-244.33168	29.041275	-203.84032	-337.75708	-231.7463	55.77089	-165.4055	-363.34503	100.0	100.0	1856999	-46.514767	7.548171	-36.931713	-85.03237	46.245113	0.4626669	13183.42432808876
1239	-254.21121	27.549187	-216.64012	-304.61557	-234.72197	25.965904	-201.4197	-276.00665	100.0	100.0	1858499	-46.53077	7.5638075	-37.0345	-85.50795	46.254887	0.46496803	13194.158264398575
1240	-260.5848	26.42109	-214.1555	-303.00986	-235.78369	45.148384	-154.72159	-310.21762	100.0	100.0	1859999	-46.527615	7.5697885	-36.95511	-85.00465	46.25804	0.4614562	13204.676119565964
1241	-251.90506	18.461664	-220.21466	-275.8779	-218.60538	10.198241	-197.72633	-232.63557	100.0	100.0	1861499	-46.538254	7.557191	-36.68343	-88.41642	46.26903	0.46616668	13215.231271266937
1242	-255.11052	33.19007	-208.40701	-322.1123	-222.54065	32.408787	-176.94144	-276.42963	100.0	100.0	1862999	-46.51895	7.566877	-36.61944	-86.77917	46.24737	0.46967113	13225.768518209457
1243	-240.90736	15.033558	-221.1932	-280.68396	-249.05103	38.32829	-198.89305	-346.4445	100.0	100.0	1864499	-46.52524	7.591272	-36.59786	-84.03316	46.257095	0.46645036	13236.790073394775
1244	-253.91904	22.274221	-227.82683	-301.63007	-247.29642	33.48816	-203.36452	-299.9074	100.0	100.0	1865999	-46.482037	7.546351	-36.811687	-86.41626	46.214287	0.46267965	13247.296852827072
1245	-254.6669	22.731182	-223.25635	-305.93878	-230.83072	34.153397	-181.82565	-296.69934	100.0	100.0	1867499	-46.4729	7.540197	-36.61962	-90.05917	46.206757	0.46793017	13257.807071208954
1246	-250.31297	25.656666	-221.96825	-328.5271	-231.8908	28.565632	-187.58226	-295.47943	100.0	100.0	1868999	-46.52178	7.594069	-36.87446	-86.41972	46.25345	0.47423023	13268.288426876068
